date,title,sentiment_score,positive_count,negative_count,source
2026-04-27,[카드News]하나카드·KB국민카드·삼성카드,0.0,0,0,http://www.metroseoul.co.kr/article/20260427500131
2026-04-27,"[금융권 이모저모]미래에셋증권, 핵심 테마 ETF 랩 출시 外",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111122
2026-04-27,무신사서 쓰면 최대 10% 적립… 혜택 '29CM'까지 쌓이는 삼성카드,0.0,0,0,https://www.mt.co.kr/finance/2026/04/27/2026042710554733790
2026-04-27,[PLCC 성적표] [신한카드] PLCC로 신판 키우고 '벤츠카드'로 수익 연결 시...,0.0,0,0,https://news.dealsitetv.com/articles/168949
2026-04-27,"[더벨][여전사경영분석] 삼성카드, 외형 키웠지만 조달·대손 부담에 순...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604241700586000106943
2026-04-27,1위 이마트의 여름 반값 행진,0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5015237
2026-04-27,[은행가] 삼성카드 무신사 제휴 카드 출시 外,0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=734977
2026-04-27,이부진 200억 투입 호텔신라 주식 '장내 매수',0.0,0,0,https://www.koreareport.co.kr/news/articleView.html?idxno=50216
2026-04-27,"삼성카드, '무신사' 제휴카드' 출시…최대 10% 적립",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=302945
2026-04-27,"삼성카드, '무신사 삼성카드' 선봬",0.0,0,0,https://www.cnbnews.com/news/articleView.html?idxno=1000478
2026-04-27,"무신사, 삼성카드와 제휴카드 공개…29CM·엠프티까지 혜택 확대",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=734976
2026-04-27,"무신사, 삼성카드와 ‘무신사 삼성카드’ 출시…온·오프라인 혜택 강화",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604270061
2026-04-27,"삼성카드, 무신사 온·오프라인 최대 10% 적립 '무신사 삼성카드' 출시",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=75618
2026-04-27,"무신사, 삼성카드와 제휴카드 출시… 할인 혜택 10%로 강화",0.0,0,0,https://www.fashionbiz.co.kr/article/225782
2026-04-27,"삼성카드, 무신사 결제 최대 10% 적립 카드 출시",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119514
2026-04-27,"""삼성카드, 신판 규모 증가 견조""",0.0,0,0,https://www.news2day.co.kr/article/20260427500037
2026-04-27,[금융레이더] DB손해보험/한화생명/KDB생명/신한라이프/하나카드/삼성카...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604270923446670711
2026-04-27,"[1분기 실적 리뷰] ""1등 카드사도 어쩔 수 없네""…비용↑·연체율 악화",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4411796
2026-04-27,[1분기 실적 리뷰] 금융도 '삼성' 전성시대…보험·카드 1등 휩쓸어,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4411784
2026-04-27,"BNK투자 ""삼성카드 목표주가 상향, 주주환원 확대 위해 수익성 개선 필...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436555
2026-04-27,"카카오페이, '1차 고유가 피해지원금' 신청 방법 공개",0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=311387
2026-04-27,"카드사 1분기 실적…상위권 주춤, 중위권 선방 배경은?",0.0,0,0,http://www.metroseoul.co.kr/article/20260427500041
2026-04-27,엇갈린 카드사 부실채권 전략...신한 '2000억' vs 삼성 '0원',0.0,0,0,https://www.topdaily.kr/articles/109816
2026-04-27,4월 24일 주식시장 주요공시,0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123224
2026-04-27,"코스피·코스닥, 전 거래일(24일) 주요공시...5대 금융 역대 최대 실적",0.0,0,0,http://www.issuenbiz.com/news/articleView.html?idxno=76098
2026-04-27,"카드사 실적 희비…삼성·신한 '주춤', KB국민·우리 '약진'",0.322,1,0,https://www.news2day.co.kr/article/20260426500063
2026-04-27,코스피·코스닥 전 거래일(24일) 주요공시... 효성티앤씨 1분기 영업이익...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448703
2026-04-29,"KB, 수호아이오와 원화 스테이블코인 외환 거래 기술검증",0.0,0,0,https://www.sedaily.com/article/20038290?ref=naver
2026-04-28,"삼성·신한카드, 1분기 동반 부진…비용 부담 확대",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604280061
2026-04-28,"삼성카드, 무신사 손잡고 최대 10% 적립 혜택",0.0,0,0,http://www.fnnews.com/news/202604281818274494
2026-04-28,"카드업계 불황 속 KB국민카드, 1분기 순이익 '나홀로 급증' 이유는?",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245564
2026-04-28,"[단독] KB ‘온체인 금융’ 속도…원화코인, 달러로 교환 실험",0.0,0,0,https://www.sedaily.com/article/20038192?ref=naver
2026-04-28,"카드사 1분기 성적 보니…삼성·신한 '울고', KB·우리 '웃고'",0.322,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04900326645420712
2026-04-28,"삼성카드, 개인 신용판매 점유율 확대…신한카드 잡는다",0.0,0,0,https://www.mediapen.com/news/view/1096084
2026-04-28,카드결제수수료 하락세...카드업계 수익모델 변화 압박,-0.261,0,1,https://www.m-i.kr/news/articleView.html?idxno=1368405
2026-04-28,본업 강화·건전성 관리로 선방⋯은행계 카드사 통했다,0.261,1,0,http://www.inews24.com/view/1964204
2026-04-28,[1분기 카드사 실적] 삼성·신한 '삐걱'…KB·현대·하나·우리 '꿈틀',0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=111791
2026-04-28,카드사 1분기 순익 희비···핵심 키워드 '비용절감',0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=142760
2026-04-28,‘고유가 피해지원금’ 온·오프라인으로 신청하세요,0.0,0,0,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=67040
2026-04-28,국내 6개 전업카드사 1분기 실적 저조한 이유는?,0.0,0,0,https://www.dailybrief.co.kr/news/articleView.html?idxno=5726
2026-04-28,'트랜스포메이션' 시동 건 김이태號 삼성카드…흔들리는 본업 방어가 첫...,0.0,0,0,https://www.ddaily.co.kr/page/view/2026042810055500116
2026-04-28,"[초점] 中서 '아이오닉V' 공개 현대차, 국내 전기차 전략은",0.322,1,0,http://www.newswatch.kr/news/articleView.html?idxno=79447
2026-04-28,[PLCC 성적표] [삼성카드] 공격적 제휴 확대 전략…신용판매액 증가,0.0,0,0,https://news.dealsitetv.com/articles/169111
2026-04-28,"KB국민카드 '약진'…1분기 순이익 27% 급증, 신한 턱밑 추격",0.322,1,0,https://www.econovill.com/news/articleView.html?idxno=738886
2026-04-28,“급전 금리 다시 뛴다”...여전채 오르자 카드론도 ‘유턴’,0.0,0,0,https://www.ekn.kr/web/view.php?key=20260428020120524
2026-04-28,"삼성카드, 순익 이어 점유율까지 '턱밑'…신한카드 아성 '흔들'",0.0,0,0,https://dealsite.co.kr/articles/160624
2026-04-28,[Who Is ?] 최우형 케이뱅크 행장,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436484
2026-04-28,올해 272건의 혁신금융 중 카드사 참여 불과 9건,0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=835442
2026-04-30,김재관 KB카드 대표 1년 '체질개선'…신한카드 추격 속 지속성 '시험대...,0.0,0,0,https://www.newspim.com/news/view/20260429001300
2026-04-30,"[증권 뉴스브리핑] 한투증권 MMW-CMA 등 혁신금융서비스 지정/정부, 리츠...",0.0,0,0,https://www.asiatime.co.kr/article/20260430500004
2026-04-29,"금융위, 해외 투자 혁신 서비스 도입... 외화 주식투자 문턱 낮췄다",0.0,0,0,https://www.tokenpost.kr/news/economy/354721
2026-04-29,외화하나머니로 환전없이 투자…금융위 혁신금융서비스 지정,0.0,0,0,https://www.g-enews.com/view.php?ud=202604292121105617a6e8311f64_1
2026-04-29,"카드사, 결제금액 크고 연체율 낮은 ‘법카’ 쟁탈전",0.0,0,0,https://www.segye.com/newsView/20260429515968?OutUrl=naver
2026-04-29,"외화하나머니로 환전 없이 즉시 투자...금융위, 혁신금융서비스 13건 지...",0.0,0,0,http://www.fnnews.com/news/202604291740505392
2026-04-29,"MMW CMA 비대면 가입 허용…금융위, 혁신금융서비스 신규 지정",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=839453
2026-04-29,"[가정의 달 선물 특집] 감사의 계절, 마음을 전하세요",0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260429010009644
2026-04-29,"금융위, 혁신금융서비스 13건 신규 지정…MMW-CMA 비대면 가입·카드 보...",0.0,0,0,https://www.dailian.co.kr/news/view/1639559/?sc=Naver
2026-04-29,외화하나머니로 해외주식 투자…혁신금융 13건 지정,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05861366645421040
2026-04-29,"16조 여전채 만기 돌아오는데…금리 상승에, 카드사 '아뿔사'",0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05772806645421040
2026-04-29,“MMW-CMA 15분 만에 가입한다”…혁신금융서비스 13건 새 지정,0.0,0,0,https://www.ddaily.co.kr/page/view/2026042917344057564
2026-04-29,"""번거로운 환전은 안녕""…키움증권서 '외화하나머니'로 해외투자",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=303417
2026-04-29,"삼성카드, 1175억 수혈에도 '모니모' 비용 눈덩이",0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=550098
2026-04-29,"환전 없이 ‘하나머니’로 해외투자…금융위, 13건 규제 빗장 풀었다",0.0,0,0,https://www.dt.co.kr/article/12060244?ref=naver
2026-04-29,키움증권서 '외화하나머니'로 해외투자…번거로운 환전 사라진다,0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265608
2026-04-29,외화머니로 해외주식 투자…하나카드·키움증권 연계 서비스 허용,0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=703957
2026-04-29,하나카드·키움증권 협업…외화하나머니 해외투자 가능해진다,0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=865099
2026-04-29,"하나카드 외화하나머니, 키움증권 계좌이체 허용…해외투자 열려",0.0,0,0,https://www.yna.co.kr/view/AKR20260429144100002?input=1195m
2026-04-29,증권사 방문 없이 MMW-CMA 가입…혁신금융서비스 13건 신규 지정,0.0,0,0,http://www.metroseoul.co.kr/article/20260429500511
2026-04-29,'MWM-CMA' 비대면 가입 혁신금융서비스,0.0,0,0,http://www.inews24.com/view/1964664
2026-04-29,"MMW-CMA 비대면 가입 허용된다…금융위, 혁신금융 13건 승인",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707127
2026-04-29,혁신금융서비스 13건 신규 지정…MMW-CMA 간편가입 특례 부여,0.0,0,0,http://www.joseilbo.com/news/news_read.php?uid=567490&class=18&grp=
2026-04-29,[이성진의 金맥 지도] 카드사 이자 부담 커졌는데… 대출 금리는 오히려...,0.0,0,0,https://www.ajunews.com/view/20260429154822301
2026-04-29,"금융위, 'MMW-CMA 간편 가입' 등 혁신금융 13건 지정…누적 1072건",0.0,0,0,https://www.etnews.com/20260429000411
2026-04-29,"스테이블코인 입법 지연에도 '선점 레이스' … 두나무·토스, 메인넷 '경...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/29/2026042900203.html
2026-04-29,"김재관 KB국민카드 사장 '내실 경영' 수익으로 증명…신한, 턱밑 추격",0.322,1,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=137620
2026-04-29,"신한카드, 성과급 반납 각오까지…선두권 사수 총력",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026042913523058523
2026-04-29,상위권 주춤한 카드업계…사잇돌대출 확대에 수익성 계산 분주,0.0,0,0,https://www.sidae.com/article/2026042913342199872
2026-04-29,"매출 20% 오른 삼성카드, 순이익은 감소…비용 '역풍'",0.0,0,0,https://www.newstopkorea.com/news/articleView.html?idxno=44690
2026-04-29,"카드사들, 정책자금 학습효과?...고유가 지원금 홍보 시들해졌다",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4059683
2026-04-29,[PLCC 성적표] [현대카드] 대형 PLCC 이탈에도 비용 부담 '여전',0.0,0,0,https://news.dealsitetv.com/articles/169343
2026-04-29,"[월간카드] 카드사 1분기 실적 희비…'우리·국민' 성장 가속, '삼성·신...",0.322,1,0,http://www.newswatch.kr/news/articleView.html?idxno=79478
2026-04-29,[충정로에서] 신한금융과 신한카드를 바라보는 시선,0.0,0,0,https://dealsite.co.kr/articles/160929
2026-04-29,"카드사 1분기 실적 희비 교차...KB국민·우리, 두 자릿수 성장 '질주'",0.322,1,0,http://www.thebigdata.co.kr/view.php?ud=202604280932102378c808fa9903_23
2026-04-29,[상폐할까요] ④회삿돈으로 형제 돕는 KCC 정몽진…주주가치는 정부 타...,0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107023
2026-04-29,"삼성카드, PLCC시장 공략 강수 …'혜택·범위' 키워",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200635
2026-04-29,다양한 영역서 할인·적립 혜택 ‘나만의 프리미엄 카드’,0.0,0,0,https://www.hankookilbo.com/news/article/A2026042818420000926?did=NA
2026-05-01,20대는 연회비 무료·대중교통 중복 할인… 혜택 좋은 카드는,0.0,0,0,https://biz.chosun.com/about-investing/2026/05/01/HCYN2ZEOV5HYRL772EHMFAKVUQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-01,"""단순 투자서 동반 성장으로""…보험업계, 스타트업과 상생",0.322,1,0,https://www.sidae.com/article/2026042408351813707
2026-04-30,"삼성증권, 모니모 회원 대상 '삼성증권 투자 첫걸음 이벤트' 진행",0.0,0,0,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160308675087595
2026-04-30,"창립 38주년 세븐일레븐, NCT WISH 협업 상품 5종 출시",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202604301825367730204ead0791_12
2026-04-30,"삼성카드·농협, 포천 농가 지원 나서…봉사활동 넘어 상생 모델 확대",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=729961
2026-04-30,"[카드 뉴스브리핑] 하나카드 '행복한 5월, 행복한 하나카드' 프로모션",0.0,0,0,https://www.asiatime.co.kr/article/20260430500242
2026-04-30,"1분기 카드사 민원건수 25.9% 증가...삼성카드, 나홀로 감소",0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=755165
2026-04-30,"한국타이어, NH농협·삼성·신한·롯데 등 주요 카드사 할인 혜택",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=20260430175806361467191f6c6e_12
2026-04-30,"한국타이어, 농협·삼성·신한·롯데카드로 결제하면 ‘5만원’ 할인 혜...",0.0,0,0,https://www.dailycar.co.kr/content/news.html?type=view&autoId=61497
2026-04-30,"[금융권 책무구조도] 삼성카드, 최고경영자(CEO)가 '소비자보호위' 직접...",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7161737
2026-04-30,"KB국민카드, 업황 악화 속 1분기 실적 개선… 비결은?",0.462,1,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=85826
2026-04-30,"[카드브리핑] 신한카드, 어린이날 고객 참여형 이벤트 진행 외",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=627822
2026-04-30,"6개 전업카드사, 외화조달 2.5조…김치본드·ABS로 저리 확보 이유는?",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06107366645421368
2026-04-30,"우리카드 그룹의 '장남' 역할 톡톡, 진성원 '국내는 독자카드' '해외는 ...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436931
2026-04-30,"이부진, 호텔신라 주식 30만주 샀다…개인 지분 0.75% 확보",0.0,0,0,https://www.news1.kr/industry/distribution/6154341
2026-04-30,"""타이어도 카드 캐시백""…티스테이션·온라인몰 두 달간 행사 펼친다",0.0,0,0,https://www.gpkorea.com/news/articleView.html?idxno=142390
2026-04-30,"삼성카드, 농협과 포천 농가 일손돕기 나서… 5월 할인행사도 연계",0.0,0,0,https://www.viva100.com/article/20260430500183
2026-04-30,"한국타이어, 제휴카드 결제 시 최대 5만원 캐시백",0.0,0,0,https://www.newspim.com/news/view/20260430000964
2026-04-30,"비자, 아태지역 파트너들과 '비자 에이전틱 레디' 프로그램 출범",0.0,0,0,https://www.epnc.co.kr/news/articleView.html?idxno=401246
2026-04-30,"삼성카드, 포천 농가 일손돕기 진행…지역 상생 실천",0.0,0,0,http://www.newscape.co.kr/news/articleView.html?idxno=121971
2026-04-30,타이어 교체 전 꼭 확인! 한타 최대 5만원 캐시백 프로모션 조건은?,0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=543699
2026-04-30,"카드사, 사잇돌대출 시장 첫 진입…중금리 패권 놓고 저축은행과 격돌",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340076
