date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-20,0.5203,0.1313,0,0.9156,price_proxy,,,,
2026-03-21,0.06525,0.1208195230203179,8,,,2.0,0.0,1.0,0.1433689036711883
2026-03-22,0.012076923076923,0.103687400020817,13,,,3.0,2.0,0.6,0.0318716923653535
2026-03-23,0.0257894736842105,0.1425660885902805,38,,,6.0,2.0,0.75,0.0944813266633435
2026-03-24,0.018,0.0673068665569441,29,,,3.0,1.0,0.75,0.0612215528699188
2026-03-25,-0.02148,0.1074,25,,,0.0,2.0,0.0,-0.0699839136367014
2026-03-26,0.0229361702127659,0.1353893586877618,47,,,5.0,2.0,0.7142857142857143,0.088790525314015
2026-03-27,0.3395,0.1211,0,1.0946,price_proxy,,,,
2026-03-28,0.0,0.0,21,,,0.0,0.0,0.5,0.0
2026-03-29,0.014,0.067141641326378,23,,,1.0,0.0,1.0,0.0444927536248712
2026-03-30,0.0233875,0.1269903309136945,80,,,9.0,3.0,0.75,0.1027751796049016
2026-03-31,0.0198461538461538,0.0814992968350978,26,,,3.0,1.0,0.75,0.0654096854945474
2026-04-01,0.0384318181818181,0.169025716734311,44,,,8.0,3.0,0.7272727272727273,0.1462969606864002
2026-04-02,0.0021136363636363,0.0602182912446279,44,,,3.0,2.0,0.6,0.008045900262469
2026-04-03,0.0165833333333333,0.2435814063411891,12,,,3.0,2.0,0.6,0.0425354101779038
2026-04-04,0.02175,0.0753442101292461,12,,,1.0,0.0,1.0,0.0557876485247884
2026-04-05,0.0189411764705882,0.0780964712616992,17,,,1.0,0.0,1.0,0.0547470415319155
2026-04-06,0.0377083333333333,0.128131209640969,24,,,4.0,1.0,0.8,0.1213784425627384
2026-04-07,0.01305,0.1028429947976398,20,,,3.0,2.0,0.6,0.0397310178122906
2026-04-08,0.0386944444444444,0.1146088551663425,36,,,5.0,0.0,1.0,0.1397224625642612
2026-04-09,0.023,0.0860581198958006,14,,,1.0,0.0,1.0,0.0622851546253508
2026-04-10,0.0644871794871795,0.128935290133599,39,,,8.0,0.0,1.0,0.2378854314640141
2026-04-11,0.04025,0.1138441917710341,8,,,1.0,0.0,1.0,0.0884382892377828
2026-04-12,0.0,0.0,8,,,0.0,0.0,0.5,0.0
2026-04-13,0.026074074074074,0.1648754602083565,27,,,4.0,1.0,0.8,0.0868841472282719
2026-04-14,-0.0401739130434782,0.133104078270254,23,,,0.0,2.0,0.0,-0.1276748582278913
2026-04-15,-0.03012,0.2289398246992719,25,,,4.0,5.0,0.4444444444444444,-0.098133867725207
2026-04-16,0.0104022988505747,0.0710518087703441,87,,,2.0,0.0,1.0,0.0465745955988824
2026-04-17,-0.0052542372881355,0.1056897856971114,59,,,4.0,5.0,0.4444444444444444,-0.0215126578693025
2026-04-18,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-04-19,0.0,0.0,11,,,0.0,0.0,0.5,0.0
2026-04-20,0.0146774193548387,0.0668462849113667,31,,,3.0,1.0,0.75,0.0508680592185121
2026-04-21,0.05005,0.1603973601961539,20,,,4.0,1.0,0.8,0.1523783480080573
2026-04-22,0.023,0.1839498259350588,14,,,3.0,2.0,0.6,0.0622851546253508
2026-04-23,0.0210851063829787,0.1271990616911034,47,,,4.0,1.0,0.8,0.0816246851448876
2026-04-24,0.4779,0.0592,0,0.8523,price_proxy,,,,
2026-04-25,0.08875,0.2423547831363988,12,,,4.0,1.0,0.8,0.2276392554747114
2026-04-26,0.0604,0.1687787506372371,10,,,3.0,1.0,0.75,0.1448328744770216
2026-04-27,0.018525641025641,0.0820892331011941,78,,,6.0,1.0,0.8571428571428571,0.0809468223950621
2026-04-28,0.0482999999999999,0.1452105911752778,20,,,4.0,1.0,0.8,0.1470504337420413
2026-04-29,0.0331621621621621,0.0969654902854943,37,,,4.0,0.0,1.0,0.1206302221076831
2026-04-30,0.0226190476190476,0.1024218803750382,42,,,3.0,0.0,1.0,0.0850747645216401
2026-05-01,0.161,0.2276883835420683,2,,,1.0,0.0,1.0,0.1768765784755656
2026-05-02,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-03,0.0428636363636363,0.1531921592717384,22,,,3.0,0.0,1.0,0.1343986838918722
2026-05-04,0.0251136363636363,0.1021148955968149,44,,,3.0,0.0,1.0,0.0955991375271864
2026-05-05,0.019625,0.1351337300602628,8,,,2.0,1.0,0.6666666666666666,0.0431205323302233
2026-05-06,0.0073181818181818,0.0482635355213854,88,,,2.0,0.0,1.0,0.0328486570694033
2026-05-07,0.0436933333333333,0.130490858469642,75,,,10.0,1.0,0.9090909090909092,0.1892241754149107
2026-05-08,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-09,0.046,0.1217045603089711,7,,,1.0,0.0,1.0,0.0956543109172724
2026-05-10,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-11,0.016231884057971,0.0977212640065875,69,,,5.0,1.0,0.8333333333333334,0.0689610821897867
2026-05-12,0.0186428571428571,0.0697551841391427,14,,,1.0,0.0,1.0,0.050485793034834
2026-05-13,0.046,0.1169299593116126,14,,,2.0,0.0,1.0,0.1245703092507016
2026-05-14,0.0417068965517241,0.1304004639724672,58,,,8.0,1.0,0.8888888888888888,0.1700614323587575
2026-05-15,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-16,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-05-17,0.0,0.0,7,,,0.0,0.0,0.5,0.0
2026-05-18,0.0293055555555555,0.143153827241776,36,,,5.0,2.0,0.7142857142857143,0.105819955495546
2026-05-19,0.0234905660377358,0.1026655553505783,53,,,4.0,0.0,1.0,0.0937034931692928
2026-05-20,0.0178888888888888,0.0758961278473561,18,,,1.0,0.0,1.0,0.0526727417384218
2026-05-21,0.06425,0.1630969601833603,20,,,5.0,1.0,0.8333333333333334,0.1956105666237299
2026-05-22,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-23,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-24,0.046,0.1217045603089711,7,,,1.0,0.0,1.0,0.0956543109172724
2026-05-25,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-26,0.4529,0.0781,0,0.788,price_proxy,,,,
2026-05-27,0.4064,0.0786,0,0.844,price_proxy,,,,
2026-05-28,0.4421,0.0785,0,1.1355,price_proxy,,,,
2026-05-29,0.4269,0.0769,0,0.9275,price_proxy,,,,
2026-06-01,0.4025,0.0768,0,0.9244,price_proxy,,,,
2026-06-02,0.4622,0.0809,0,0.9225,price_proxy,,,,
2026-06-04,0.4658,0.0809,0,0.8048,price_proxy,,,,
2026-06-05,0.4595,0.0801,0,0.6861,price_proxy,,,,
2026-06-08,0.4588,0.0808,0,0.8501,price_proxy,,,,
2026-06-09,0.4782,0.081,0,0.6959,price_proxy,,,,
2026-06-10,0.4765,0.0844,0,0.7955,price_proxy,,,,
2026-06-11,0.5478,0.0873,0,3.8612,price_proxy,,,,
2026-06-12,0.7391,0.132,0,3.9885,price_proxy,,,,
2026-06-15,0.7876,0.1239,0,1.8658,price_proxy,,,,
2026-06-16,0.8506,0.1277,0,3.1842,price_proxy,,,,
2026-06-17,0.6494,0.142,0,0.6925,price_proxy,,,,
2026-06-18,0.6039,0.1419,0,0.4801,price_proxy,,,,
2026-06-19,0.4243,0.1406,0,0.6659,price_proxy,,,,
2026-06-22,0.3162,0.1516,0,0.5123,price_proxy,,,,
2026-06-23,0.2467,0.1516,0,0.4368,price_proxy,,,,
2026-06-24,0.3449,0.1521,0,0.5094,price_proxy,,,,
2026-06-25,0.371,0.1518,0,0.2845,price_proxy,,,,
2026-06-26,0.3587,0.152,0,0.4133,price_proxy,,,,
2026-06-29,0.4915,0.1517,0,0.3591,price_proxy,,,,
2026-06-30,0.5602,0.1536,0,0.3435,price_proxy,,,,
2026-07-01,0.5611,0.1536,0,0.2855,price_proxy,,,,
2026-07-02,0.5776,0.1539,0,0.4393,price_proxy,,,,
2026-07-03,0.665,0.1574,0,0.5601,price_proxy,,,,
