date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-04-06,46600.0,145909.0,0.0,0.0,-0.0,0.0,-0.042462,0.0,ohlcv_proxy,,,,
2022-04-07,46350.0,223785.0,0.0,0.0,-0.0,0.0,-0.045069,0.0,ohlcv_proxy,,,,
2022-04-08,46500.0,76306.0,0.0,0.0,-0.0,0.0,-0.042951,0.0,ohlcv_proxy,,,,
2022-04-11,43000.0,366630.0,0.0,0.0,-0.0,-0.1,-0.062031,0.0,ohlcv_proxy,,,,
2022-04-12,42650.0,181065.0,0.0,0.0,-0.0,-0.1,-0.068612,0.0,ohlcv_proxy,,,,
2022-04-13,43750.0,141834.0,0.0,0.0,-0.0,-0.1,-0.069907,0.0,ohlcv_proxy,,,,
2022-04-14,44350.0,115626.0,0.0,0.0,-0.0,-0.1,-0.074822,0.0,ohlcv_proxy,,,,
2022-04-15,43500.0,109755.0,0.0,0.0,-0.0,-0.1,-0.073986,0.0,ohlcv_proxy,,,,
2022-04-18,43500.0,76479.0,0.0,0.0,-0.0,-0.1,-0.065454,0.0,ohlcv_proxy,,,,
2022-04-19,44450.0,119666.0,0.0,0.0,-0.0,-0.1,-0.047364,0.0,ohlcv_proxy,,,,
2022-04-20,43800.0,85032.0,0.0,0.0,-0.0,-0.1,-0.040822,0.0,ohlcv_proxy,,,,
2022-04-21,43000.0,195717.0,0.0,0.0,-0.0,-0.1,-0.042331,0.0,ohlcv_proxy,,,,
2022-04-22,43000.0,107796.0,0.0,0.0,-0.0,-0.1,-0.038778,0.0,ohlcv_proxy,,,,
2022-04-25,41350.0,200957.0,0.0,0.0,-0.0,0.0,-0.044363,0.0,ohlcv_proxy,,,,
2022-04-26,42950.0,122586.0,0.0,0.0,-0.0,0.0,-0.04473,0.0,ohlcv_proxy,,,,
2022-04-27,42350.0,93928.0,0.0,0.0,-0.0,0.0,-0.042609,0.0,ohlcv_proxy,,,,
2022-04-28,41700.0,153447.0,0.0,0.0,-0.0,0.0,-0.043881,0.0,ohlcv_proxy,,,,
2022-04-29,43000.0,122263.0,0.0,0.0,-0.0,0.0,-0.040058,0.0,ohlcv_proxy,,,,
2022-05-02,42900.0,80792.0,0.0,0.0,-0.0,0.0,-0.027876,0.0,ohlcv_proxy,,,,
2022-05-03,42550.0,118714.0,0.0,0.0,-0.0,0.0,-0.024477,0.0,ohlcv_proxy,,,,
2022-05-04,41800.0,86001.0,0.0,0.0,-0.0,0.0,-0.021541,0.0,ohlcv_proxy,,,,
2022-05-06,40150.0,254280.0,0.0,0.0,-0.0,-0.1,-0.025702,0.0,ohlcv_proxy,,,,
2022-05-09,37000.0,467899.0,0.0,0.0,-0.0,-0.2,-0.059615,0.1,ohlcv_proxy,,,,
2022-05-10,34750.0,463863.0,0.0,0.0,-0.0,-0.3,-0.076241,0.2,ohlcv_proxy,,,,
2022-05-11,37200.0,265521.0,0.0,0.0,-0.0,-0.2,-0.078737,0.2,ohlcv_proxy,,,,
2022-05-12,35200.0,173919.0,0.0,0.0,-0.0,-0.2,-0.080813,0.2,ohlcv_proxy,,,,
2022-05-13,36200.0,140970.0,0.0,0.0,-0.0,-0.2,-0.089659,0.2,ohlcv_proxy,,,,
2022-05-16,36700.0,127365.0,0.0,0.0,-0.0,-0.2,-0.092066,0.2,ohlcv_proxy,,,,
2022-05-17,36600.0,63466.0,0.0,0.0,-0.0,-0.2,-0.071543,0.2,ohlcv_proxy,,,,
2022-05-18,38200.0,268702.0,0.0,0.0,-0.0,-0.2,-0.056578,0.2,ohlcv_proxy,,,,
2022-05-19,37000.0,123518.0,0.0,0.0,-0.0,-0.2,-0.041441,0.2,ohlcv_proxy,,,,
2022-05-20,39300.0,211349.0,0.0,0.0,0.0,-0.1,-0.017504,0.2,ohlcv_proxy,,,,
2022-05-23,41100.0,294564.0,0.0,0.0,0.0,0.1,0.010058,0.1,ohlcv_proxy,,,,
2022-05-24,40300.0,130998.0,0.0,0.0,0.0,0.2,0.020315,0.0,ohlcv_proxy,,,,
2022-05-25,41000.0,197224.0,0.0,0.0,0.0,0.1,0.037953,0.0,ohlcv_proxy,,,,
2022-05-26,40900.0,192332.0,0.0,0.0,0.0,0.1,0.050968,0.0,ohlcv_proxy,,,,
2022-05-27,40800.0,81393.0,0.0,0.0,0.0,0.1,0.061375,0.0,ohlcv_proxy,,,,
2022-05-30,41950.0,139178.0,0.0,0.0,0.0,0.1,0.064883,0.0,ohlcv_proxy,,,,
2022-05-31,41350.0,142804.0,0.0,0.0,0.0,0.1,0.069407,0.0,ohlcv_proxy,,,,
2022-06-02,41400.0,64865.0,0.0,0.0,0.0,0.1,0.07366,0.0,ohlcv_proxy,,,,
2022-06-03,41100.0,76050.0,0.0,0.0,0.0,0.1,0.077338,0.0,ohlcv_proxy,,,,
2022-06-07,40100.0,81177.0,0.0,0.0,-0.0,0.1,0.0767,0.0,ohlcv_proxy,,,,
2022-06-08,40400.0,68633.0,0.0,0.0,0.0,0.0,0.061035,0.0,ohlcv_proxy,,,,
2022-06-09,40500.0,153818.0,0.0,0.0,0.0,0.0,0.035149,0.0,ohlcv_proxy,,,,
2022-06-10,39150.0,105469.0,0.0,0.0,-0.0,0.0,0.019394,0.0,ohlcv_proxy,,,,
2022-06-13,37150.0,141453.0,0.0,0.0,-0.0,0.0,-0.00739,0.0,ohlcv_proxy,,,,
2022-06-14,37400.0,119133.0,0.0,0.0,-0.0,0.0,-0.021832,0.0,ohlcv_proxy,,,,
2022-06-15,35950.0,127257.0,0.0,0.0,-0.0,0.0,-0.039436,0.0,ohlcv_proxy,,,,
2022-06-16,36500.0,105131.0,0.0,0.0,-0.0,0.0,-0.06097,0.0,ohlcv_proxy,,,,
2022-06-17,39150.0,252292.0,0.0,0.0,0.0,0.1,-0.053418,0.0,ohlcv_proxy,,,,
2022-06-20,39500.0,349962.0,0.0,0.0,0.0,0.2,-0.036134,0.0,ohlcv_proxy,,,,
2022-06-21,39600.0,156869.0,0.0,0.0,0.0,0.2,-0.028883,0.0,ohlcv_proxy,,,,
2022-06-22,39850.0,294572.0,0.0,0.0,0.0,0.3,-0.010711,0.0,ohlcv_proxy,,,,
2022-06-23,39750.0,390292.0,0.0,0.0,0.0,0.2,-0.001863,0.0,ohlcv_proxy,,,,
2022-06-24,43050.0,549487.0,0.0,0.0,0.0,0.3,0.015889,0.0,ohlcv_proxy,,,,
2022-06-27,42150.0,321769.0,0.0,0.0,0.0,0.2,0.025343,0.0,ohlcv_proxy,,,,
2022-06-28,41500.0,235604.0,0.0,0.0,0.0,0.2,0.028083,0.0,ohlcv_proxy,,,,
2022-06-29,38700.0,359283.0,0.0,0.0,-0.0,0.1,0.026197,0.0,ohlcv_proxy,,,,
2022-06-30,41950.0,671760.0,0.0,0.0,0.0,0.2,0.032904,0.0,ohlcv_proxy,,,,
2022-07-01,41850.0,321462.0,0.0,0.0,0.0,0.1,0.021642,0.0,ohlcv_proxy,,,,
2022-07-04,42350.0,223420.0,0.0,0.0,0.0,0.0,0.019212,0.0,ohlcv_proxy,,,,
2022-07-05,44200.0,506422.0,0.0,0.0,0.0,0.1,0.027272,0.0,ohlcv_proxy,,,,
2022-07-06,44300.0,634350.0,0.0,0.0,0.0,0.1,0.045402,0.0,ohlcv_proxy,,,,
2022-07-07,46600.0,525272.0,0.0,0.0,0.0,0.3,0.062194,0.0,ohlcv_proxy,,,,
2022-07-08,47950.0,403708.0,0.0,0.0,0.0,0.2,0.075086,0.0,ohlcv_proxy,,,,
2022-07-11,45950.0,280015.0,0.0,0.0,0.0,0.3,0.076949,0.0,ohlcv_proxy,,,,
2022-07-12,46500.0,257496.0,0.0,0.0,0.0,0.3,0.081492,0.0,ohlcv_proxy,,,,
2022-07-13,46400.0,141090.0,0.0,0.0,0.0,0.4,0.093456,0.0,ohlcv_proxy,,,,
2022-07-14,45950.0,150254.0,0.0,0.0,0.0,0.3,0.088857,0.0,ohlcv_proxy,,,,
2022-07-15,46000.0,179534.0,0.0,0.0,0.0,0.3,0.069281,0.0,ohlcv_proxy,,,,
2022-07-18,45200.0,266506.0,0.0,0.0,0.0,0.3,0.05818,0.0,ohlcv_proxy,,,,
2022-07-19,45500.0,154056.0,0.0,0.0,0.0,0.2,0.049534,0.0,ohlcv_proxy,,,,
2022-07-20,46700.0,187334.0,0.0,0.0,0.0,0.1,0.045696,0.0,ohlcv_proxy,,,,
2022-07-21,46150.0,198512.0,0.0,0.0,0.0,0.0,0.03935,0.0,ohlcv_proxy,,,,
2022-07-22,44300.0,181933.0,0.0,0.0,-0.0,0.0,0.029913,0.0,ohlcv_proxy,,,,
2022-07-25,44100.0,205512.0,0.0,0.0,-0.0,0.0,0.022488,0.0,ohlcv_proxy,,,,
2022-07-26,43900.0,85878.0,0.0,0.0,-0.0,0.0,0.01615,0.0,ohlcv_proxy,,,,
2022-07-27,44300.0,145551.0,0.0,0.0,0.0,0.0,-0.003243,0.0,ohlcv_proxy,,,,
2022-07-28,44000.0,138747.0,0.0,0.0,-0.0,0.0,-0.022254,0.0,ohlcv_proxy,,,,
2022-07-29,43800.0,99996.0,0.0,0.0,-0.0,0.0,-0.028321,0.0,ohlcv_proxy,,,,
2022-08-01,43000.0,145418.0,0.0,0.0,-0.0,0.0,-0.035579,0.0,ohlcv_proxy,,,,
2022-08-02,42550.0,93659.0,0.0,0.0,-0.0,0.0,-0.04163,0.0,ohlcv_proxy,,,,
2022-08-03,43200.0,101861.0,0.0,0.0,-0.0,0.0,-0.049799,0.0,ohlcv_proxy,,,,
2022-08-04,46350.0,469446.0,0.0,0.0,0.0,0.1,-0.017016,0.0,ohlcv_proxy,,,,
2022-08-05,49650.0,763420.0,0.0,0.0,0.0,0.2,0.024675,0.0,ohlcv_proxy,,,,
2022-08-08,49750.0,432287.0,0.0,0.0,0.0,0.3,0.036317,0.0,ohlcv_proxy,,,,
2022-08-09,50600.0,272833.0,0.0,0.0,0.0,0.3,0.043249,0.0,ohlcv_proxy,,,,
2022-08-10,49050.0,207834.0,0.0,0.0,0.0,0.3,0.046892,0.0,ohlcv_proxy,,,,
2022-08-11,50400.0,351906.0,0.0,0.0,0.0,0.4,0.058476,0.0,ohlcv_proxy,,,,
2022-08-12,49750.0,155760.0,0.0,0.0,0.0,0.4,0.057743,0.0,ohlcv_proxy,,,,
2022-08-16,49550.0,173905.0,0.0,0.0,0.0,0.4,0.053535,0.0,ohlcv_proxy,,,,
2022-08-17,47950.0,208056.0,0.0,0.0,0.0,0.4,0.040271,0.0,ohlcv_proxy,,,,
2022-08-18,47150.0,242768.0,0.0,0.0,0.0,0.4,0.03115,0.0,ohlcv_proxy,,,,
2022-08-19,46900.0,171342.0,0.0,0.0,-0.0,0.3,0.011685,0.0,ohlcv_proxy,,,,
2022-08-22,45900.0,144555.0,0.0,0.0,-0.0,0.2,-0.00276,0.0,ohlcv_proxy,,,,
2022-08-23,43850.0,354132.0,0.0,0.0,-0.0,0.1,-0.031098,0.0,ohlcv_proxy,,,,
2022-08-24,44000.0,223314.0,0.0,0.0,-0.0,0.1,-0.044939,0.0,ohlcv_proxy,,,,
2022-08-25,46500.0,283418.0,0.0,0.0,0.0,0.1,-0.047657,0.0,ohlcv_proxy,,,,
2022-08-26,45300.0,148745.0,0.0,0.0,-0.0,0.0,-0.053323,0.0,ohlcv_proxy,,,,
2022-08-29,43700.0,199931.0,0.0,0.0,-0.0,0.0,-0.058581,0.0,ohlcv_proxy,,,,
2022-08-30,45300.0,130635.0,0.0,0.0,-0.0,0.0,-0.052123,0.0,ohlcv_proxy,,,,
2022-08-31,45100.0,130894.0,0.0,0.0,-0.0,0.0,-0.047078,0.0,ohlcv_proxy,,,,
2022-09-01,45100.0,253488.0,0.0,0.0,-0.0,0.0,-0.055948,0.0,ohlcv_proxy,,,,
2022-09-02,48000.0,483241.0,0.0,0.0,0.0,0.1,-0.033305,0.0,ohlcv_proxy,,,,
2022-09-05,42250.0,1208743.0,0.0,0.0,-0.0,0.0,-0.044651,0.1,ohlcv_proxy,,,,
2022-09-06,41850.0,230672.0,0.0,0.0,-0.0,0.0,-0.041672,0.1,ohlcv_proxy,,,,
2022-09-07,40100.0,301497.0,0.0,0.0,-0.0,0.0,-0.041834,0.1,ohlcv_proxy,,,,
2022-09-08,41500.0,508453.0,0.0,0.0,-0.0,0.1,-0.043396,0.1,ohlcv_proxy,,,,
2022-09-13,42750.0,404101.0,0.0,0.0,-0.0,0.1,-0.054754,0.1,ohlcv_proxy,,,,
2022-09-14,40400.0,284577.0,0.0,0.0,-0.0,0.1,-0.058955,0.1,ohlcv_proxy,,,,
2022-09-15,39650.0,201396.0,0.0,0.0,-0.0,0.1,-0.058605,0.1,ohlcv_proxy,,,,
2022-09-16,38650.0,200665.0,0.0,0.0,-0.0,0.1,-0.054538,0.1,ohlcv_proxy,,,,
2022-09-19,38000.0,157587.0,0.0,0.0,-0.0,0.1,-0.061439,0.1,ohlcv_proxy,,,,
2022-09-20,38150.0,105958.0,0.0,0.0,-0.0,0.0,-0.085858,0.1,ohlcv_proxy,,,,
2022-09-21,37150.0,151154.0,0.0,0.0,-0.0,0.1,-0.099774,0.0,ohlcv_proxy,,,,
2022-09-22,36850.0,104675.0,0.0,0.0,-0.0,0.1,-0.109418,0.0,ohlcv_proxy,,,,
2022-09-23,35750.0,136930.0,0.0,0.0,-0.0,0.1,-0.120837,0.0,ohlcv_proxy,,,,
2022-09-26,34700.0,234943.0,0.0,0.0,-0.0,0.0,-0.132829,0.0,ohlcv_proxy,,,,
2022-09-27,36000.0,184089.0,0.0,0.0,-0.0,0.0,-0.134164,0.0,ohlcv_proxy,,,,
2022-09-28,35700.0,147763.0,0.0,0.0,-0.0,0.0,-0.135815,0.0,ohlcv_proxy,,,,
2022-09-29,36500.0,149986.0,0.0,0.0,-0.0,0.0,-0.131056,0.0,ohlcv_proxy,,,,
2022-09-30,35850.0,127473.0,0.0,0.0,-0.0,0.0,-0.12616,0.0,ohlcv_proxy,,,,
2022-10-04,36500.0,94546.0,0.0,0.0,-0.0,0.0,-0.109552,0.0,ohlcv_proxy,,,,
2022-10-05,35250.0,185526.0,0.0,0.0,-0.0,0.0,-0.094386,0.0,ohlcv_proxy,,,,
2022-10-06,34850.0,135237.0,0.0,0.0,-0.0,0.0,-0.076507,0.0,ohlcv_proxy,,,,
2022-10-07,33000.0,327413.0,0.0,0.0,-0.0,-0.1,-0.091776,0.0,ohlcv_proxy,,,,
2022-10-11,31450.0,263550.0,0.0,0.0,-0.0,-0.1,-0.103974,0.0,ohlcv_proxy,,,,
2022-10-12,31750.0,145363.0,0.0,0.0,-0.0,-0.1,-0.0992,0.0,ohlcv_proxy,,,,
2022-10-13,30650.0,160932.0,0.0,0.0,-0.0,-0.1,-0.096121,0.0,ohlcv_proxy,,,,
2022-10-14,33500.0,256189.0,0.0,0.0,-0.0,-0.1,-0.082998,0.0,ohlcv_proxy,,,,
2022-10-17,32650.0,117730.0,0.0,0.0,-0.0,-0.1,-0.079597,0.0,ohlcv_proxy,,,,
2022-10-18,34100.0,131335.0,0.0,0.0,-0.0,-0.1,-0.05738,0.0,ohlcv_proxy,,,,
2022-10-19,33100.0,127169.0,0.0,0.0,-0.0,-0.1,-0.04445,0.0,ohlcv_proxy,,,,
2022-10-20,32600.0,98162.0,0.0,0.0,-0.0,-0.1,-0.026409,0.0,ohlcv_proxy,,,,
2022-10-21,32550.0,63601.0,0.0,0.0,-0.0,-0.1,-0.027071,0.0,ohlcv_proxy,,,,
2022-10-24,33800.0,128991.0,0.0,0.0,-0.0,0.0,-0.016479,0.0,ohlcv_proxy,,,,
2022-10-25,33600.0,101560.0,0.0,0.0,-0.0,0.0,-0.018048,0.0,ohlcv_proxy,,,,
2022-10-26,33600.0,68728.0,0.0,0.0,-0.0,0.0,-0.013287,0.0,ohlcv_proxy,,,,
2022-10-27,34700.0,112763.0,0.0,0.0,0.0,0.0,0.003937,0.0,ohlcv_proxy,,,,
2022-10-28,33600.0,89738.0,0.0,0.0,-0.0,0.0,0.010827,0.0,ohlcv_proxy,,,,
2022-10-31,34000.0,43442.0,0.0,0.0,-0.0,0.0,0.016684,0.0,ohlcv_proxy,,,,
2022-11-01,33550.0,88207.0,0.0,0.0,-0.0,0.0,0.020036,0.0,ohlcv_proxy,,,,
2022-11-02,34850.0,166416.0,0.0,0.0,0.0,0.0,0.031001,0.0,ohlcv_proxy,,,,
2022-11-03,33150.0,221567.0,0.0,0.0,-0.0,-0.1,0.0205,0.0,ohlcv_proxy,,,,
2022-11-04,33150.0,98844.0,0.0,0.0,-0.0,-0.1,0.020772,0.0,ohlcv_proxy,,,,
2022-11-07,33650.0,60979.0,0.0,0.0,-0.0,-0.1,0.019384,0.0,ohlcv_proxy,,,,
2022-11-08,35100.0,294637.0,0.0,0.0,0.0,0.0,0.022374,0.0,ohlcv_proxy,,,,
2022-11-09,34900.0,117546.0,0.0,0.0,0.0,0.0,0.016427,0.0,ohlcv_proxy,,,,
2022-11-10,34100.0,114113.0,0.0,0.0,-0.0,0.0,0.019429,0.0,ohlcv_proxy,,,,
2022-11-11,36100.0,239951.0,0.0,0.0,0.0,0.1,0.030257,0.0,ohlcv_proxy,,,,
2022-11-14,35100.0,154554.0,0.0,0.0,0.0,0.1,0.029124,0.0,ohlcv_proxy,,,,
2022-11-15,38350.0,346588.0,0.0,0.0,0.0,0.2,0.046611,0.0,ohlcv_proxy,,,,
2022-11-16,39400.0,524325.0,0.0,0.0,0.0,0.3,0.057681,0.0,ohlcv_proxy,,,,
2022-11-17,41000.0,359074.0,0.0,0.0,0.0,0.5,0.065805,0.0,ohlcv_proxy,,,,
2022-11-18,40350.0,184698.0,0.0,0.0,0.0,0.5,0.073703,0.0,ohlcv_proxy,,,,
2022-11-21,39500.0,136596.0,0.0,0.0,0.0,0.5,0.079262,0.0,ohlcv_proxy,,,,
2022-11-22,38200.0,127801.0,0.0,0.0,0.0,0.4,0.080529,0.0,ohlcv_proxy,,,,
2022-11-23,38500.0,110785.0,0.0,0.0,0.0,0.4,0.079878,0.0,ohlcv_proxy,,,,
2022-11-24,38600.0,95303.0,0.0,0.0,0.0,0.4,0.055792,0.0,ohlcv_proxy,,,,
2022-11-25,37850.0,95079.0,0.0,0.0,0.0,0.3,0.036493,0.0,ohlcv_proxy,,,,
2022-11-28,37300.0,88746.0,0.0,0.0,0.0,0.3,0.022968,0.0,ohlcv_proxy,,,,
2022-11-29,38700.0,101643.0,0.0,0.0,0.0,0.2,0.022058,0.0,ohlcv_proxy,,,,
2022-11-30,38250.0,88248.0,0.0,0.0,0.0,0.1,0.016629,0.0,ohlcv_proxy,,,,
2022-12-01,40350.0,213560.0,0.0,0.0,0.0,0.0,0.023882,0.0,ohlcv_proxy,,,,
2022-12-02,38700.0,155004.0,0.0,0.0,0.0,0.0,0.022328,0.0,ohlcv_proxy,,,,
2022-12-05,39950.0,193255.0,0.0,0.0,0.0,0.0,0.029527,0.0,ohlcv_proxy,,,,
2022-12-06,39350.0,126169.0,0.0,0.0,0.0,0.0,0.023627,0.0,ohlcv_proxy,,,,
2022-12-07,39550.0,105751.0,0.0,0.0,0.0,0.0,0.023403,0.0,ohlcv_proxy,,,,
2022-12-08,40800.0,341114.0,0.0,0.0,0.0,0.1,0.021604,0.0,ohlcv_proxy,,,,
2022-12-09,41650.0,253005.0,0.0,0.0,0.0,0.1,0.027877,0.0,ohlcv_proxy,,,,
2022-12-12,38900.0,237743.0,0.0,0.0,0.0,0.1,0.017698,0.0,ohlcv_proxy,,,,
2022-12-13,38200.0,117161.0,0.0,0.0,-0.0,0.1,0.012818,0.0,ohlcv_proxy,,,,
2022-12-14,39150.0,123905.0,0.0,0.0,0.0,0.1,0.010841,0.0,ohlcv_proxy,,,,
2022-12-15,37650.0,129451.0,0.0,0.0,-0.0,0.1,0.000756,0.0,ohlcv_proxy,,,,
2022-12-16,36700.0,138240.0,0.0,0.0,-0.0,0.1,-0.026491,0.0,ohlcv_proxy,,,,
2022-12-19,36500.0,67083.0,0.0,0.0,-0.0,0.1,-0.036999,0.0,ohlcv_proxy,,,,
2022-12-20,35500.0,114006.0,0.0,0.0,-0.0,0.1,-0.048317,0.0,ohlcv_proxy,,,,
2022-12-21,36600.0,126593.0,0.0,0.0,-0.0,0.1,-0.06038,0.0,ohlcv_proxy,,,,
2022-12-22,37450.0,121590.0,0.0,0.0,-0.0,0.0,-0.060612,0.0,ohlcv_proxy,,,,
2022-12-23,41000.0,4769986.0,0.0,0.0,0.0,0.1,0.009673,0.0,ohlcv_proxy,,,,
2022-12-26,42250.0,1810635.0,0.0,0.0,0.0,0.2,0.01067,0.0,ohlcv_proxy,,,,
2022-12-27,43350.0,1282315.0,0.0,0.0,0.0,0.3,0.012734,0.0,ohlcv_proxy,,,,
2022-12-28,44350.0,1031335.0,0.0,0.0,0.0,0.4,0.014322,0.0,ohlcv_proxy,,,,
2022-12-29,42850.0,454618.0,0.0,0.0,0.0,0.4,0.014932,0.0,ohlcv_proxy,,,,
2023-01-02,41800.0,291286.0,0.0,0.0,0.0,0.4,0.037698,0.0,ohlcv_proxy,,,,
2023-01-03,41400.0,283516.0,0.0,0.0,0.0,0.4,0.04379,0.0,ohlcv_proxy,,,,
2023-01-04,40350.0,283752.0,0.0,0.0,0.0,0.4,0.034526,0.0,ohlcv_proxy,,,,
2023-01-05,39700.0,354976.0,0.0,0.0,-0.0,0.4,-0.002669,0.0,ohlcv_proxy,,,,
2023-01-06,38050.0,595034.0,0.0,0.0,-0.0,0.4,-0.034596,0.0,ohlcv_proxy,,,,
2023-01-09,38300.0,421430.0,0.0,0.0,-0.0,0.3,-0.047429,0.0,ohlcv_proxy,,,,
2023-01-10,38100.0,326369.0,0.0,0.0,-0.0,0.2,-0.058663,0.0,ohlcv_proxy,,,,
2023-01-11,38400.0,265549.0,0.0,0.0,-0.0,0.1,-0.064763,0.0,ohlcv_proxy,,,,
2023-01-12,38900.0,257029.0,0.0,0.0,-0.0,0.0,-0.068466,0.0,ohlcv_proxy,,,,
2023-01-13,38600.0,248540.0,0.0,0.0,-0.0,0.0,-0.064688,0.0,ohlcv_proxy,,,,
2023-01-16,39200.0,272234.0,0.0,0.0,-0.0,0.0,-0.060162,0.0,ohlcv_proxy,,,,
2023-01-17,38100.0,261003.0,0.0,0.0,-0.0,0.0,-0.058733,0.0,ohlcv_proxy,,,,
2023-01-18,38550.0,152639.0,0.0,0.0,-0.0,0.0,-0.058125,0.0,ohlcv_proxy,,,,
2023-01-19,37450.0,262419.0,0.0,0.0,-0.0,0.0,-0.065206,0.0,ohlcv_proxy,,,,
2023-01-20,37000.0,183317.0,0.0,0.0,-0.0,0.0,-0.071346,0.0,ohlcv_proxy,,,,
2023-01-25,38250.0,194109.0,0.0,0.0,-0.0,0.0,-0.076566,0.0,ohlcv_proxy,,,,
2023-01-26,38000.0,162057.0,0.0,0.0,-0.0,0.0,-0.069291,0.0,ohlcv_proxy,,,,
2023-01-27,37150.0,261123.0,0.0,0.0,-0.0,0.0,-0.060286,0.0,ohlcv_proxy,,,,
2023-01-30,36550.0,149546.0,0.0,0.0,-0.0,0.0,-0.042243,0.0,ohlcv_proxy,,,,
2023-01-31,36750.0,158631.0,0.0,0.0,-0.0,0.0,-0.033445,0.0,ohlcv_proxy,,,,
2023-02-01,38400.0,362669.0,0.0,0.0,0.0,0.0,-0.023959,0.0,ohlcv_proxy,,,,
2023-02-02,40250.0,765090.0,0.0,0.0,0.0,0.1,0.004231,0.0,ohlcv_proxy,,,,
2023-02-03,40350.0,356575.0,0.0,0.0,0.0,0.1,0.017992,0.0,ohlcv_proxy,,,,
2023-02-06,38400.0,412802.0,0.0,0.0,-0.0,0.1,0.020626,0.0,ohlcv_proxy,,,,
2023-02-07,39100.0,234147.0,0.0,0.0,0.0,0.1,0.023076,0.0,ohlcv_proxy,,,,
2023-02-08,39350.0,195394.0,0.0,0.0,0.0,0.1,0.026582,0.0,ohlcv_proxy,,,,
2023-02-09,39000.0,178709.0,0.0,0.0,0.0,0.1,0.014627,0.0,ohlcv_proxy,,,,
2023-02-10,38650.0,273188.0,0.0,0.0,-0.0,0.1,0.003171,0.0,ohlcv_proxy,,,,
2023-02-13,38400.0,131846.0,0.0,0.0,-0.0,0.1,0.006543,0.0,ohlcv_proxy,,,,
2023-02-14,38050.0,264018.0,0.0,0.0,-0.0,0.1,0.000528,0.0,ohlcv_proxy,,,,
2023-02-15,36900.0,255226.0,0.0,0.0,-0.0,0.1,-0.010242,0.0,ohlcv_proxy,,,,
2023-02-16,38100.0,214963.0,0.0,0.0,-0.0,0.0,-0.014027,0.0,ohlcv_proxy,,,,
2023-02-17,37250.0,214924.0,0.0,0.0,-0.0,0.0,-0.02083,0.0,ohlcv_proxy,,,,
2023-02-20,39350.0,604996.0,0.0,0.0,0.0,0.1,-0.009149,0.0,ohlcv_proxy,,,,
2023-02-21,39150.0,235797.0,0.0,0.0,0.0,0.1,-0.006575,0.0,ohlcv_proxy,,,,
2023-02-22,37500.0,307812.0,0.0,0.0,-0.0,0.1,-0.003614,0.0,ohlcv_proxy,,,,
2023-02-23,37500.0,139002.0,0.0,0.0,-0.0,0.1,-0.004276,0.0,ohlcv_proxy,,,,
2023-02-24,36550.0,280705.0,0.0,0.0,-0.0,0.1,-0.007958,0.0,ohlcv_proxy,,,,
2023-02-27,36150.0,189030.0,0.0,0.0,-0.0,0.1,-0.030774,0.0,ohlcv_proxy,,,,
2023-02-28,37300.0,213591.0,0.0,0.0,-0.0,0.1,-0.040812,0.0,ohlcv_proxy,,,,
2023-03-02,36500.0,294526.0,0.0,0.0,-0.0,0.1,-0.04545,0.0,ohlcv_proxy,,,,
2023-03-03,37250.0,281404.0,0.0,0.0,-0.0,0.1,-0.036576,0.0,ohlcv_proxy,,,,
2023-03-06,36850.0,187853.0,0.0,0.0,-0.0,0.1,-0.029755,0.0,ohlcv_proxy,,,,
2023-03-07,38550.0,646047.0,0.0,0.0,0.0,0.1,-0.010592,0.0,ohlcv_proxy,,,,
2023-03-08,38050.0,251445.0,0.0,0.0,0.0,0.1,-0.006584,0.0,ohlcv_proxy,,,,
2023-03-09,38250.0,235391.0,0.0,0.0,0.0,0.1,0.002349,0.0,ohlcv_proxy,,,,
2023-03-10,36600.0,252949.0,0.0,0.0,-0.0,0.1,0.002492,0.0,ohlcv_proxy,,,,
2023-03-13,36200.0,234136.0,0.0,0.0,-0.0,0.1,0.002164,0.0,ohlcv_proxy,,,,
2023-03-14,34150.0,317318.0,0.0,0.0,-0.0,0.1,-0.026079,0.0,ohlcv_proxy,,,,
2023-03-15,34200.0,225005.0,0.0,0.0,-0.0,0.1,-0.04114,0.0,ohlcv_proxy,,,,
2023-03-16,34300.0,343505.0,0.0,0.0,-0.0,0.1,-0.058288,0.0,ohlcv_proxy,,,,
2023-03-17,36450.0,438206.0,0.0,0.0,-0.0,0.1,-0.05207,0.0,ohlcv_proxy,,,,
2023-03-20,37400.0,307859.0,0.0,0.0,0.0,0.1,-0.044947,0.0,ohlcv_proxy,,,,
2023-03-21,37000.0,232771.0,0.0,0.0,0.0,0.0,-0.02501,0.0,ohlcv_proxy,,,,
2023-03-22,35850.0,214549.0,0.0,0.0,-0.0,0.0,-0.01482,0.0,ohlcv_proxy,,,,
2023-03-23,34900.0,270952.0,0.0,0.0,-0.0,0.0,-0.005707,0.0,ohlcv_proxy,,,,
2023-03-24,34850.0,242691.0,0.0,0.0,-0.0,0.0,-0.011834,0.0,ohlcv_proxy,,,,
2023-03-27,36000.0,246788.0,0.0,0.0,-0.0,0.0,-0.020898,0.0,ohlcv_proxy,,,,
