날짜,시가,고가,저가,종가,거래량
2022-08-05,25929.215622547094,26173.06404532967,25807.291411155806,25888.57421875,66701.0
2022-08-08,25888.57578125,26010.5,25766.6515625,26010.5,41865.0
2022-08-09,25888.574992571313,26132.42342264263,25644.7265625,25644.7265625,119675.0
2022-08-10,25766.65038130962,25847.933190083466,25441.519146214232,25563.443359375,77512.0
2022-08-11,25807.29412965581,26051.142578125,25685.369905421216,26051.142578125,69393.0
2022-08-12,26010.501170046802,26254.34961851599,25847.935537734007,26051.142578125,54931.0
2022-08-16,26091.783986203198,26173.066802359594,26010.501170046802,26051.142578125,41615.0
2022-08-17,26213.705449126766,26254.34685292386,25888.57421875,25888.57421875,40281.0
2022-08-18,25807.292182547542,25888.574992571313,25644.7265625,25644.7265625,49690.0
2022-08-19,25644.725783722308,25847.932802610758,25563.44297616693,25685.3671875,49398.0
2022-08-22,25604.08437994462,25807.29139883307,25482.16016861155,25685.3671875,43049.0
2022-08-23,25482.160550601155,25807.291785696543,25482.160550601155,25563.443359375,47331.0
2022-08-24,25644.725387524802,25888.57380642361,25482.159774925596,25604.083984375,53469.0
2022-08-25,25644.7265686419,25929.216403793238,25644.7265686419,25847.93359375,35395.0
2022-08-26,25847.933199428233,25888.57460382985,25685.367581821767,25766.650390625,42630.0
2022-08-29,25644.726951258956,26010.499601910826,25482.161328747014,25522.802734375,54572.0
2022-08-30,25644.72616814885,25685.36757253577,25522.801954988077,25563.443359375,37722.0
2022-08-31,25563.44296376595,25644.725771281897,25360.235944976077,25482.16015625,42118.0
2022-09-01,25400.878119967794,25604.085144927536,25157.029690016105,25238.3125,74041.0
2022-09-02,25360.23553427419,25441.518340473787,25157.0285187752,25197.669921875,39596.0
2022-09-05,25319.59570623507,25685.368356886942,25319.59570623507,25522.802734375,32418.0
2022-09-06,25644.7265625,25807.292182547542,25319.59532240491,25644.7265625,37864.0
2022-09-07,25522.801936086427,25563.443340443253,25157.029296875,25157.029296875,58787.0
2022-09-08,25441.517938410194,25441.517938410194,25075.745316292476,25116.38671875,78135.0
2022-09-13,25360.236337440383,25847.933190083466,25197.67071989269,25563.443359375,73103.0
2022-09-14,25400.87734873405,25604.084367523923,25157.028926186205,25482.16015625,76281.0
2022-09-15,25522.801560007974,25644.725771281897,25400.87734873405,25482.16015625,46933.0
2022-09-16,25441.51835625,25644.725371875,25278.95274375,25400.876953125,58769.0
2022-09-19,25482.159759374998,25644.725371875,25360.235549999998,25400.876953125,24549.0
2022-09-20,25604.084367523923,25644.725771281897,25319.594541218103,25482.16015625,56073.0
2022-09-21,25360.237111863054,25685.368356886942,25278.954300607085,25522.802734375,44927.0
2022-09-22,25441.519146214232,25685.36757253577,25197.67071989269,25563.443359375,77983.0
2022-09-23,25644.726951258956,25644.726951258956,25360.237111863054,25522.802734375,47417.0
2022-09-26,25319.59413117439,25604.08395287298,24872.538697076612,25197.669921875,83836.0
2022-09-27,24953.82150327621,25238.3113249748,24791.255890877015,25197.669921875,74224.0
2022-09-28,24994.46484375,25116.389062500002,24384.84375,24588.05078125,140892.0
2022-09-29,24588.05155736864,24872.54141009852,24547.410149835796,24750.6171875,105697.0
2022-09-30,24831.900009054225,24831.900009054225,24506.76874870654,24547.41015625,72889.0
2022-10-04,24628.69026295732,25075.745696773374,24588.048859883133,24994.462890625,77509.0
2022-10-05,24994.464448627674,25035.105854235197,24669.333203767477,24709.974609375,67367.0
2022-10-06,24709.97577996716,24872.54141009852,24669.334372434318,24750.6171875,44512.0
2022-10-07,24628.69103089373,25075.746478649224,24588.04962655232,24953.822265625,61395.0
2022-10-11,24709.97578642384,25035.107046771525,24466.12734116308,24547.41015625,63951.0
2022-10-12,24628.6921875,24628.6921875,24384.84375,24588.05078125,43519.0
2022-10-13,24588.050389329394,24709.974606135984,24506.767578125,24506.767578125,60206.0
2022-10-14,24669.33359375,24750.61640625,24506.767968750002,24588.05078125,87554.0
2022-10-17,24588.048859883133,25035.104293699187,24506.76605373476,24994.462890625,77347.0
2022-10-18,25075.746478649224,25116.387882990635,24831.898052600773,24953.822265625,52521.0
2022-10-19,24994.461310891544,25075.744111902575,24872.537109375,24872.537109375,49928.0
2022-10-20,24750.614838601727,24953.821856981052,24669.33203125,24669.33203125,75362.0
2022-10-21,24669.33010684743,24872.537109375,24628.688706341913,24872.537109375,56673.0
2022-10-24,25035.10389477977,25035.10389477977,24750.614077793638,24913.1796875,52968.0
2022-10-25,24913.181247442717,24913.181247442717,24628.69141264321,24831.8984375,53595.0
2022-10-26,24709.975000000002,24791.2578125,24547.409375,24588.05078125,72706.0
2022-10-27,24750.61563387784,25035.10546875,24669.332823914367,25035.10546875,72820.0
2022-10-28,24953.82227509087,25400.87772301595,24913.180870734046,25157.029296875,84592.0
2022-10-31,25238.310926122573,25360.235133495145,24953.821108919903,25116.38671875,47755.0
2022-11-01,25197.66831341912,25238.309713924635,24831.895708869488,24872.537109375,67689.0
2022-11-02,24791.25548022023,25075.745297206362,24750.614077793638,24913.1796875,56020.0
2022-11-03,24913.178509880516,25157.026912913603,24709.97150735294,24872.537109375,62524.0
2022-11-04,24831.898062020395,25278.953509945473,24831.898062020395,25157.029296875,77636.0
2022-11-07,25116.387115675403,25360.23553427419,24994.462906376008,25197.669921875,44328.0
2022-11-08,25482.160929951693,25482.160929951693,25116.388285024153,25238.3125,67949.0
2022-11-09,25482.160541240984,25522.80194561298,25238.312115009016,25360.236328125,57390.0
2022-11-10,25360.236328125,25604.084754356973,25278.95351938101,25360.236328125,62846.0
2022-11-11,25685.368356886942,25766.65116814291,25482.161328747014,25522.802734375,73513.0
2022-11-14,25482.160180779043,26051.13983393838,25482.160180779043,25888.57421875,87140.0
2022-11-15,26132.42262905459,26173.064032832277,25685.3671875,25685.3671875,49079.0
2022-11-16,25685.368356886942,25847.933979398884,25522.802734375,25522.802734375,66409.0
2022-11-17,25644.725371875,25807.290984375,25400.876953125,25400.876953125,48364.0
2022-11-18,25400.878126248004,25685.36796126198,25400.878126248004,25441.51953125,32639.0
2022-11-21,25604.084763761926,25685.36757253577,25400.877741827306,25563.443359375,44275.0
2022-11-22,25685.3667906746,25726.008193824404,25563.442581225198,25604.083984375,26916.0
2022-11-23,25685.3667906746,25726.008193824404,25522.801178075395,25604.083984375,31623.0
2022-11-24,25604.085548726303,25807.292576890795,25563.444143093402,25726.009765625,30965.0
2022-11-25,25726.00859127769,25847.932802610758,25644.725783722308,25685.3671875,26453.0
2022-11-28,25563.442581225198,25726.008193824404,25522.801178075395,25604.083984375,38045.0
2022-11-29,25685.3683599921,25888.575388156594,25563.444143093402,25726.009765625,91711.0
2022-11-30,25726.01130454238,26335.632425503096,25726.01130454238,26254.349609375,98764.0
2022-12-01,26294.987899639425,26457.553512620194,26173.063689903847,26416.912109375,60477.0
2022-12-02,26376.27226197998,26376.27226197998,26051.14101684001,26132.423828125,56880.0
2022-12-05,26132.42460696001,26416.914454936246,26091.78320010626,26294.990234375,44561.0
2022-12-06,26091.782422482505,26376.27226197998,26091.782422482505,26132.423828125,44200.0
2022-12-07,26254.348048080632,26376.272265022184,26051.141019844716,26335.630859375,37339.0
2022-12-08,26294.989453727816,26538.83788761092,26173.065236786268,26335.630859375,130139.0
2022-12-09,26457.553512620194,26579.47772235577,26254.34649639423,26416.912109375,64963.0
2022-12-12,26416.913282450078,26660.761712749616,26376.271877400155,26457.5546875,53820.0
2022-12-13,26457.5543111011,26823.32695134674,26376.271502157626,26782.685546875,107713.0
2022-12-14,26904.609760290212,26904.609760290212,26538.837120044573,26782.685546875,52945.0
2022-12-15,26823.32733294931,26823.32733294931,26457.5546875,26457.5546875,45114.0
2022-12-16,26376.27070612981,26579.47772235577,26132.422286658653,26416.912109375,43281.0
2022-12-19,26213.70586659765,26416.912888819337,26213.70586659765,26376.271484375,40306.0
2022-12-20,26213.70586659765,26457.554293263674,26213.70586659765,26376.271484375,54933.0
2022-12-21,26498.194915865384,26538.83631911058,26294.987899639425,26416.912109375,61073.0
2022-12-22,26416.912504792945,26538.83671635353,26335.62969708589,26498.1953125,63518.0
2022-12-23,26498.195324391174,26701.40234375,26457.553920519407,26701.40234375,111640.0
2022-12-26,26538.836348839963,26823.326171875,26538.836348839963,26823.326171875,161905.0
2022-12-27,26823.327730187597,26823.327730187597,26457.555079321402,26538.837890625,242684.0
2022-12-28,26846.91649984401,26978.950515417015,26406.803114600665,26450.814453125,367524.0
2022-12-29,26450.814558877963,26538.837236278556,26010.701171875,26010.701171875,113735.0
2023-01-02,26186.74546185662,26186.74546185662,25394.541397464316,25438.552734375,157640.0
2023-01-03,25702.62152478448,25702.62152478448,25130.474127828664,25526.576171875,65175.0
2023-01-04,25526.575743792808,25878.666443707192,25218.496381367724,25702.62109375,92516.0
2023-01-05,25966.69090411102,26538.83833081177,25790.64554204925,26362.79296875,142220.0
2023-01-06,26362.791724680283,26846.916447504125,26142.735032487624,26670.87109375,92808.0
2023-01-09,26670.87109375,26846.916447504125,26582.848416872937,26670.87109375,75357.0
2023-01-10,26670.87185187089,26846.91721062911,26538.837832802223,26758.89453125,73448.0
2023-01-11,26846.916447504125,26890.92778594266,26626.85975531147,26670.87109375,64037.0
2023-01-12,26626.860189342817,26802.90554596657,26450.81483271906,26494.826171875,86591.0
2023-01-13,26670.871473434927,26846.916829695223,26582.848795304777,26714.8828125,92161.0
2023-01-16,26626.858149509804,27066.97150735294,26582.84681372549,26934.9375,75178.0
2023-01-17,26890.92937435434,26934.94071539256,26582.849987086778,26626.861328125,68589.0
2023-01-18,26670.87109375,26846.916447504125,26538.837078434408,26670.87109375,51231.0
2023-01-19,26626.860512181334,26846.91721062911,26626.860512181334,26758.89453125,46264.0
2023-01-20,26714.8820024334,26978.9500288166,26670.870664702867,26846.916015625,65373.0
2023-01-25,26758.893340163933,27022.96136654713,26758.893340163933,26846.916015625,149.0
2023-01-26,26758.892536704734,26978.94921875,26714.88120029568,26978.94921875,55.0
2023-01-27,26890.928380191614,27463.075792536114,26890.928380191614,27419.064453125,119.0
2023-01-30,27419.064453125,27463.075792536114,26934.939719602728,27419.064453125,53.0
2023-01-31,27287.028959690553,27287.028959690553,26714.881578277687,27022.9609375,632.0
2023-02-01,26802.904252341206,27154.994948595275,26802.904252341206,27022.9609375,19.0
2023-02-02,27243.018771525527,27243.018771525527,26890.928060423423,27154.99609375,65919.0
2023-02-03,27022.960514006878,27375.051204743122,26802.903832296724,27199.005859375,74.0
2023-02-06,27331.03986840109,27331.03986840109,26890.926504980784,27199.005859375,44.0
2023-02-07,27022.960555159054,27243.017237204323,26890.926545931892,26978.94921875,80.0
2023-02-08,26978.949556366115,27375.051589004444,26978.949556366115,27243.017578125,243.0
2023-02-09,27066.971850348906,27771.153231821398,27066.971850348906,27199.005859375,399.0
2023-02-10,27022.96089332593,27243.017578125,26978.949556366115,27243.017578125,59.0
2023-02-13,27243.018717971263,27375.052734375,27110.984701567522,27375.052734375,43.0
2023-02-14,27463.075465964346,27463.075465964346,27110.98475486224,27154.99609375,49352.0
2023-02-15,27419.06219362745,27419.06219362745,26934.9375,26934.9375,104.0
2023-02-16,26934.937882340946,27199.00590079527,26890.926545931892,26978.94921875,62050.0
2023-02-17,26934.938691086063,27066.97270427766,26846.916015625,26846.916015625,907.0
2023-02-20,26846.915589372962,27110.98361156352,26802.904252341206,27022.9609375,446.0
2023-02-21,27022.96131859756,27154.995331554877,26890.927305640245,27066.97265625,87.0
2023-02-22,27022.962951559934,27022.962951559934,26758.894909688013,26802.90625,139.0
2023-02-23,26802.90349264706,26978.948835784315,26714.880821078434,26934.9375,35.0
2023-02-24,26934.938691086063,27066.97270427766,26758.893340163933,26846.916015625,398.0
2023-02-27,26802.905490630146,26802.905490630146,26582.848795304777,26714.8828125,55836.0
2023-02-28,26758.892915309447,27022.9609375,26670.870241245928,27022.9609375,86345.0
2023-03-02,27022.962951559934,27022.962951559934,26670.87222906404,26802.90625,58493.0
2023-03-03,26758.89535123967,26846.918033316117,26582.849987086778,26626.861328125,55488.0
2023-03-06,26802.905109065596,26802.905109065596,26626.85975531147,26670.87109375,56908.0
2023-03-07,26670.872669163222,26802.90669227789,26626.861328125,26626.861328125,45227.0
2023-03-08,26538.836748046877,26670.87076171875,26362.791396484376,26406.802734375,104572.0
2023-03-09,26406.803493563122,26582.848850186878,26362.792154407183,26494.826171875,63228.0
2023-03-10,26494.825791649335,26494.825791649335,26274.76909902766,26450.814453125,70967.0
2023-03-13,26450.81483271906,26538.83751103094,26010.701441159676,26494.826171875,92253.0
2023-03-14,26406.80316694631,26494.825844169463,26186.746473888423,26230.7578125,99299.0
2023-03-15,26274.768769695376,26318.780107668066,26010.700741859244,26186.74609375,109864.0
2023-03-16,26142.734421424022,26142.734421424022,25702.621047325974,25922.677734375,121758.0
2023-03-17,25966.690589428752,26362.792649267496,25878.667909464588,26098.724609375,143773.0
2023-03-20,26098.72379666527,26362.79182833473,26098.72379666527,26230.7578125,81855.0
2023-03-21,26318.78038624175,26670.87109375,26274.76904780322,26670.87109375,77117.0
2023-03-22,26670.87076171875,26670.87076171875,26318.78005859375,26406.802734375,73200.0
2023-03-23,26406.80424772351,26582.849609375,26230.75888607202,26582.849609375,82822.0
2023-03-24,26318.78162823456,26494.826990296326,26230.758947203674,26362.79296875,63266.0
2023-03-27,26318.780107668066,26494.825459558822,26098.72341780462,26186.74609375,60885.0
2023-03-28,26230.75813693937,26582.848850186878,26230.75813693937,26494.826171875,44112.0
2023-03-29,26582.848416872937,26758.893770627063,26450.814401557345,26670.87109375,72512.0
2023-03-30,26538.837078434408,26846.916447504125,26494.825739995875,26670.87109375,65378.0
2023-03-31,26714.883191560446,26846.91721062911,26494.826493112665,26758.89453125,44826.0
2023-04-03,26758.893770627063,26846.916447504125,26582.848416872937,26670.87109375,37702.0
2023-04-04,26758.89453125,26802.905870939558,26494.826493112665,26758.89453125,51800.0
2023-04-05,26802.905109065596,26934.939124381188,26626.85975531147,26670.87109375,39460.0
2023-04-06,26626.860570195895,26714.88324976679,26450.815211054105,26538.837890625,43962.0
2023-04-07,26494.826117174627,26758.894151565073,26362.792099979408,26714.8828125,38166.0
2023-04-10,26538.83713017367,26714.882484271006,26450.814453125,26450.814453125,45082.0
2023-04-11,26450.815211054105,26670.871909981342,26406.803871268658,26538.837890625,37090.0
2023-04-12,26494.82730501033,26758.89535123967,26494.82730501033,26626.861328125,54439.0
2023-04-13,26582.847989241804,26846.916015625,26582.847989241804,26846.916015625,55203.0
2023-04-14,26758.89453125,26978.95122969778,26758.89453125,26758.89453125,77463.0
2023-04-17,26714.882432188533,26802.905109065596,26626.85975531147,26670.87109375,56715.0
2023-04-18,26582.849987086778,26758.89535123967,26494.82730501033,26626.861328125,64013.0
2023-04-19,26538.837456239704,26846.916829695223,26538.837456239704,26714.8828125,63680.0
2023-04-20,26670.871042604336,26934.939072729132,26670.871042604336,26890.927734375,62015.0
2023-04-21,26758.89453125,26890.92855031867,26714.883191560446,26758.89453125,27711.0
2023-04-24,26758.893770627063,26934.939124381188,26626.85975531147,26670.87109375,43681.0
2023-04-25,26494.826928549257,26802.906311439365,26494.826928549257,26582.849609375,64518.0
