날짜,시가,고가,저가,종가,거래량
2022-07-20,66326.02620782208,66977.8790452454,66244.54460314417,66407.5078125,270794.0
2022-07-21,66163.08319204686,66570.49133978113,65837.15667385944,66081.6015625,249223.0
2022-07-22,65918.62547144396,66407.51515355603,65837.14385775862,66163.0703125,202222.0
2022-07-25,66081.59009591962,66977.88786540803,66000.10848051157,66896.40625,198052.0
2022-07-26,66733.44576870438,67140.8538625304,66489.00091240875,66977.890625,187042.0
2022-07-27,67059.3722437652,67222.33548129562,66733.44576870438,66977.890625,198608.0
2022-07-28,66570.47978836784,67140.85109622411,66570.47978836784,66896.40625,147787.0
2022-07-29,67222.33502174908,67303.81663995727,66570.48207608363,66733.4453125,287361.0
2022-08-01,66163.08319204686,66326.04645114057,66000.11993295315,66081.6015625,229223.0
2022-08-02,66163.07626988985,66896.41085908812,66163.07626988985,66570.484375,207169.0
2022-08-03,66651.97019675926,66896.41507523147,65918.63556134258,66000.1171875,300153.0
2022-08-04,66244.55375813197,66570.48022188662,65674.18244656135,65755.6640625,337307.0
2022-08-05,66163.08319204686,66326.04645114057,65918.63830340629,66081.6015625,215266.0
2022-08-08,66000.10983625462,66488.9995387454,65755.66498500922,66244.5546875,156439.0
2022-08-09,66000.1171875,66407.52531828704,66000.1171875,66000.1171875,198985.0
2022-08-10,66244.56206597222,66407.52531828704,66000.1171875,66000.1171875,188052.0
2022-08-11,66081.58139378835,66407.5078125,66000.09978911043,66407.5078125,232711.0
2022-08-12,66244.55789091188,66570.484375,66244.55789091188,66570.484375,187521.0
2022-08-16,66733.44761704406,66733.44761704406,66326.03951193391,66570.484375,171951.0
2022-08-17,66651.96277290898,66733.44438999078,66163.0730704182,66244.5546875,174412.0
2022-08-18,66081.58869881465,66407.51515355603,66081.58869881465,66163.0703125,127494.0
2022-08-19,66163.07352941176,66651.96323529411,66081.5919117647,66489.0,108524.0
2022-08-22,66489.00364520049,67059.375,66244.55877885784,67059.375,313051.0
2022-08-23,67059.36948081608,67140.85109622411,66570.47978836784,66896.40625,276772.0
2022-08-24,67140.8538625304,67140.8538625304,66570.48253117397,66977.890625,171102.0
2022-08-25,66814.92509860436,67140.8515625,66651.96186665655,67140.8515625,111895.0
2022-08-26,66814.91506507264,67303.8046875,66733.43346133475,67303.8046875,126909.0
2022-08-29,66651.96369429182,67222.33502174908,66326.03722145909,66733.4453125,189509.0
2022-08-30,67140.86024096386,67711.23162650602,66733.45210843373,67629.75,238732.0
2022-08-31,67466.76889272837,67792.6953125,67059.36086801383,67792.6953125,430366.0
2022-09-01,67222.33639039854,67711.22610960146,66977.8915307971,67466.78125,258263.0
2022-09-02,67548.26837349398,67629.75,66896.41536144579,67629.75,232222.0
2022-09-05,67792.71833534379,67792.71833534379,67222.34690704162,67548.2734375,164820.0
2022-09-06,67711.2154908555,67792.69709794437,67222.32584832225,67385.2890625,192876.0
2022-09-07,67303.81846043923,67792.70818291216,67140.85521961492,67711.2265625,326966.0
2022-09-08,67874.1769174429,67955.65852238583,67303.80568284255,67792.6953125,282781.0
2022-09-13,67792.6953125,68200.10333721455,67385.28728778547,67792.6953125,309544.0
2022-09-14,66977.89015774522,68118.6328125,66977.89015774522,68118.6328125,320246.0
2022-09-15,67874.1898033243,68200.11628497293,67711.2265625,67711.2265625,196979.0
2022-09-16,67792.70908004779,68200.1171875,67466.78259408602,68200.1171875,359110.0
2022-09-19,68200.11807717972,68851.97105760676,68118.63645462634,68689.0078125,287785.0
2022-09-20,69177.88749818735,70318.63004821636,69096.405887471,70237.1484375,819714.0
2022-09-21,70074.1999488902,70400.12646028037,69503.82855395737,69748.2734375,390924.0
2022-09-22,69666.77490234375,70481.59098307292,69503.81168619792,70400.109375,458647.0
2022-09-23,70481.59098307292,70726.03580729167,70074.18294270833,70400.109375,299497.0
2022-09-26,70155.68157673774,70400.12646028037,68851.97553117698,69748.2734375,438626.0
2022-09-27,70155.67737905562,70318.640625,69340.86114933372,70318.640625,398388.0
2022-09-28,69911.22294426843,70726.0390625,69748.25972062213,70726.0390625,564329.0
2022-09-29,70644.5684400086,71051.9765625,70074.19706852065,71051.9765625,586593.0
2022-09-30,71133.46517754042,71459.39170756351,70400.13048498845,70563.09375,483663.0
2022-10-04,70563.0735632184,71296.408045977,70237.14712643677,70889.0,476146.0
2022-10-05,71296.41964934593,71296.41964934593,69911.23206758722,70074.1953125,413734.0
2022-10-06,70318.62873563218,71051.9632183908,69992.70229885056,70889.0,329042.0
2022-10-07,70318.62373528989,70970.4765625,70318.62373528989,70970.4765625,273916.0
2022-10-11,70726.04182249712,70889.00505250288,70318.63374748275,70807.5234375,472948.0
2022-10-12,70237.14712643677,71051.9632183908,69992.70229885056,70889.0,284196.0
2022-10-13,70889.01331350344,71214.93981149656,70563.08681551032,71051.9765625,316819.0
2022-10-14,70644.56341280068,71214.93474369988,70563.0817941008,71133.453125,268205.0
2022-10-17,70889.00644219818,71540.859375,70644.5615923975,71540.859375,240913.0
2022-10-18,71540.86121849943,71703.8244558992,70644.56341280068,71133.453125,257284.0
2022-10-19,71459.38325639204,71703.828125,71133.45676491478,71703.828125,259116.0
2022-10-20,71296.42001065341,71866.79137073863,71214.93838778409,71703.828125,407695.0
2022-10-21,71622.33641581632,71866.78125,71296.40997023809,71866.78125,249790.0
2022-10-24,72111.23069120159,72111.23069120159,71296.41452519932,71540.859375,249584.0
2022-10-25,71785.30922294463,72844.5703125,71622.34597839764,72844.5703125,500168.0
2022-10-26,73089.0150272764,75614.9453125,72844.57016096445,75614.9453125,851574.0
2022-10-27,75614.94391025642,76266.796875,75044.57256610578,76266.796875,475584.0
2022-10-28,76429.7582691286,78548.28035334751,76185.31341325717,76674.203125,613128.0
2022-10-31,76837.15593162226,77977.8984375,76837.15593162226,77977.8984375,470393.0
2022-11-01,77977.90904017857,77977.90904017857,74881.60753179112,75289.015625,673902.0
2022-11-02,76592.71693121693,77081.60661375661,75044.56626984128,77000.125,492009.0
2022-11-03,76592.71598775292,77081.6056642705,75370.491796459,76511.234375,341670.0
2022-11-04,77244.56990644491,78792.72056912682,76918.64345114345,78385.3125,717958.0
2022-11-07,78385.31291205168,78385.31291205168,76755.68062697785,77244.5703125,434875.0
2022-11-08,77244.57120464247,77326.05281983725,74555.67790321504,76348.2734375,759089.0
2022-11-09,76592.71418167373,77081.60384666313,75614.93485169491,76918.640625,437989.0
2022-11-10,77000.12223583157,77489.01190082097,76103.82451668433,76918.640625,377261.0
2022-11-11,75533.45035772138,76918.63768898488,75370.48714227861,75451.96875,618208.0
2022-11-14,75614.94301075269,76185.31434811828,75044.5716733871,75777.90625,545524.0
2022-11-15,76429.7564415962,77570.49907505285,76348.27482492072,77081.609375,413452.0
2022-11-16,77407.54040667362,78140.875,76674.20581334725,78140.875,476303.0
2022-11-17,78140.8810965549,78222.36272439282,77163.1015625,77163.1015625,328281.0
2022-11-18,77244.56802631578,78059.38414473685,77081.60480263158,77407.53125,309623.0
2022-11-21,77407.52945026178,77814.9375,76592.71335078533,77814.9375,341042.0
2022-11-22,77326.05058512029,78222.34832635983,77244.56897228034,77896.421875,283244.0
2022-11-23,78222.35015772871,78222.35015772871,77326.05239550472,77489.015625,238988.0
2022-11-24,77651.98161764706,78385.31617647059,77489.01838235294,77570.5,197885.0
2022-11-25,77651.99387143782,78629.7734375,77570.51224093264,78629.7734375,370890.0
2022-11-28,77977.8984375,78629.75129800156,77733.45361481191,77977.8984375,252339.0
2022-11-29,78466.79230222337,79118.64519777663,77977.90263055843,78792.71875,344172.0
2022-11-30,79118.64760854605,81481.61442692693,79037.16599411912,81400.1328125,1061654.0
2022-12-01,81237.16058849898,81237.16058849898,79363.08366419058,79526.046875,432869.0
2022-12-02,79281.6171875,80014.95177607914,78303.83773606115,79281.6171875,341991.0
2022-12-05,79037.16225961539,79770.4967548077,78711.2358173077,79444.5703125,354834.0
2022-12-06,79037.16774884851,80259.3919923874,79037.16774884851,79607.5390625,329024.0
2022-12-07,80259.39477089724,80422.35800901074,79689.0234375,79689.0234375,423420.0
2022-12-08,79607.53317745197,80585.3125,79444.5699570273,80585.3125,470253.0
2022-12-09,79281.61305803571,80829.7637755102,79281.61305803571,79851.984375,332029.0
2022-12-12,80340.87591355847,81074.21048072077,80259.39429498489,80829.765625,302504.0
2022-12-13,80829.75866462794,80829.75866462794,79689.01610282875,79933.4609375,260797.0
2022-12-14,80585.31985294117,80585.31985294117,79689.02205882352,80340.875,278164.0
2022-12-15,79851.98208375764,80340.87176998473,79689.01885501528,80014.9453125,255990.0
2022-12-16,80014.94158653847,80177.9048076923,79118.64387019232,79444.5703125,506988.0
2022-12-19,78711.23485874613,79281.6061258385,78140.86359165378,78955.6796875,324003.0
2022-12-20,78955.67563716702,79770.49169121415,78792.71242635758,79526.046875,314512.0
2022-12-21,79933.47248326468,80014.95410659115,79037.17462667353,79118.65625,262218.0
2022-12-22,78548.26662371133,79037.15625,76755.67132731958,79037.15625,600068.0
2022-12-23,79037.15524507262,79037.15524507262,78303.82081496369,78548.265625,307540.0
2022-12-26,78222.35062893083,78629.75870512317,77326.05286130766,77733.4609375,396932.0
2022-12-27,78059.38692823343,78222.35015772871,77244.5707807571,77489.015625,608537.0
2022-12-28,77575.01458219366,78607.0546875,77317.00455586707,78607.0546875,619734.0
2022-12-29,77833.02130293715,79123.07137978142,77833.02130293715,78693.0546875,307887.0
2023-01-02,78693.06017380618,78693.06017380618,76542.9765625,76542.9765625,191891.0
2023-01-03,76542.97991071429,77403.01339285714,75252.9296875,76456.9765625,233137.0
2023-01-04,76284.97210073363,76542.98215293454,75252.93189193003,76198.96875,206845.0
2023-01-05,75768.95874608039,76800.99904682155,75080.93187891961,75424.9453125,252094.0
2023-01-06,75080.91863652234,77144.99887395251,75080.91863652234,76972.9921875,281396.0
2023-01-09,77747.02126641138,79123.07474015317,77144.99787164935,78607.0546875,322109.0
2023-01-10,79123.08035714286,79553.09709821429,78349.05022321429,78865.0703125,306290.0
2023-01-11,76112.97076751373,78865.07818509615,75940.96405391484,78263.0546875,327959.0
2023-01-12,77575.01786699779,78521.05467025386,77575.01786699779,77919.03125,362007.0
2023-01-13,78951.06805593545,79123.07474015317,78091.03463484683,78607.0546875,221459.0
2023-01-16,78177.04132133153,79639.09819972827,78177.04132133153,79123.078125,176927.0
2023-01-17,78865.06136441257,79295.078056694,78263.03799521858,78693.0546875,322551.0
2023-01-18,78779.06918431053,79467.09598941368,78263.04908048316,79209.0859375,196723.0
2023-01-19,79725.10159570935,81445.16851255314,79381.08821234059,80929.1484375,375058.0
2023-01-20,80843.14842925026,81617.17857378564,80413.13168228617,81445.171875,228551.0
2023-01-25,81703.18302170503,82907.2299293933,81531.1763206067,82219.203125,132.0
2023-01-26,81445.16965451934,82907.22655433648,80671.13953108674,82305.203125,981.0
2023-01-27,81531.16532676348,81531.16532676348,79037.06849714731,82907.21875,753.0
2023-01-30,80413.14055035828,81703.19093351912,80241.1338326035,81015.1640625,644.0
2023-01-31,81273.16862331082,81273.16862331082,79037.08144425676,79553.1015625,335.0
2023-02-01,78779.07138513513,79811.11162162162,78779.07138513513,79553.1015625,127.0
2023-02-02,79983.10706270403,80069.11040363167,78693.05694878944,79037.0703125,535.0
2023-02-03,78779.07247842503,80155.12614617044,78263.0523530205,79725.109375,123.0
2023-02-06,79639.10383119542,79639.10383119542,78349.05355315229,78779.0703125,79.0
2023-02-07,78349.05357879538,79209.08709777228,77747.03011551156,78177.046875,209.0
2023-02-08,77661.02676361386,78693.06698638614,77661.02676361386,78177.046875,80.0
2023-02-09,78263.04913194444,78779.06923611111,76800.9921701389,77403.015625,991.0
2023-02-10,76714.99568842645,76714.99568842645,74306.90165336373,75424.9453125,722.0
2023-02-13,75424.9419138418,76198.97210451978,74822.91843220338,76112.96875,295.0
2023-02-14,76542.98215293454,76886.99555586907,75596.94529486456,76198.96875,333.0
2023-02-15,76198.96651785714,76198.96651785714,74994.91964285714,75252.9296875,100.0
2023-02-16,75252.9296875,75940.95647321429,75080.92299107142,75252.9296875,165.0
2023-02-17,75080.91292336395,75166.91626004592,74134.87621986223,74908.90625,285.0
2023-02-20,74908.91191582207,76370.96875,74736.90522944821,76370.96875,228.0
2023-02-21,76198.96321070234,77747.02341137124,76112.95986622073,77145.0,109.0
2023-02-22,77231.0156951459,77747.03584455668,76198.97539632436,76628.9921875,436.0
2023-02-23,76542.97991071429,78263.046875,76542.97991071429,77661.0234375,161.0
2023-02-24,76714.98660714286,78091.04017857142,76714.98660714286,77661.0234375,168.0
2023-02-27,76972.99331103679,77747.02341137124,76198.96321070234,77145.0,251302.0
2023-02-28,77575.02689895716,77661.03025472097,76284.9765625,76284.9765625,371888.0
2023-03-02,76112.95978702912,77058.99657534248,75252.92634310789,75338.9296875,322561.0
2023-03-03,75682.94868119266,75768.95203196674,74822.91517345184,74994.921875,239073.0
2023-03-06,75166.93530890804,75596.9521012931,74822.921875,74822.921875,307631.0
2023-03-07,74736.91851652299,75510.9487428161,74564.91179956896,74822.921875,312214.0
2023-03-08,74134.89734738371,74564.91415334302,73360.86709665698,73962.890625,333828.0
2023-03-09,74306.88387660071,74650.89722788126,73618.85717403959,73876.8671875,570538.0
2023-03-10,73532.864965849,73962.88172003525,73102.84821166274,73188.8515625,334180.0
2023-03-13,73790.87276785714,73962.87946428571,72414.81919642857,73446.859375,296157.0
2023-03-14,72758.83480831375,73618.86831668625,72414.82140496475,73188.8515625,359518.0
2023-03-15,72758.8293296893,75424.93300489067,72758.8293296893,74736.90625,254200.0
2023-03-16,73876.87831493693,75166.92857654816,73790.87496416284,74994.921875,244341.0
2023-03-17,75424.94064882898,79811.11165577342,75424.94064882898,78951.078125,969249.0
2023-03-20,79037.07474475718,79123.07809050773,77747.02455849889,77919.03125,221188.0
2023-03-21,77919.03123261957,78349.04796127642,77145.00112103726,77317.0078125,229388.0
2023-03-22,77489.01335147471,77833.02672928371,76370.9698735955,76542.9765625,172111.0
2023-03-23,76972.99778174491,76972.99778174491,75596.94419011594,76026.9609375,270000.0
2023-03-24,75080.92299107142,75682.94642857142,74392.89620535714,75252.9296875,310876.0
2023-03-27,75854.953125,75854.953125,74736.90959821429,75252.9296875,199130.0
2023-03-28,75080.92299107142,76284.96986607142,71726.79241071429,73446.859375,586707.0
2023-03-29,73532.87381904069,74220.90070857557,72844.84692950582,73962.890625,559771.0
2023-03-30,73102.85499554632,73790.88186609263,72070.81468972685,72414.828125,574097.0
2023-03-31,72500.83375856675,72672.84048160011,72156.8203125,72156.8203125,362744.0
2023-04-03,71898.796875,72328.81360272129,71468.78014727871,71898.796875,283477.0
2023-04-04,72328.82141533215,72500.828125,71468.78786699288,72500.828125,256511.0
2023-04-05,72586.83712008342,72586.83712008342,71898.81022794994,72156.8203125,197744.0
2023-04-06,72242.80355011934,72414.81022523866,71812.78686232101,72070.796875,257997.0
2023-04-07,71898.78791966428,72070.79458932854,71468.7712455036,71726.78125,183581.0
2023-04-10,71554.78795180723,72070.80805722892,71124.77119728916,71382.78125,190606.0
2023-04-11,71124.7578125,71554.77448609432,70608.73780418682,71124.7578125,284076.0
2023-04-12,71038.75457134293,71812.78458483213,70952.7512365108,71726.78125,218613.0
2023-04-13,71382.78789296407,71984.81140531438,71124.77781624252,71812.8046875,317651.0
2023-04-14,71812.79352945574,72500.82029380981,71812.79352945574,71898.796875,276189.0
2023-04-17,72242.81806049822,72672.83483466785,71468.78786699288,72500.828125,391625.0
2023-04-18,72672.82704018378,73704.8671875,72156.80696652566,73704.8671875,555891.0
2023-04-19,73876.87277950987,74306.8895011601,73790.86943517982,74134.8828125,399177.0
2023-04-20,73704.8672055845,74306.890625,73446.85716869214,74306.890625,264485.0
2023-04-21,74306.89506880734,75252.93192732225,73876.87831493693,74994.921875,367082.0
2023-04-24,74994.93095930232,75252.94104287791,73532.87381904069,73962.890625,375510.0
2023-04-25,73876.88726380814,74392.9074309593,73790.88390261628,73962.890625,400370.0
2023-04-26,73532.86383798189,73876.87723605432,73188.85043990947,73618.8671875,199489.0
2023-04-27,73188.84148096222,73962.87153187722,72672.8214470189,72844.828125,217952.0
2023-04-28,72672.82374526515,73876.87052921037,72242.80703671329,73790.8671875,226635.0
