Date,Open,High,Low,Close,Volume
2021-09-23,75.3910706846739,75.82337229030341,75.27399229226636,75.61622619628906,3374800
2021-09-24,74.66157533003457,74.75163616804493,74.2652993973472,74.31033325195312,2704900
2021-09-27,74.56250287804625,74.97678821058159,74.49045146250936,74.75163269042969,2711200
2021-09-28,73.31965205403918,73.32865332821557,72.80629083551581,72.95039367675781,4310000
2021-09-29,72.62616034190822,72.68019546521592,72.05877093357485,72.10379791259766,3352500
2021-09-30,73.15753460879344,73.36467383939741,72.59013830061477,72.64418029785156,5065800
2021-10-01,72.23890051038661,72.60815888333362,71.7705800242506,72.49107360839844,3354400
2021-10-04,72.12182245176298,72.14884001650759,71.06809619951359,71.47337341308594,4263300
2021-10-05,70.77988995799548,71.31126058816676,70.67181969987367,71.05007934570312,4341600
2021-10-06,68.86156835151579,69.55505125073016,68.6814466710766,69.51001739501953,4962500
2021-10-07,70.41063490570659,70.9419986378729,70.36560105295976,70.68082427978516,3245800
2021-10-08,70.39262025205211,70.44665537436862,70.05938763163206,70.20348358154297,3591300
2021-10-11,70.29355850921279,70.70784385571201,70.05939483642578,70.05939483642578,2339400
2021-10-12,69.25784273950582,69.2668508846861,68.81653982249321,68.87057495117188,4787600
2021-10-13,70.11343409889712,70.5727533265112,69.8252352812416,70.50070190429688,3722000
2021-10-14,71.33827771599711,71.61746837603812,71.17616545860521,71.60846710205078,5031300
2021-10-15,72.04977057233367,72.52709920298312,71.99573544318892,72.38300323486328,3465100
2021-10-18,71.59045309319517,71.9146776183117,71.49138410656501,71.72554779052734,2854100
2021-10-19,72.61715756275154,73.16653759430545,72.54511301675207,73.04045104980469,3662700
2021-10-20,72.85132500389376,72.90536013399061,72.58113561100615,72.63517761230469,2497000
2021-10-21,72.3649879510747,72.41902995217283,72.08579728500736,72.24790954589844,3994100
2021-10-22,72.53610517369776,72.84231339127368,72.1218198298708,72.37399291992188,3350500
2021-10-25,73.18455217938613,73.51777795157516,73.11250076386374,73.34666442871094,3032700
2021-10-26,74.21126151622903,74.25628849796337,73.79697617978634,73.8780288696289,3119200
2021-10-27,73.07647041013719,73.32864347723205,72.91435817111896,72.94137573242188,2635300
2021-10-28,72.82430911332261,73.1485336437621,72.70723070502018,73.03144836425781,7000300
2021-10-29,71.41934056231986,71.71654065519469,71.12213359824318,71.5904541015625,5394300
2021-11-01,71.67151335099773,71.91467831157841,71.60847007446186,71.90567016601562,3339300
2021-11-02,72.6081509461127,72.7252293370478,72.41902114327873,72.45503997802734,2482400
2021-11-03,71.1221205960555,71.71652754434054,70.77087856497785,71.59944915771484,4940100
2021-11-04,71.58144578527481,71.71653360001861,71.23920499805409,71.6624984741211,3513900
2021-11-05,71.53640776611267,71.68951186137191,71.38330367085345,71.57243347167969,2786600
2021-11-08,71.57244583800772,71.76157567151193,71.43735113658988,71.73455810546875,3034000
2021-11-09,71.7705826876928,71.86064353015327,71.12213362805437,71.23921203613281,2517000
2021-11-10,70.77088873208778,70.92399284533218,69.83424089091952,69.99635314941406,4704600
2021-11-11,70.77088769581361,71.1221297722084,70.72585384142394,70.83393096923828,3323000
2021-11-12,71.49138468463805,71.8876606343629,71.42834140820017,71.79759979248047,3335500
2021-11-15,72.35597793691392,72.44604564601737,71.8246141834513,71.9236831665039,2364700
2021-11-16,71.89667207588853,72.00474234262103,71.6535002333362,71.77958679199219,4688600
2021-11-17,71.18517882322452,71.22120453541991,70.73486772758508,70.86095428466797,5047100
2021-11-18,70.44665744399461,70.55472769180255,70.05938968988066,70.4556655883789,3665800
2021-11-19,70.69883886899747,70.86995927650952,70.53672660693387,70.63579559326172,2640700
2021-11-22,72.36498101037128,72.68920550105629,72.04075651968628,72.0767822265625,3977400
2021-11-23,71.59945478798527,71.81560216152212,71.32026414420012,71.51840209960938,4252300
2021-11-24,71.29325678636806,71.44636091157203,71.09511880259723,71.32027435302734,3897400
2021-11-26,68.90660679009238,68.92461621085342,67.95194258090687,68.23114013671875,4813400
2021-11-29,68.90659648881457,69.05970059160227,68.39324218384324,68.78050994873047,5305200
2021-11-30,67.88890117345535,68.49232328922191,67.43859005878907,68.2041244506836,9311500
2021-12-01,70.248526263053,70.95101042629128,69.62709479347996,69.64511108398438,7110100
2021-12-02,70.97802288905116,71.59945431395664,70.92398776382497,71.20317840576172,6669900
2021-12-03,71.29325046689482,71.41933701426314,70.51871489237433,70.86995697021484,5559300
2021-12-06,71.48237967078916,71.86964745470584,71.26622541613698,71.85163116455078,4970100
2021-12-07,72.65318484954771,73.11250405517873,72.60815786622011,72.97740936279297,4008800
2021-12-08,72.78828671205848,73.29263295069853,72.6351825855002,73.18456268310547,3705600
2021-12-09,72.92337512345847,72.98641839784698,72.69821959047074,72.73424530029297,3666600
2021-12-10,72.71622467041016,72.91436262700765,72.60815441859418,72.71622467041016,4238600
2021-12-13,72.30143067149994,72.30143067149994,71.6576095236735,71.76797485351562,3604400
2021-12-14,71.47365151154165,71.79556206698652,71.1609404054306,71.44606018066406,3523000
2021-12-15,71.55643304887877,72.45778261076998,71.17013336237295,72.38420104980469,5765400
2021-12-16,72.28302251993523,72.61413250132972,71.78636456496682,71.95191955566406,4298400
2021-12-17,72.29222450860935,72.45777950512337,72.08987873318958,72.26463317871094,4504800
2021-12-20,70.8942018165491,71.09654756862368,70.61827451515236,70.8390121459961,3280600
2021-12-21,71.20692046618619,71.69438600244483,71.01377414146806,71.62081146240234,2979300
2021-12-22,71.48284875787084,72.19105195802366,71.39087531873878,72.11747741699219,2280000
2021-12-23,72.13587439169872,72.48537629192936,72.01630961409657,72.4485855102539,2364800
2021-12-27,72.43019256116685,72.81648523738332,72.30142833576136,72.73371124267578,3043300
2021-12-28,72.99123891446617,73.00963079627465,72.4669825688751,72.4853744506836,4639300
2021-12-29,72.59574150859773,72.76129650131895,72.42098706707993,72.54975128173828,5136500
2021-12-30,72.04388902699792,72.21863643964065,71.87833404541016,71.87833404541016,5148400
2021-12-31,71.85074856570348,72.18185855582699,71.4644488991437,71.62081146240234,1940800
2022-01-03,71.80476438297006,71.98871127424685,71.44606303299344,71.61161804199219,6967900
2022-01-04,71.65760701760166,71.82315500657515,71.38167966839788,71.45526123046875,2625700
2022-01-05,70.89421177087429,71.09655755136043,70.03884543698888,70.06643676757812,4276700
2022-01-06,69.79051636958248,70.1032345206558,69.45940633532811,69.52378845214844,4969000
2022-01-07,70.61827893046235,71.32648910700323,70.3147602833734,71.30809020996094,4279500
2022-01-10,70.29637094510304,70.42513516056188,69.59736019180974,70.19519805908203,3983400
2022-01-11,71.09655923062019,72.06229090967261,70.89421344535475,71.9427261352539,4487500
2022-01-12,72.89006579528144,73.43271402099529,72.89006579528144,73.36833190917969,4059100
2022-01-13,72.99124520207825,72.99124520207825,72.08069610595703,72.08069610595703,3893100
2022-01-14,71.15174471127885,71.45526340119876,70.82983413884449,71.07816314697266,4121800
2022-01-18,69.61575955625369,69.61575955625369,68.94434012789672,68.97193145751953,5030500
2022-01-19,70.11242285413496,70.11242285413496,69.66174109072608,69.74452209472656,3649400
2022-01-20,70.28717218884876,70.7654452942288,69.26625088684835,69.41341400146484,4311400
2022-01-21,69.24785247632907,69.41340745609978,68.48445967976842,68.53964233398438,5066100
2022-01-24,67.08644834088359,67.3439767616963,65.35731691464426,67.23360443115234,8418400
2022-01-25,65.93676249606843,66.61737432099964,65.65163573143148,66.24947357177734,6430600
2022-01-26,66.53460547829414,66.7921409617998,65.18258102979262,65.39411926269531,7553700
2022-01-27,64.01448975034675,64.45597208721753,63.59140631178759,63.65578842163086,6342300
2022-01-28,64.57554848462931,64.9894395656778,64.25363787745269,64.93424987792969,4599900
2022-01-31,65.78040562205342,66.67256273540144,65.76201374070935,66.5805892944336,4154500
2022-02-01,66.84731789629541,67.13243767146575,66.1942973362165,67.12324523925781,3689300
2022-02-02,67.38995626388231,67.64749168765535,67.04045442873168,67.60150146484375,3388200
2022-02-03,66.08391943106446,66.43342830500322,66.0287367739681,66.2034912109375,4325400
2022-02-04,66.50700925820348,67.12324606276333,66.29547104084436,66.88410949707031,4382100
2022-02-07,66.4978203984393,67.45435267835269,66.28627515259113,67.10485076904297,11963100
2022-02-08,66.47021550744141,67.36237260136046,66.47021550744141,67.30718994140625,8012500
2022-02-09,68.0613888734139,68.53046257233625,68.02459809142744,68.5212631225586,5753200
2022-02-10,67.73027038574219,68.6684176663097,67.60150617344834,67.73027038574219,5501800
2022-02-11,68.09818009179763,68.43848956451022,66.96688634411734,67.04966735839844,6190100
2022-02-14,66.69096296754049,66.72775374808812,66.11151694532028,66.442626953125,4240400
2022-02-15,66.6817600467489,67.01287003731643,66.55299583009747,66.95768737792969,3388300
2022-02-16,67.26119492221328,68.02458774377877,67.2152117145681,67.76705932617188,4395400
2022-02-17,67.8866249316769,67.99699726222086,67.16922232594916,67.23360443115234,3613400
2022-02-18,67.44515579463139,67.49113900704258,66.92089945670189,67.12324523925781,4427300
2022-02-22,67.00367341828256,67.31639154130336,66.51620786078209,66.93009185791016,4580000
2022-02-23,67.2336062432614,67.2336062432614,65.9643559848509,66.0655288696289,3473100
2022-02-24,63.21432113165309,65.05381823754915,63.09474932881011,64.96183776855469,7428300
2022-02-25,65.50447858799161,66.87490166424216,65.3757143804042,66.82891845703125,4717600
2022-02-28,65.66084400655623,66.75534695291607,65.47689711577895,66.59899139404297,4397900
2022-03-01,66.42423470793531,66.90250081818954,65.35732312926409,65.75281524658203,3960500
2022-03-02,65.46769363938915,66.03794019312316,65.23775653149822,65.78960418701172,4196400
2022-03-03,66.63577993972173,66.6449793900579,65.8723939728102,66.24028778076172,6060200
2022-03-04,64.5939288575236,64.75948383902865,64.00528346552112,64.37318420410156,3325700
2022-03-07,63.22351082282519,63.30629183790505,61.67833304020246,61.72432327270508,5006700
2022-03-08,62.13820586741816,62.809625354041216,61.62314895743277,62.1566047668457,5831200
2022-03-09,63.214313041651614,64.77788257471192,62.96597703454727,64.6123275756836,5768500
2022-03-10,63.16832478920601,63.26949768161753,62.358948667037794,62.66246032714844,8852200
2022-03-11,63.00277314448602,63.12233792501885,61.72432327270508,61.72432327270508,5444800
2022-03-14,62.08302124595709,62.38653992282484,61.37481801705624,61.45759201049805,8717800
2022-03-15,61.4391989017196,62.13820266723633,61.25524500253855,62.13820266723633,5357800
2022-03-16,63.42584396034425,64.88824745315497,63.26028898034913,64.86064910888672,7770400
2022-03-17,65.00782314229045,65.57806972864462,64.82387625230474,65.42170715332031,4226800
2022-03-18,64.7686787400805,65.90917177488572,64.72269553170618,65.76200866699219,4515500
2022-03-21,64.67670705030059,64.73188970868713,64.29961385612023,64.4007797241211,3456600
2022-03-22,65.17338366966366,65.54128449791666,65.10900155100374,65.5044937133789,2911700
2022-03-23,65.14578513305044,65.34813091707456,64.86985778808594,64.86985778808594,3993700
2022-03-24,64.81466798128807,65.35731614487746,64.72269454881295,65.26534271240234,2925400
2022-03-25,64.77787860874608,64.84226071458627,64.3363962993253,64.53874206542969,2823200
2022-03-28,65.00781795623179,65.20096428044558,64.60312640999902,65.19176483154297,2430500
2022-03-29,66.40582775534773,66.69095451416977,66.12990746190049,66.68175506591797,3395500
2022-03-30,65.94595529897954,66.27706527343305,65.63324422150855,65.80799865722656,2405000
2022-03-31,65.92756346418273,66.07471955452755,65.45848983053243,65.51367950439453,3840600
2022-04-01,65.64244366611325,65.64244366611325,65.09058903064128,65.32052612304688,2389100
2022-04-04,65.97355327270297,66.29546379685131,65.77120750977454,66.24947357177734,2010100
2022-04-05,65.95516279693587,65.98275412865384,65.0446137646228,65.17337799072266,3716400
2022-04-06,64.92503180341076,65.03540413012178,64.20762922259651,64.37318420410156,4214700
2022-04-07,64.04208040046892,64.21683484695465,63.6465882964542,63.968505859375,3615000
2022-04-08,63.64658298380795,63.83053686399697,63.343071361461384,63.370662689208984,2981200
2022-04-11,63.38906001301451,63.4718410204902,62.800421580098856,62.89239501953125,2155200
2022-04-12,63.573010956244914,63.5914028364277,62.91079099569185,63.021156311035156,2604000
2022-04-13,63.97769890988769,64.630719456854,63.97769890988769,64.6123275756836,2546500
2022-04-14,63.80295194859843,63.86733405885438,63.21431350708008,63.21431350708008,2159500
2022-04-18,63.140732186220845,63.55461617984124,63.0027685159728,63.1683235168457,1819600
2022-04-19,63.067148025395305,63.63739456424416,62.9107924802205,63.618995666503906,1750300
2022-04-20,63.83974041839946,64.07886995234122,63.60980331621612,63.98689651489258,2122700
2022-04-21,63.894919813628505,64.09726557595357,62.73603491302692,62.83720779418945,2268500
2022-04-22,62.772828343374954,62.8188185702561,62.046226264818074,62.09221649169922,2586300
2022-04-25,61.29203263417983,61.75190683282591,60.960922649784784,61.650733947753906,3324600
2022-04-26,61.126480612939744,61.200062172409055,59.84803083993645,59.90321350097656,3411800
2022-04-27,59.84802937835366,60.31710303711029,59.627291722460235,59.967594146728516,4029700
2022-04-28,60.67580482571565,61.255243808310816,60.22513006147498,61.025306701660156,2938000
2022-04-29,61.8622845459389,62.31295933500621,61.21845640157587,61.29203796386719,4966300
2022-05-02,61.347217833047445,61.567962509867876,60.74018751460045,61.494380950927734,3881200
2022-05-03,61.5403706035017,61.85308170038468,61.411599367999955,61.68752670288086,2381300
2022-05-04,61.66914096248333,62.901600608857976,61.09889435493912,62.78203582763672,4488900
2022-05-05,61.862278661683476,61.862278661683476,59.84802744257649,60.593021392822266,4649800
2022-05-06,60.42747159233702,60.905744725694724,60.17914259329955,60.82296371459961,8165800
2022-05-09,59.59049908822381,59.70087142129576,58.8271062396703,58.87309646606445,4959200
2022-05-10,59.664084060420294,59.728466170785104,58.72593671839164,59.139827728271484,5457400
2022-05-11,59.18580970079941,59.73765735195953,58.47760650161658,58.49599838256836,5222300
2022-05-12,57.787793527619876,58.256863666809764,57.180756216750375,57.64982986450195,5651000
2022-05-13,59.52611840386065,60.2527204920849,59.48932762529092,60.23432159423828,2784600
2022-05-16,59.498530489383654,59.746859487578824,59.34216791720633,59.54451370239258,2445300
2022-05-17,60.93333499551698,61.209262338195266,60.69419843300406,61.108089447021484,2891200
2022-05-18,60.547039315564646,60.6022219745039,58.974270381684654,59.075443267822266,4441300
2022-05-19,59.47093318711338,60.46425609728573,59.44333484153027,60.21592712402344,3652800
2022-05-20,61.01610523226118,61.14487646347546,60.04117417782343,60.81376647949219,3717800
2022-05-23,61.40240388877037,61.94505206541558,61.33802178277648,61.742706298828125,2671000
2022-05-24,60.5010483758976,60.94253069358309,60.15154651152565,60.81376647949219,2934600
2022-05-25,60.16993629353678,60.85055513527936,60.1423449653543,60.703392028808594,2680200
2022-05-26,60.58383081686826,61.33802423890651,60.47345848054917,61.21845245361328,2392500
2022-05-27,61.99104853446202,62.285367765378425,61.89907509051139,62.17499542236328,2091700
