Date,Open,High,Low,Close,Volume
2021-11-26,322.77463147147154,326.23067700890783,316.7603067714065,318.26629638671875,24217200
2021-11-29,323.3441535561007,327.29255146104833,323.15106590663515,324.97564697265625,28563500
2021-11-30,323.71099964845,326.08582451918915,317.60013207363266,319.1447448730469,42885600
2021-12-01,323.52768116178333,327.53400074702796,317.98641149520125,318.6524963378906,33337600
2021-12-02,318.8648713820366,321.94443467534484,316.4514223722996,318.0829162597656,30766000
2021-12-03,320.49632899700646,321.1817696501505,307.01963950096615,311.8272399902344,41779300
2021-12-06,312.73471501105405,316.11354341449044,308.1781223856923,314.89715576171875,30032600
2021-12-07,320.1584467996634,324.1743992838451,318.6717542353688,323.32489013671875,31021900
2021-12-08,323.7013638880352,323.88478833070934,319.3474933714662,323.3731384277344,24761000
2021-12-09,322.83254633757906,324.84052263649073,320.62181914163386,321.5679016113281,22214200
2021-12-10,323.38282488539363,331.1251576149035,323.1994004295398,330.68109130859375,38095700
2021-12-13,328.88552605948894,331.88787203567045,327.34091275560786,327.64984130859375,28899400
2021-12-14,321.683712251311,323.05456390849514,312.8890909419122,316.97265625,44438700
2021-12-15,317.2333691168989,323.5855832409606,313.2656731909751,323.06427001953125,35381100
2021-12-16,324.0876075634264,325.1012739148149,311.8369369373193,313.65185546875,35034800
2021-12-17,309.7709825901244,313.67112406852533,306.2666502470529,312.5898742675781,47750300
2021-12-20,308.9696714904224,311.62446489459614,306.5755493846343,308.83453369140625,28326500
2021-12-21,312.09755779178596,316.38384527957237,308.7283631846601,315.9590759277344,24740600
2021-12-22,316.93404606965555,322.06020834026276,314.47234037759364,321.6644287109375,24831500
2021-12-23,321.2300361252478,324.7440317285957,321.2107391407732,323.1028747558594,19617800
2021-12-27,323.8462152014172,330.6231984892731,323.8172549933941,330.59423828125,19947000
2021-12-28,331.2700063774219,331.90716045361296,328.53799505142064,329.435791015625,15661500
2021-12-29,329.48402148531875,332.38016007251247,327.9201113620014,330.1115417480469,15042000
2021-12-30,330.0729001077908,331.25066424671456,327.0898810628788,327.57257080078125,15994500
2021-12-31,326.7906054612649,327.6111544209489,324.2226926014007,324.6764221191406,18000800
2022-01-03,323.74006130064464,326.29831140018206,318.36288974922684,323.16082763671875,28865100
2022-01-04,323.2379618678629,323.59517698244974,314.82951579453515,317.6194763183594,32674300
2022-01-05,314.5785047925629,314.78125567055275,305.0405814422899,305.4267272949219,40054300
2022-01-06,302.30859850808565,307.6664726573991,300.7060649286775,303.0133361816406,39646100
2022-01-07,303.2739937762214,305.54264171592666,299.35455497870817,303.1678161621094,32720000
2022-01-10,298.77531830555176,303.824264140596,294.14150808241357,303.38983154296875,44289500
2022-01-11,302.53064320042563,305.6488002414314,299.1614780529444,304.07525634765625,29386800
2022-01-12,308.60289772987363,312.2134078663537,306.10253873709456,307.2513427734375,34372200
2022-01-13,309.37515937724777,309.7709684945666,293.4753583562799,294.2476501464844,45366000
2022-01-14,293.7166144398313,300.05916269986227,293.2339248515982,299.46063232421875,39846400
2022-01-18,293.5429710843101,299.0745771307378,291.2936202020948,292.172119140625,42333200
2022-01-19,295.6860659770476,303.0422523236715,292.2203574511124,292.8285217285156,45933900
2022-01-20,298.36983291707537,300.86049892883005,290.71438096885566,291.158447265625,35380700
2022-01-21,292.21077366823675,293.5815962967534,285.3758691298615,285.7813415527344,57984400
2022-01-24,282.0838512555884,286.82383782749025,266.49295154897675,286.1094665527344,85731500
2022-01-25,281.42744884707827,284.77731721920185,275.2973119894379,278.5023498535156,72848600
2022-01-26,297.32716040257384,297.8195132718196,282.88509436140055,286.43768310546875,90428900
2022-01-27,292.1816967113216,296.6610412552463,287.6154421063972,289.4593200683594,53481300
2022-01-28,289.8359242315118,297.8003058303216,284.2560313928482,297.5879211425781,49743700
2022-01-31,298.2539348406317,301.56517863932356,295.76323984597894,300.2136535644531,46444500
2022-02-01,299.66345745868625,299.875842129487,294.5662548205134,298.0705871582031,40950400
2022-02-02,298.91039831810093,304.2103212643303,298.1863638408111,302.6077880859375,36636000
2022-02-03,298.7752424556932,300.45502254049995,289.57517852557834,290.8205261230469,43730000
2022-02-04,289.816570444543,298.10917678556535,289.5848887928777,295.34820556640625,35096500
2022-02-07,295.5702886097434,297.18245606272853,289.5173395906922,290.531005859375,28533300
2022-02-08,290.8205570951065,294.9813401359987,289.5655756040924,294.0159606933594,32421200
2022-02-09,299.14215544071413,301.1308349501558,296.74803301981893,300.4357604980469,31284700
2022-02-10,293.51394069905155,298.4180547485802,290.28957726166584,291.9114074707031,45386200
2022-02-11,292.6933981582962,293.755321446796,284.03394330282464,284.8255615234375,39175600
2022-02-14,283.599498987924,286.4860034605709,281.263297311286,284.78692626953125,36359500
2022-02-15,289.6235605596376,290.38618927733245,286.7370553493468,290.067626953125,27058300
2022-02-16,288.6358951130052,291.0543344654578,284.0989005260468,289.7290344238281,29982100
2022-02-17,286.6913858769695,287.1170334540753,280.53889193473333,281.2450866699219,32461600
2022-02-18,283.48945825392775,284.2730302677064,276.9693549958802,278.5364990234375,34264000
2022-02-22,275.70211059408194,282.028756766497,275.21842268075903,278.3333740234375,41736100
2022-02-23,280.7130382995433,282.1834680729997,270.9619054573808,271.1263427734375,37811200
2022-02-24,263.61954581271243,285.53059821327315,262.6618238516017,284.97918701171875,56989700
2022-02-25,285.5112545529005,287.92001039879176,282.135093565402,287.6104431152344,32546700
2022-02-28,284.7082917445892,289.3807321175086,283.44103215371325,289.0421447753906,34627500
2022-03-01,286.7301305623066,290.1836686434819,282.6187841386107,285.32745361328125,31217800
2022-03-02,285.7240436842559,291.63472396488993,284.1182261639909,290.396484375,31873000
2022-03-03,293.00838616012356,293.2405468384808,284.45676056249704,286.2657775878906,27314500
2022-03-04,284.6889381946854,286.01423787839684,277.80122950255003,280.4034423828125,32356500
2022-03-07,279.1168784545169,280.2390376841762,269.4431225318955,269.81072998046875,43157200
2022-03-08,268.736920057862,274.69595707889357,261.1914024621827,266.8505554199219,48159500
2022-03-09,274.19297192414876,280.1520098038728,271.6197490086795,279.087890625,35204500
2022-03-10,273.7866039875139,277.24982481746815,271.4262054005378,276.27276611328125,30628000
2022-03-11,278.5655327460865,280.064982979648,270.31381818577063,270.9329528808594,27209300
2022-03-14,271.19405384683813,276.0889716905132,266.8215270580334,267.4212951660156,30660700
2022-03-15,271.2037487581612,278.4300454950149,269.63660504784883,277.7818908691406,34245100
2022-03-16,279.67787432290874,284.9597650096381,273.96071196216207,284.78564453125,37826300
2022-03-17,283.7215649241579,285.96585361791,279.929440024444,285.5885925292969,30816600
2022-03-18,285.73368363007364,291.1800121692439,283.1798277784117,290.62860107421875,43390600
2022-03-21,289.1388741774251,290.348093539092,285.27902590005374,289.4000549316406,28351200
2022-03-22,290.0191385086085,295.0495024910076,289.0227430089433,294.1401672363281,27599700
2022-03-23,290.70601066797377,293.3372731157682,288.00702485230534,289.7192687988281,25715400
2022-03-24,289.3808099116107,294.2757290797384,288.5875546732744,294.1789855957031,24484500
2022-03-25,295.2721247571007,295.5333055940386,289.5259101687359,293.7726745605469,22566500
2022-03-28,294.4014512941623,300.6603736261478,294.4014512941623,300.56365966796875,29578200
2022-03-29,303.66890108993795,305.51659216822173,298.967439967182,305.1199645996094,30393400
2022-03-30,303.52383047434716,305.6423857684407,301.414928862999,303.62054443359375,28163600
2022-03-31,303.6591822316137,304.8587480003614,297.8452751937795,298.2515563964844,33422100
2022-04-01,299.27699192361627,300.01220684451596,295.57195627521304,299.32537841796875,27110500
2022-04-04,299.9734775453708,304.8296921264754,299.605870116793,304.69427490234375,24289600
2022-04-05,303.04974427141804,304.59755113932056,299.7606731283504,300.73773193359375,23156700
2022-04-06,295.2334047517675,296.9843524811861,287.03004784034084,289.7290344238281,40110400
2022-04-07,286.9816333071018,293.7435789334034,286.6817492492974,291.5379638671875,31411200
2022-04-08,290.6382881981249,291.2960964316169,286.61400270541924,287.281494140625,24361900
2022-04-11,282.27057568810704,283.06380135890896,275.7020861416009,275.95361328125,34569300
2022-04-12,279.80372121494815,281.25478467779203,271.33918434835886,272.85797119140625,30966700
2022-04-13,273.5061208154424,279.16524459856345,272.122751236361,278.236572265625,21907200
2022-04-14,278.6912463967013,278.9040702197633,270.2073726066549,270.7007141113281,28221600
2022-04-18,269.8107036813086,273.2448748903174,269.2592925621962,271.3681640625,20778000
2022-04-19,270.2653715965898,276.83385950003543,269.32701618181187,275.9922180175781,22297700
2022-04-20,279.95846900098434,280.24869936955514,276.0599468443759,277.01763916015625,22906700
2022-04-21,279.16527189939075,283.7312864723143,270.92324140436915,271.6487731933594,29454600
2022-04-22,272.49029002205936,273.96071949408173,264.4610861748098,265.0898742675781,29405800
2022-04-25,264.3740527877632,271.93890659301337,261.93624768786924,271.5616455078125,35678900
2022-04-26,268.4467603674442,269.2786893101123,261.19144251967543,261.4042663574219,46518400
2022-04-27,272.89670744793256,281.47732570453576,270.0526203554486,273.98016357421875,63477700
2022-04-28,275.88581968028956,281.48693206044686,272.2774984573496,280.18096923828125,33646600
2022-04-29,279.1942562573067,280.4228421568128,267.47935197429007,268.466064453125,37073900
2022-05-02,268.6499223041335,275.6440598919029,267.20854182444157,275.18939208984375,35151100
2022-05-03,274.69603041183086,274.86049729139387,271.01033088824136,272.587158203125,25978600
2022-05-04,273.3706425590282,281.3901938245139,267.7018362258143,280.5195617675781,33599300
2022-05-05,276.22450731739383,277.0080793908521,265.3898860340184,268.30169677734375,43260400
2022-05-06,265.8444974229105,270.13964762879215,262.41997938914824,265.7671203613281,37780300
2022-05-09,261.24950264513046,263.4744551461857,254.72939928853663,255.94827270507812,47726000
2022-05-10,262.8262881528178,264.8190795955056,256.42226618437826,260.7077331542969,39336400
2022-05-11,257.01233937048545,262.5070256300987,250.84047838986658,252.04969787597656,48975900
2022-05-12,249.28301874671405,251.40157365565182,241.86324972493676,247.0193634033203,51033800
2022-05-13,248.95409441787507,254.45846345397297,247.0193433899871,252.60108947753906,34925100
2022-05-16,251.47899829857158,257.14783569365153,247.43537464280422,252.96876525878906,32550900
2022-05-17,257.4283458213499,259.57592116021584,253.89743024977278,258.1152038574219,28828800
2022-05-18,255.01236815888072,255.5941513427868,245.0930699203447,246.36328125,31356000
2022-05-19,246.18872524247453,249.84424444235316,244.23008588747544,245.45181274414062,32692300
2022-05-20,249.42727472265636,250.6878097739671,238.95529670794807,244.88941955566406,39199300
2022-05-23,247.73046089939714,253.5579245072491,245.73301319601697,252.73373413085938,33175400
2022-05-24,250.05756188241344,253.39305741677543,245.80087764780725,251.73500061035156,29043900
2022-05-25,250.29992682877918,256.5443074355939,249.32059252922633,254.546875,28547900
2022-05-26,254.30452267342017,258.9975222921612,253.49003807090028,257.82427978515625,25002100
2022-05-27,260.32596255899296,265.03834453491794,259.4338910030426,264.9413757324219,26910800
2022-05-31,264.25296522222703,266.42492450800745,260.76229523384706,263.6130065917969,37827700
2022-06-01,266.84186825760014,269.25623459703166,261.8385798988137,264.14630126953125,25292200
2022-06-02,256.41828799648613,266.30848168782734,253.6548406449659,266.2406005859375,44008200
2022-06-03,262.1003840143202,265.14503294554464,260.25809503355293,261.8191833496094,28059000
2022-06-06,263.79720697367605,265.85281527967646,259.10420716791305,260.5877380371094,22400300
2022-06-07,258.54183590473656,264.83471731044557,257.8630839124664,264.2238464355469,22860700
2022-06-08,263.45777093192714,264.708600074824,261.42154501320846,262.197265625,17372300
2022-06-09,259.64716611698157,264.4274283960142,256.59284170053377,256.74798583984375,26439700
2022-06-10,252.6658293283701,252.6658293283701,244.86033026242538,245.30636596679688,31422800
2022-06-13,237.66570001230667,241.45695191998857,234.1944273628666,234.90225219726562,46135800
2022-06-14,236.4536738145781,238.27658064725975,234.17504027372604,237.06454467773438,28651500
2022-06-15,240.76850759522998,247.54621774471534,238.93590988722116,244.1137237548828,33111700
2022-06-16,238.5092880231499,239.9055558620673,235.639195061252,237.52996826171875,33169200
2022-06-17,237.26816850622123,242.89201860259925,236.61851897442415,240.12857055664062,43084800
2022-06-21,242.6592511135094,247.01288890773137,241.93202965450726,246.0335693359375,29928300
2022-06-22,244.23977847011096,249.3594317398159,242.7659386682965,245.44212341308594,25939900
2022-06-23,247.8080051297893,251.49258222219643,245.9269231515667,250.99806213378906,25861400
2022-06-24,253.8584834422403,259.8411054436494,253.7712204115489,259.5696105957031,33923200
2022-06-27,260.06411562547476,260.1513786610391,255.28385304721854,256.844970703125,24615100
2022-06-28,255.96258358137382,258.8035884452092,248.5352245163049,248.69036865234375,27295500
2022-06-29,249.76662370164098,254.0136016391761,247.99220161534694,252.3555450439453,20069800
2022-06-30,249.24302834525233,251.6477180084153,245.21907543533365,249.0297088623047,31730900
2022-07-01,248.6031243426408,251.88044459455264,246.8771715911317,251.6962127685547,22837700
2022-07-05,248.38007952148388,254.99295404252342,247.00320860845787,254.8668975830078,22941000
2022-07-06,255.73956910040374,259.8507853109402,254.430564439945,258.1248474121094,23824400
2022-07-07,257.067970916459,260.8883105802799,256.97100212276746,260.24835205078125,20859900
2022-07-08,256.7479931048278,259.9574617514012,255.29355004720045,259.53082275390625,19658800
