date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-09,31150.0,250815.0,0.0,0.0,0.0,0.1,0.018458,0.0,ohlcv_proxy,,,,
2022-08-10,29700.0,315495.0,0.0,0.0,-0.0,0.0,0.013217,0.0,ohlcv_proxy,,,,
2022-08-11,30300.0,218460.0,0.0,0.0,0.0,0.0,0.012846,0.0,ohlcv_proxy,,,,
2022-08-12,33300.0,903641.0,0.0,0.0,0.0,0.1,0.033046,0.0,ohlcv_proxy,,,,
2022-08-16,30800.0,641299.0,0.0,0.0,0.0,0.0,0.025067,0.1,ohlcv_proxy,,,,
2022-08-17,31300.0,284207.0,0.0,0.0,0.0,0.0,0.022922,0.1,ohlcv_proxy,,,,
2022-08-18,30250.0,289901.0,0.0,0.0,-0.0,0.0,0.026069,0.1,ohlcv_proxy,,,,
2022-08-19,30350.0,217989.0,0.0,0.0,0.0,0.0,0.026497,0.1,ohlcv_proxy,,,,
2022-08-22,30300.0,190379.0,0.0,0.0,0.0,-0.1,-0.007269,0.1,ohlcv_proxy,,,,
2022-08-23,30000.0,252168.0,0.0,0.0,-0.0,-0.1,-0.013018,0.1,ohlcv_proxy,,,,
2022-08-24,30050.0,193359.0,0.0,0.0,-0.0,-0.1,-0.021932,0.1,ohlcv_proxy,,,,
2022-08-25,30850.0,280946.0,0.0,0.0,0.0,0.0,-0.017775,0.1,ohlcv_proxy,,,,
2022-08-26,31200.0,191809.0,0.0,0.0,0.0,0.0,-0.014093,0.1,ohlcv_proxy,,,,
2022-08-29,30700.0,277804.0,0.0,0.0,0.0,-0.1,-0.011779,0.1,ohlcv_proxy,,,,
2022-08-30,31200.0,172859.0,0.0,0.0,0.0,0.0,-0.005063,0.0,ohlcv_proxy,,,,
2022-08-31,31200.0,180298.0,0.0,0.0,0.0,0.0,-0.000336,0.0,ohlcv_proxy,,,,
2022-09-01,30350.0,194658.0,0.0,0.0,-0.0,0.0,-0.003425,0.0,ohlcv_proxy,,,,
2022-09-02,30400.0,123865.0,0.0,0.0,-0.0,0.0,-0.008356,0.0,ohlcv_proxy,,,,
2022-09-05,30900.0,126411.0,0.0,0.0,0.0,0.0,-0.007164,0.0,ohlcv_proxy,,,,
2022-09-06,31800.0,219739.0,0.0,0.0,0.0,0.0,-0.003132,0.0,ohlcv_proxy,,,,
2022-09-07,30950.0,318460.0,0.0,0.0,0.0,0.0,-0.00448,0.0,ohlcv_proxy,,,,
2022-09-08,30450.0,207430.0,0.0,0.0,-0.0,0.0,-0.005835,0.0,ohlcv_proxy,,,,
2022-09-13,31800.0,230538.0,0.0,0.0,0.0,0.0,-0.000131,0.0,ohlcv_proxy,,,,
2022-09-14,30700.0,190387.0,0.0,0.0,-0.0,0.0,0.0118,0.0,ohlcv_proxy,,,,
2022-09-15,31050.0,158862.0,0.0,0.0,0.0,0.0,0.006887,0.0,ohlcv_proxy,,,,
2022-09-16,32200.0,332341.0,0.0,0.0,0.0,0.1,0.01646,0.0,ohlcv_proxy,,,,
2022-09-19,31600.0,147798.0,0.0,0.0,0.0,0.1,0.021084,0.0,ohlcv_proxy,,,,
2022-09-20,33300.0,605993.0,0.0,0.0,0.0,0.2,0.032024,0.0,ohlcv_proxy,,,,
2022-09-21,33350.0,484838.0,0.0,0.0,0.0,0.3,0.039097,0.0,ohlcv_proxy,,,,
2022-09-22,33500.0,334120.0,0.0,0.0,0.0,0.3,0.040826,0.0,ohlcv_proxy,,,,
2022-09-23,32600.0,250883.0,0.0,0.0,0.0,0.3,0.04018,0.0,ohlcv_proxy,,,,
2022-09-26,32800.0,492573.0,0.0,0.0,0.0,0.4,0.036503,0.0,ohlcv_proxy,,,,
2022-09-27,33450.0,567528.0,0.0,0.0,0.0,0.5,0.032014,0.0,ohlcv_proxy,,,,
2022-09-28,32700.0,493910.0,0.0,0.0,0.0,0.4,0.023694,0.0,ohlcv_proxy,,,,
2022-09-29,32950.0,517445.0,0.0,0.0,0.0,0.5,0.018292,0.0,ohlcv_proxy,,,,
2022-09-30,31300.0,546647.0,0.0,0.0,-0.0,0.3,0.010447,0.0,ohlcv_proxy,,,,
2022-10-04,30300.0,555740.0,0.0,0.0,-0.0,0.2,-0.002202,0.0,ohlcv_proxy,,,,
2022-10-05,29950.0,583966.0,0.0,0.0,-0.0,0.0,-0.020989,0.0,ohlcv_proxy,,,,
2022-10-06,29800.0,184975.0,0.0,0.0,-0.0,-0.1,-0.032244,0.0,ohlcv_proxy,,,,
2022-10-07,30550.0,373644.0,0.0,0.0,-0.0,-0.1,-0.046705,0.0,ohlcv_proxy,,,,
2022-10-11,29350.0,430202.0,0.0,0.0,-0.0,-0.1,-0.057425,0.0,ohlcv_proxy,,,,
2022-10-12,30150.0,205405.0,0.0,0.0,-0.0,-0.2,-0.059523,0.0,ohlcv_proxy,,,,
2022-10-13,29850.0,168970.0,0.0,0.0,-0.0,-0.3,-0.058753,0.0,ohlcv_proxy,,,,
2022-10-14,31150.0,234264.0,0.0,0.0,0.0,-0.2,-0.052069,0.0,ohlcv_proxy,,,,
2022-10-17,30800.0,186013.0,0.0,0.0,-0.0,-0.3,-0.052581,0.0,ohlcv_proxy,,,,
2022-10-18,32850.0,315418.0,0.0,0.0,0.0,-0.2,-0.019595,0.0,ohlcv_proxy,,,,
2022-10-19,32600.0,168243.0,0.0,0.0,0.0,-0.1,-0.00705,0.0,ohlcv_proxy,,,,
2022-10-20,32850.0,302297.0,0.0,0.0,0.0,0.0,0.012947,0.0,ohlcv_proxy,,,,
2022-10-21,31950.0,159643.0,0.0,0.0,0.0,0.0,0.021989,0.0,ohlcv_proxy,,,,
2022-10-24,31900.0,184615.0,0.0,0.0,0.0,0.0,0.030414,0.0,ohlcv_proxy,,,,
2022-10-25,31400.0,320349.0,0.0,0.0,-0.0,0.0,0.018941,0.0,ohlcv_proxy,,,,
2022-10-26,30900.0,302456.0,0.0,0.0,-0.0,0.0,0.011547,0.0,ohlcv_proxy,,,,
2022-10-27,33100.0,418731.0,0.0,0.0,0.0,0.0,0.019045,0.0,ohlcv_proxy,,,,
2022-10-28,32750.0,156752.0,0.0,0.0,0.0,0.0,0.024274,0.0,ohlcv_proxy,,,,
2022-10-31,32700.0,179767.0,0.0,0.0,0.0,0.0,0.03101,0.0,ohlcv_proxy,,,,
2022-11-01,33250.0,155555.0,0.0,0.0,0.0,0.0,0.04031,0.0,ohlcv_proxy,,,,
2022-11-02,33650.0,302104.0,0.0,0.0,0.0,0.0,0.054401,0.0,ohlcv_proxy,,,,
2022-11-03,32950.0,153076.0,0.0,0.0,0.0,0.0,0.04661,0.0,ohlcv_proxy,,,,
2022-11-04,34000.0,300951.0,0.0,0.0,0.0,0.0,0.048945,0.0,ohlcv_proxy,,,,
2022-11-07,33800.0,157675.0,0.0,0.0,0.0,0.0,0.049037,0.0,ohlcv_proxy,,,,
2022-11-08,33650.0,153171.0,0.0,0.0,0.0,0.0,0.040776,0.0,ohlcv_proxy,,,,
2022-11-09,33400.0,176559.0,0.0,0.0,0.0,0.0,0.034877,0.0,ohlcv_proxy,,,,
2022-11-10,33100.0,166177.0,0.0,0.0,0.0,0.0,0.031528,0.0,ohlcv_proxy,,,,
2022-11-11,33250.0,222771.0,0.0,0.0,0.0,0.0,0.02132,0.0,ohlcv_proxy,,,,
2022-11-14,34300.0,324862.0,0.0,0.0,0.0,0.0,0.022054,0.0,ohlcv_proxy,,,,
2022-11-15,33650.0,202455.0,0.0,0.0,0.0,0.0,0.02091,0.0,ohlcv_proxy,,,,
2022-11-16,33750.0,240301.0,0.0,0.0,0.0,0.0,0.021019,0.0,ohlcv_proxy,,,,
2022-11-17,33300.0,198273.0,0.0,0.0,0.0,0.0,0.020815,0.0,ohlcv_proxy,,,,
2022-11-18,33450.0,168437.0,0.0,0.0,0.0,0.0,0.020712,0.0,ohlcv_proxy,,,,
2022-11-21,34300.0,272805.0,0.0,0.0,0.0,0.0,0.016238,0.0,ohlcv_proxy,,,,
2022-11-22,33750.0,164218.0,0.0,0.0,0.0,0.0,0.012207,0.0,ohlcv_proxy,,,,
2022-11-23,32650.0,244227.0,0.0,0.0,-0.0,0.0,0.000595,0.0,ohlcv_proxy,,,,
2022-11-24,32750.0,90502.0,0.0,0.0,-0.0,0.0,-0.000987,0.0,ohlcv_proxy,,,,
2022-11-25,32850.0,81298.0,0.0,0.0,-0.0,0.0,-0.003112,0.0,ohlcv_proxy,,,,
2022-11-28,32900.0,104371.0,0.0,0.0,-0.0,0.0,-0.016571,0.0,ohlcv_proxy,,,,
2022-11-29,32900.0,113896.0,0.0,0.0,-0.0,0.0,-0.022711,0.0,ohlcv_proxy,,,,
2022-11-30,33050.0,158064.0,0.0,0.0,-0.0,0.0,-0.017801,0.0,ohlcv_proxy,,,,
2022-12-01,33550.0,162295.0,0.0,0.0,0.0,0.0,-0.012841,0.0,ohlcv_proxy,,,,
2022-12-02,33000.0,181951.0,0.0,0.0,-0.0,0.0,-0.010806,0.0,ohlcv_proxy,,,,
2022-12-05,33450.0,123910.0,0.0,0.0,0.0,0.0,-0.007759,0.0,ohlcv_proxy,,,,
2022-12-06,33350.0,147965.0,0.0,0.0,0.0,0.0,-0.00519,0.0,ohlcv_proxy,,,,
2022-12-07,33400.0,198508.0,0.0,0.0,0.0,0.0,-0.002951,0.0,ohlcv_proxy,,,,
2022-12-08,33000.0,272992.0,0.0,0.0,-0.0,0.0,-0.006536,0.0,ohlcv_proxy,,,,
2022-12-09,33200.0,191933.0,0.0,0.0,0.0,0.0,-0.005337,0.0,ohlcv_proxy,,,,
2022-12-12,32750.0,176605.0,0.0,0.0,-0.0,0.0,-0.005305,0.0,ohlcv_proxy,,,,
2022-12-13,32550.0,255574.0,0.0,0.0,-0.0,0.0,-0.008045,0.0,ohlcv_proxy,,,,
2022-12-14,33000.0,165276.0,0.0,0.0,-0.0,0.0,-0.00893,0.0,ohlcv_proxy,,,,
2022-12-15,33050.0,132690.0,0.0,0.0,-0.0,0.0,-0.008876,0.0,ohlcv_proxy,,,,
2022-12-16,33600.0,226786.0,0.0,0.0,0.0,0.0,-0.006098,0.0,ohlcv_proxy,,,,
2022-12-19,33850.0,104747.0,0.0,0.0,0.0,0.0,0.000539,0.0,ohlcv_proxy,,,,
2022-12-20,34000.0,146609.0,0.0,0.0,0.0,0.0,0.011041,0.0,ohlcv_proxy,,,,
2022-12-21,33950.0,136808.0,0.0,0.0,0.0,0.0,0.014643,0.0,ohlcv_proxy,,,,
2022-12-22,33950.0,312739.0,0.0,0.0,0.0,0.0,0.017602,0.0,ohlcv_proxy,,,,
2022-12-23,34450.0,360537.0,0.0,0.0,0.0,0.1,0.021463,0.0,ohlcv_proxy,,,,
2022-12-26,34500.0,138323.0,0.0,0.0,0.0,0.1,0.02199,0.0,ohlcv_proxy,,,,
2022-12-27,34950.0,316271.0,0.0,0.0,0.0,0.2,0.024131,0.0,ohlcv_proxy,,,,
2022-12-28,33550.0,180426.0,0.0,0.0,-0.0,0.2,0.021435,0.0,ohlcv_proxy,,,,
2022-12-29,33250.0,157191.0,0.0,0.0,-0.0,0.2,0.020493,0.0,ohlcv_proxy,,,,
2023-01-02,33450.0,112333.0,0.0,0.0,-0.0,0.2,0.014757,0.0,ohlcv_proxy,,,,
2023-01-03,33450.0,138992.0,0.0,0.0,-0.0,0.2,0.009991,0.0,ohlcv_proxy,,,,
2023-01-04,33250.0,167361.0,0.0,0.0,-0.0,0.2,-0.006832,0.0,ohlcv_proxy,,,,
2023-01-05,33450.0,214317.0,0.0,0.0,-0.0,0.2,-0.007487,0.0,ohlcv_proxy,,,,
2023-01-06,33050.0,304807.0,0.0,0.0,-0.0,0.1,-0.009939,0.0,ohlcv_proxy,,,,
2023-01-09,33600.0,175790.0,0.0,0.0,0.0,0.0,-0.009422,0.0,ohlcv_proxy,,,,
2023-01-10,33800.0,118012.0,0.0,0.0,0.0,0.0,-0.009591,0.0,ohlcv_proxy,,,,
2023-01-11,33800.0,196551.0,0.0,0.0,0.0,-0.1,-0.008923,0.0,ohlcv_proxy,,,,
2023-01-12,34650.0,221206.0,0.0,0.0,0.0,-0.1,-0.003652,0.0,ohlcv_proxy,,,,
2023-01-13,35150.0,232196.0,0.0,0.0,0.0,-0.1,0.010073,0.0,ohlcv_proxy,,,,
2023-01-16,35800.0,223954.0,0.0,0.0,0.0,-0.1,0.019964,0.0,ohlcv_proxy,,,,
2023-01-17,35700.0,209369.0,0.0,0.0,0.0,-0.1,0.025679,0.0,ohlcv_proxy,,,,
2023-01-18,35150.0,193514.0,0.0,0.0,0.0,-0.1,0.031283,0.0,ohlcv_proxy,,,,
2023-01-19,35200.0,181687.0,0.0,0.0,0.0,-0.1,0.033235,0.0,ohlcv_proxy,,,,
2023-01-20,36200.0,343547.0,0.0,0.0,0.0,0.1,0.036129,0.0,ohlcv_proxy,,,,
2023-01-25,36500.0,204890.0,0.0,0.0,0.0,0.1,0.036615,0.0,ohlcv_proxy,,,,
2023-01-26,36650.0,174817.0,0.0,0.0,0.0,0.1,0.03834,0.0,ohlcv_proxy,,,,
2023-01-27,37300.0,209265.0,0.0,0.0,0.0,0.1,0.046153,0.0,ohlcv_proxy,,,,
2023-01-30,37450.0,187979.0,0.0,0.0,0.0,0.1,0.051304,0.0,ohlcv_proxy,,,,
2023-01-31,38700.0,408206.0,0.0,0.0,0.0,0.2,0.062143,0.0,ohlcv_proxy,,,,
2023-02-01,39150.0,344479.0,0.0,0.0,0.0,0.3,0.068139,0.0,ohlcv_proxy,,,,
2023-02-02,38900.0,240647.0,0.0,0.0,0.0,0.3,0.06994,0.0,ohlcv_proxy,,,,
2023-02-03,38450.0,265323.0,0.0,0.0,0.0,0.3,0.067431,0.0,ohlcv_proxy,,,,
2023-02-06,37950.0,183271.0,0.0,0.0,0.0,0.3,0.063506,0.0,ohlcv_proxy,,,,
2023-02-07,37900.0,148295.0,0.0,0.0,0.0,0.2,0.052696,0.0,ohlcv_proxy,,,,
2023-02-08,38150.0,146122.0,0.0,0.0,0.0,0.2,0.040776,0.0,ohlcv_proxy,,,,
2023-02-09,37900.0,152322.0,0.0,0.0,0.0,0.2,0.031395,0.0,ohlcv_proxy,,,,
2023-02-10,37950.0,138980.0,0.0,0.0,0.0,0.2,0.022697,0.0,ohlcv_proxy,,,,
2023-02-13,38750.0,248917.0,0.0,0.0,0.0,0.2,0.023173,0.0,ohlcv_proxy,,,,
2023-02-14,39750.0,515613.0,0.0,0.0,0.0,0.2,0.031678,0.0,ohlcv_proxy,,,,
2023-02-15,39400.0,365993.0,0.0,0.0,0.0,0.0,0.031229,0.0,ohlcv_proxy,,,,
2023-02-16,39100.0,398839.0,0.0,0.0,0.0,-0.1,0.029059,0.0,ohlcv_proxy,,,,
2023-02-17,39500.0,255542.0,0.0,0.0,0.0,-0.1,0.027815,0.0,ohlcv_proxy,,,,
2023-02-20,38900.0,153022.0,0.0,0.0,0.0,-0.1,0.025623,0.0,ohlcv_proxy,,,,
2023-02-21,39000.0,231071.0,0.0,0.0,0.0,-0.1,0.015829,0.0,ohlcv_proxy,,,,
2023-02-22,37950.0,187617.0,0.0,0.0,-0.0,-0.1,0.007751,0.0,ohlcv_proxy,,,,
2023-02-23,39250.0,216638.0,0.0,0.0,0.0,-0.1,0.005448,0.0,ohlcv_proxy,,,,
2023-02-24,39000.0,183669.0,0.0,0.0,0.0,-0.1,0.000186,0.0,ohlcv_proxy,,,,
2023-02-27,38550.0,162584.0,0.0,0.0,0.0,-0.1,-0.002402,0.0,ohlcv_proxy,,,,
2023-02-28,39000.0,147901.0,0.0,0.0,0.0,-0.2,-0.003415,0.0,ohlcv_proxy,,,,
2023-03-02,40800.0,509515.0,0.0,0.0,0.0,0.0,0.016931,0.0,ohlcv_proxy,,,,
2023-03-03,40350.0,233103.0,0.0,0.0,0.0,0.1,0.020242,0.0,ohlcv_proxy,,,,
2023-03-06,39650.0,237032.0,0.0,0.0,0.0,0.1,0.020657,0.0,ohlcv_proxy,,,,
2023-03-07,39650.0,201967.0,0.0,0.0,0.0,0.1,0.022085,0.0,ohlcv_proxy,,,,
2023-03-08,38900.0,251775.0,0.0,0.0,0.0,0.1,0.018957,0.0,ohlcv_proxy,,,,
2023-03-09,39050.0,266107.0,0.0,0.0,0.0,0.1,0.004531,0.0,ohlcv_proxy,,,,
2023-03-10,39100.0,284992.0,0.0,0.0,0.0,0.1,-0.002609,0.0,ohlcv_proxy,,,,
2023-03-13,39050.0,255358.0,0.0,0.0,0.0,0.1,-0.006112,0.0,ohlcv_proxy,,,,
2023-03-14,38350.0,231970.0,0.0,0.0,-0.0,0.1,-0.01135,0.0,ohlcv_proxy,,,,
2023-03-15,38850.0,240203.0,0.0,0.0,-0.0,0.1,-0.009954,0.0,ohlcv_proxy,,,,
2023-03-16,37850.0,154300.0,0.0,0.0,-0.0,0.0,-0.012992,0.0,ohlcv_proxy,,,,
2023-03-17,38400.0,207505.0,0.0,0.0,-0.0,0.0,-0.016422,0.0,ohlcv_proxy,,,,
2023-03-20,37450.0,162926.0,0.0,0.0,-0.0,0.0,-0.022251,0.0,ohlcv_proxy,,,,
2023-03-21,37750.0,223715.0,0.0,0.0,-0.0,0.0,-0.024256,0.0,ohlcv_proxy,,,,
2023-03-22,36200.0,767884.0,0.0,0.0,-0.0,-0.1,-0.041641,0.1,ohlcv_proxy,,,,
2023-03-23,35800.0,379233.0,0.0,0.0,-0.0,-0.1,-0.046061,0.1,ohlcv_proxy,,,,
2023-03-24,35600.0,247014.0,0.0,0.0,-0.0,-0.1,-0.051125,0.1,ohlcv_proxy,,,,
2023-03-27,34800.0,401860.0,0.0,0.0,-0.0,-0.1,-0.054661,0.1,ohlcv_proxy,,,,
2023-03-28,35050.0,213876.0,0.0,0.0,-0.0,-0.1,-0.059272,0.1,ohlcv_proxy,,,,
2023-03-29,35300.0,164394.0,0.0,0.0,-0.0,-0.1,-0.065712,0.1,ohlcv_proxy,,,,
2023-03-30,35600.0,148032.0,0.0,0.0,-0.0,-0.1,-0.060185,0.1,ohlcv_proxy,,,,
2023-03-31,36500.0,187264.0,0.0,0.0,-0.0,-0.1,-0.052607,0.1,ohlcv_proxy,,,,
2023-04-03,36150.0,192427.0,0.0,0.0,-0.0,-0.1,-0.03785,0.1,ohlcv_proxy,,,,
2023-04-04,35550.0,216279.0,0.0,0.0,-0.0,-0.1,-0.030416,0.1,ohlcv_proxy,,,,
2023-04-05,35000.0,278403.0,0.0,0.0,-0.0,0.0,-0.029043,0.0,ohlcv_proxy,,,,
2023-04-06,34150.0,189530.0,0.0,0.0,-0.0,0.0,-0.030513,0.0,ohlcv_proxy,,,,
2023-04-07,34300.0,132517.0,0.0,0.0,-0.0,0.0,-0.03458,0.0,ohlcv_proxy,,,,
2023-04-10,34450.0,113517.0,0.0,0.0,-0.0,0.0,-0.037829,0.0,ohlcv_proxy,,,,
2023-04-11,35000.0,125057.0,0.0,0.0,-0.0,0.0,-0.038727,0.0,ohlcv_proxy,,,,
2023-04-12,35300.0,130321.0,0.0,0.0,-0.0,0.0,-0.034927,0.0,ohlcv_proxy,,,,
2023-04-13,36150.0,207219.0,0.0,0.0,0.0,0.0,-0.017485,0.0,ohlcv_proxy,,,,
2023-04-14,36000.0,163419.0,0.0,0.0,0.0,0.0,-0.004977,0.0,ohlcv_proxy,,,,
2023-04-17,35750.0,118025.0,0.0,0.0,-0.0,0.0,0.002329,0.0,ohlcv_proxy,,,,
2023-04-18,35450.0,224458.0,0.0,0.0,-0.0,0.0,0.006497,0.0,ohlcv_proxy,,,,
2023-04-19,35750.0,140699.0,0.0,0.0,-0.0,0.0,0.011959,0.0,ohlcv_proxy,,,,
2023-04-20,36250.0,306077.0,0.0,0.0,0.0,0.1,0.013054,0.0,ohlcv_proxy,,,,
2023-04-21,36600.0,217930.0,0.0,0.0,0.0,0.1,0.015323,0.0,ohlcv_proxy,,,,
2023-04-24,35900.0,234032.0,0.0,0.0,0.0,0.1,0.012563,0.0,ohlcv_proxy,,,,
2023-04-25,35600.0,212544.0,0.0,0.0,-0.0,0.1,0.012638,0.0,ohlcv_proxy,,,,
2023-04-26,35250.0,160207.0,0.0,0.0,-0.0,0.1,0.010551,0.0,ohlcv_proxy,,,,
2023-04-27,35600.0,209058.0,0.0,0.0,-0.0,0.1,0.006154,0.0,ohlcv_proxy,,,,
2023-04-28,36650.0,161934.0,0.0,0.0,0.0,0.1,0.005126,0.0,ohlcv_proxy,,,,
2023-05-02,36700.0,153163.0,0.0,0.0,0.0,0.1,0.008199,0.0,ohlcv_proxy,,,,
2023-05-03,35750.0,84722.0,0.0,0.0,-0.0,0.1,0.009921,0.0,ohlcv_proxy,,,,
2023-05-04,36250.0,127177.0,0.0,0.0,0.0,0.1,0.013574,0.0,ohlcv_proxy,,,,
2023-05-08,36800.0,115648.0,0.0,0.0,0.0,0.0,0.018421,0.0,ohlcv_proxy,,,,
2023-05-09,37050.0,73720.0,0.0,0.0,0.0,0.0,0.016666,0.0,ohlcv_proxy,,,,
2023-05-10,37050.0,97135.0,0.0,0.0,0.0,0.0,0.015602,0.0,ohlcv_proxy,,,,
2023-05-11,36550.0,101489.0,0.0,0.0,0.0,0.0,0.017661,0.0,ohlcv_proxy,,,,
2023-05-12,35700.0,116192.0,0.0,0.0,-0.0,0.0,0.013918,0.0,ohlcv_proxy,,,,
2023-05-15,36900.0,168462.0,0.0,0.0,0.0,0.0,0.014241,0.0,ohlcv_proxy,,,,
2023-05-16,36700.0,180238.0,0.0,0.0,0.0,0.0,0.012381,0.0,ohlcv_proxy,,,,
2023-05-17,36700.0,216081.0,0.0,0.0,0.0,0.0,0.010182,0.0,ohlcv_proxy,,,,
2023-05-18,36400.0,321754.0,0.0,0.0,0.0,-0.1,0.006802,0.0,ohlcv_proxy,,,,
2023-05-19,37350.0,320279.0,0.0,0.0,0.0,0.0,0.011783,0.0,ohlcv_proxy,,,,
2023-05-22,37300.0,225370.0,0.0,0.0,0.0,0.0,0.01187,0.0,ohlcv_proxy,,,,
2023-05-23,37350.0,192896.0,0.0,0.0,0.0,0.0,0.01338,0.0,ohlcv_proxy,,,,
2023-05-24,37600.0,227117.0,0.0,0.0,0.0,0.0,0.014531,0.0,ohlcv_proxy,,,,
2023-05-25,36500.0,363697.0,0.0,0.0,-0.0,-0.1,0.013304,0.1,ohlcv_proxy,,,,
2023-05-26,36300.0,404629.0,0.0,0.0,-0.0,-0.2,0.004867,0.1,ohlcv_proxy,,,,
2023-05-30,37000.0,337684.0,0.0,0.0,0.0,-0.1,0.001653,0.1,ohlcv_proxy,,,,
2023-05-31,36350.0,461692.0,0.0,0.0,-0.0,-0.2,-0.00212,0.1,ohlcv_proxy,,,,
2023-06-01,36050.0,292933.0,0.0,0.0,-0.0,-0.2,-0.006662,0.1,ohlcv_proxy,,,,
2023-06-02,36900.0,279779.0,0.0,0.0,0.0,-0.1,-0.005842,0.1,ohlcv_proxy,,,,
2023-06-05,36700.0,235420.0,0.0,0.0,0.0,-0.2,-0.003995,0.1,ohlcv_proxy,,,,
2023-06-07,38650.0,610903.0,0.0,0.0,0.0,-0.1,0.006149,0.1,ohlcv_proxy,,,,
2023-06-08,37700.0,166812.0,0.0,0.0,0.0,-0.1,0.013541,0.1,ohlcv_proxy,,,,
2023-06-09,38500.0,197208.0,0.0,0.0,0.0,-0.1,0.023281,0.1,ohlcv_proxy,,,,
2023-06-12,38150.0,107600.0,0.0,0.0,0.0,0.0,0.028654,0.0,ohlcv_proxy,,,,
2023-06-13,38000.0,176604.0,0.0,0.0,0.0,0.1,0.033714,0.0,ohlcv_proxy,,,,
2023-06-14,38050.0,171707.0,0.0,0.0,0.0,0.0,0.02525,0.0,ohlcv_proxy,,,,
2023-06-15,38150.0,136882.0,0.0,0.0,0.0,0.1,0.02664,0.0,ohlcv_proxy,,,,
2023-06-16,38000.0,130560.0,0.0,0.0,0.0,0.1,0.02234,0.0,ohlcv_proxy,,,,
2023-06-19,38550.0,76545.0,0.0,0.0,0.0,0.1,0.021448,0.0,ohlcv_proxy,,,,
2023-06-20,38400.0,135620.0,0.0,0.0,0.0,0.1,0.023111,0.0,ohlcv_proxy,,,,
2023-06-21,38150.0,97704.0,0.0,0.0,0.0,0.0,0.023558,0.0,ohlcv_proxy,,,,
2023-06-22,38150.0,135788.0,0.0,0.0,0.0,0.0,0.022936,0.0,ohlcv_proxy,,,,
2023-06-23,38400.0,163342.0,0.0,0.0,0.0,0.0,0.024799,0.0,ohlcv_proxy,,,,
2023-06-26,38850.0,137858.0,0.0,0.0,0.0,0.0,0.023772,0.0,ohlcv_proxy,,,,
2023-06-27,38850.0,123658.0,0.0,0.0,0.0,0.0,0.021747,0.0,ohlcv_proxy,,,,
2023-06-28,38750.0,126412.0,0.0,0.0,0.0,0.0,0.021817,0.0,ohlcv_proxy,,,,
2023-06-29,38700.0,157225.0,0.0,0.0,0.0,0.0,0.018807,0.0,ohlcv_proxy,,,,
2023-06-30,40000.0,520564.0,0.0,0.0,0.0,0.1,0.025553,0.0,ohlcv_proxy,,,,
2023-07-03,39700.0,168002.0,0.0,0.0,0.0,0.1,0.024065,0.0,ohlcv_proxy,,,,
2023-07-04,38450.0,196085.0,0.0,0.0,0.0,0.1,0.018346,0.0,ohlcv_proxy,,,,
2023-07-05,38150.0,352876.0,0.0,0.0,-0.0,0.0,0.013025,0.0,ohlcv_proxy,,,,
2023-07-06,37450.0,275181.0,0.0,0.0,-0.0,-0.1,0.007499,0.0,ohlcv_proxy,,,,
2023-07-07,37500.0,186281.0,0.0,0.0,-0.0,-0.1,-0.009719,0.0,ohlcv_proxy,,,,
2023-07-10,37150.0,144002.0,0.0,0.0,-0.0,-0.1,-0.017695,0.0,ohlcv_proxy,,,,
2023-07-11,37950.0,87359.0,0.0,0.0,-0.0,-0.1,-0.020806,0.0,ohlcv_proxy,,,,
2023-07-12,37950.0,74744.0,0.0,0.0,-0.0,-0.1,-0.025854,0.0,ohlcv_proxy,,,,
2023-07-13,38600.0,268453.0,0.0,0.0,0.0,0.0,-0.015832,0.0,ohlcv_proxy,,,,
2023-07-14,38750.0,114944.0,0.0,0.0,0.0,-0.1,-0.009987,0.0,ohlcv_proxy,,,,
2023-07-17,38000.0,195336.0,0.0,0.0,-0.0,-0.1,-0.005245,0.0,ohlcv_proxy,,,,
2023-07-18,37850.0,74867.0,0.0,0.0,-0.0,-0.1,-0.005105,0.0,ohlcv_proxy,,,,
2023-07-19,38500.0,118371.0,0.0,0.0,0.0,0.0,-0.003699,0.0,ohlcv_proxy,,,,
2023-07-20,38500.0,97914.0,0.0,0.0,0.0,0.1,-0.006072,0.0,ohlcv_proxy,,,,
2023-07-21,39350.0,147079.0,0.0,0.0,0.0,0.1,-0.002901,0.0,ohlcv_proxy,,,,
2023-07-24,38750.0,116389.0,0.0,0.0,0.0,0.1,0.003028,0.0,ohlcv_proxy,,,,
2023-07-25,38700.0,89878.0,0.0,0.0,0.0,0.1,0.0061,0.0,ohlcv_proxy,,,,
2023-07-26,38200.0,252244.0,0.0,0.0,-0.0,0.1,0.002647,0.0,ohlcv_proxy,,,,
2023-07-27,38800.0,145441.0,0.0,0.0,0.0,0.0,0.003839,0.0,ohlcv_proxy,,,,
2023-07-28,38800.0,148198.0,0.0,0.0,0.0,0.0,0.006851,0.0,ohlcv_proxy,,,,
2023-07-31,39700.0,151974.0,0.0,0.0,0.0,0.0,0.012016,0.0,ohlcv_proxy,,,,
2023-08-01,39900.0,98343.0,0.0,0.0,0.0,0.0,0.014779,0.0,ohlcv_proxy,,,,
2023-08-02,39500.0,93795.0,0.0,0.0,0.0,0.0,0.022759,0.0,ohlcv_proxy,,,,
