date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-07-15,31650.0,368534.0,0.0,0.0,-0.0,-0.1,-0.050588,0.0,ohlcv_proxy,,,,
2022-07-18,31900.0,226012.0,0.0,0.0,-0.0,-0.1,-0.044131,0.0,ohlcv_proxy,,,,
2022-07-19,32700.0,243867.0,0.0,0.0,0.0,-0.1,-0.028774,0.0,ohlcv_proxy,,,,
2022-07-20,32950.0,240343.0,0.0,0.0,0.0,-0.1,-0.01763,0.0,ohlcv_proxy,,,,
2022-07-21,33050.0,266893.0,0.0,0.0,0.0,-0.1,-0.00586,0.0,ohlcv_proxy,,,,
2022-07-22,32700.0,166721.0,0.0,0.0,0.0,-0.1,0.003922,0.0,ohlcv_proxy,,,,
2022-07-25,33700.0,231333.0,0.0,0.0,0.0,0.0,0.017693,0.0,ohlcv_proxy,,,,
2022-07-26,33650.0,121607.0,0.0,0.0,0.0,0.0,0.024475,0.0,ohlcv_proxy,,,,
2022-07-27,34000.0,189623.0,0.0,0.0,0.0,0.0,0.030945,0.0,ohlcv_proxy,,,,
2022-07-28,33800.0,229104.0,0.0,0.0,0.0,0.0,0.036553,0.0,ohlcv_proxy,,,,
2022-07-29,34800.0,313045.0,0.0,0.0,0.0,0.0,0.048775,0.0,ohlcv_proxy,,,,
2022-08-01,34700.0,138369.0,0.0,0.0,0.0,0.0,0.05369,0.0,ohlcv_proxy,,,,
2022-08-02,35600.0,304573.0,0.0,0.0,0.0,0.0,0.061579,0.0,ohlcv_proxy,,,,
2022-08-03,38350.0,1275893.0,0.0,0.0,0.0,0.1,0.089095,0.0,ohlcv_proxy,,,,
2022-08-04,38050.0,406069.0,0.0,0.0,0.0,0.1,0.093442,0.0,ohlcv_proxy,,,,
2022-08-05,38200.0,380842.0,0.0,0.0,0.0,0.1,0.096864,0.0,ohlcv_proxy,,,,
2022-08-08,38850.0,348538.0,0.0,0.0,0.0,0.1,0.087464,0.0,ohlcv_proxy,,,,
2022-08-09,39250.0,348746.0,0.0,0.0,0.0,0.1,0.085101,0.0,ohlcv_proxy,,,,
2022-08-10,38600.0,227001.0,0.0,0.0,0.0,0.1,0.07825,0.0,ohlcv_proxy,,,,
2022-08-11,39500.0,378799.0,0.0,0.0,0.0,0.1,0.07618,0.0,ohlcv_proxy,,,,
2022-08-12,39400.0,188012.0,0.0,0.0,0.0,0.1,0.072057,0.0,ohlcv_proxy,,,,
2022-08-16,39200.0,482372.0,0.0,0.0,0.0,0.1,0.063731,0.0,ohlcv_proxy,,,,
2022-08-17,39250.0,259501.0,0.0,0.0,0.0,0.1,0.056476,0.0,ohlcv_proxy,,,,
2022-08-18,38950.0,262503.0,0.0,0.0,0.0,0.0,0.051235,0.0,ohlcv_proxy,,,,
2022-08-19,39100.0,188392.0,0.0,0.0,0.0,0.0,0.042496,0.0,ohlcv_proxy,,,,
2022-08-22,38700.0,165343.0,0.0,0.0,0.0,0.0,0.035853,0.0,ohlcv_proxy,,,,
2022-08-23,37200.0,542504.0,0.0,0.0,-0.0,-0.1,0.013146,0.0,ohlcv_proxy,,,,
2022-08-24,36700.0,418633.0,0.0,0.0,-0.0,-0.1,-0.002414,0.0,ohlcv_proxy,,,,
2022-08-25,36800.0,198721.0,0.0,0.0,-0.0,-0.1,-0.013147,0.0,ohlcv_proxy,,,,
2022-08-26,37100.0,304196.0,0.0,0.0,-0.0,-0.1,-0.022342,0.0,ohlcv_proxy,,,,
2022-08-29,36550.0,154134.0,0.0,0.0,-0.0,-0.1,-0.030861,0.0,ohlcv_proxy,,,,
2022-08-30,38250.0,466141.0,0.0,0.0,0.0,-0.1,-0.024744,0.0,ohlcv_proxy,,,,
2022-08-31,37950.0,307548.0,0.0,0.0,0.0,-0.1,-0.019113,0.0,ohlcv_proxy,,,,
2022-09-01,37700.0,250834.0,0.0,0.0,0.0,-0.1,-0.014904,0.0,ohlcv_proxy,,,,
2022-09-02,38650.0,367481.0,0.0,0.0,0.0,-0.1,-0.006846,0.0,ohlcv_proxy,,,,
2022-09-05,39600.0,517447.0,0.0,0.0,0.0,0.0,0.004472,0.0,ohlcv_proxy,,,,
2022-09-06,40550.0,325613.0,0.0,0.0,0.0,0.1,0.013906,0.0,ohlcv_proxy,,,,
2022-09-07,39600.0,465208.0,0.0,0.0,0.0,0.1,0.020949,0.0,ohlcv_proxy,,,,
2022-09-08,41050.0,778733.0,0.0,0.0,0.0,0.2,0.03199,0.0,ohlcv_proxy,,,,
2022-09-13,41050.0,495267.0,0.0,0.0,0.0,0.2,0.038892,0.0,ohlcv_proxy,,,,
2022-09-14,40150.0,407662.0,0.0,0.0,0.0,0.2,0.040681,0.0,ohlcv_proxy,,,,
2022-09-15,39650.0,342651.0,0.0,0.0,0.0,0.2,0.037047,0.0,ohlcv_proxy,,,,
2022-09-16,39850.0,324428.0,0.0,0.0,0.0,0.2,0.03845,0.0,ohlcv_proxy,,,,
2022-09-19,39750.0,189392.0,0.0,0.0,0.0,0.2,0.029773,0.0,ohlcv_proxy,,,,
2022-09-20,39900.0,228756.0,0.0,0.0,0.0,0.2,0.020741,0.0,ohlcv_proxy,,,,
2022-09-21,38300.0,373085.0,0.0,0.0,-0.0,0.1,0.009247,0.0,ohlcv_proxy,,,,
2022-09-22,38100.0,389227.0,0.0,0.0,-0.0,0.1,-0.003035,0.0,ohlcv_proxy,,,,
2022-09-23,37350.0,173709.0,0.0,0.0,-0.0,0.1,-0.016145,0.0,ohlcv_proxy,,,,
2022-09-26,36050.0,271659.0,0.0,0.0,-0.0,0.0,-0.030977,0.0,ohlcv_proxy,,,,
2022-09-27,35800.0,202642.0,0.0,0.0,-0.0,0.0,-0.046749,0.0,ohlcv_proxy,,,,
2022-09-28,35150.0,321624.0,0.0,0.0,-0.0,0.0,-0.063768,0.0,ohlcv_proxy,,,,
2022-09-29,35700.0,379824.0,0.0,0.0,-0.0,0.0,-0.078359,0.0,ohlcv_proxy,,,,
2022-09-30,35250.0,358654.0,0.0,0.0,-0.0,0.0,-0.08303,0.0,ohlcv_proxy,,,,
2022-10-04,35300.0,293765.0,0.0,0.0,-0.0,0.0,-0.084038,0.0,ohlcv_proxy,,,,
2022-10-05,34550.0,298668.0,0.0,0.0,-0.0,0.0,-0.085255,0.0,ohlcv_proxy,,,,
2022-10-06,36000.0,362827.0,0.0,0.0,-0.0,0.0,-0.07549,0.0,ohlcv_proxy,,,,
2022-10-07,35750.0,282714.0,0.0,0.0,-0.0,0.0,-0.070655,0.0,ohlcv_proxy,,,,
2022-10-11,34950.0,256277.0,0.0,0.0,-0.0,0.0,-0.06626,0.0,ohlcv_proxy,,,,
2022-10-12,34300.0,353451.0,0.0,0.0,-0.0,0.0,-0.057528,0.0,ohlcv_proxy,,,,
2022-10-13,34000.0,203924.0,0.0,0.0,-0.0,0.0,-0.047804,0.0,ohlcv_proxy,,,,
2022-10-14,34300.0,266391.0,0.0,0.0,-0.0,0.0,-0.0497,0.0,ohlcv_proxy,,,,
2022-10-17,34350.0,205742.0,0.0,0.0,-0.0,0.0,-0.050692,0.0,ohlcv_proxy,,,,
2022-10-18,36100.0,334107.0,0.0,0.0,0.0,0.0,-0.036395,0.0,ohlcv_proxy,,,,
2022-10-19,36350.0,264814.0,0.0,0.0,0.0,0.0,-0.020904,0.0,ohlcv_proxy,,,,
2022-10-20,36200.0,274427.0,0.0,0.0,0.0,0.0,-0.006167,0.0,ohlcv_proxy,,,,
2022-10-21,35700.0,217079.0,0.0,0.0,-0.0,0.0,0.006442,0.0,ohlcv_proxy,,,,
2022-10-24,35800.0,212183.0,0.0,0.0,-0.0,0.0,0.01768,0.0,ohlcv_proxy,,,,
2022-10-25,34650.0,357612.0,0.0,0.0,-0.0,0.0,0.009718,0.0,ohlcv_proxy,,,,
2022-10-26,34550.0,244034.0,0.0,0.0,-0.0,0.0,0.001807,0.0,ohlcv_proxy,,,,
2022-10-27,35150.0,172653.0,0.0,0.0,-0.0,0.0,-0.003937,0.0,ohlcv_proxy,,,,
2022-10-28,36350.0,254543.0,0.0,0.0,0.0,0.0,-0.00121,0.0,ohlcv_proxy,,,,
2022-10-31,36550.0,287414.0,0.0,0.0,0.0,0.0,0.003264,0.0,ohlcv_proxy,,,,
2022-11-01,35300.0,305547.0,0.0,0.0,-0.0,0.0,0.008532,0.0,ohlcv_proxy,,,,
2022-11-02,35550.0,260047.0,0.0,0.0,-0.0,0.0,0.01355,0.0,ohlcv_proxy,,,,
2022-11-03,32350.0,1348576.0,0.0,0.0,-0.0,-0.1,-0.022784,0.1,ohlcv_proxy,,,,
2022-11-04,33500.0,527132.0,0.0,0.0,-0.0,0.0,-0.027061,0.1,ohlcv_proxy,,,,
2022-11-07,34650.0,463161.0,0.0,0.0,-0.0,0.0,-0.029513,0.1,ohlcv_proxy,,,,
2022-11-08,33600.0,406156.0,0.0,0.0,-0.0,0.0,-0.032481,0.1,ohlcv_proxy,,,,
2022-11-09,33100.0,407951.0,0.0,0.0,-0.0,0.0,-0.036699,0.1,ohlcv_proxy,,,,
2022-11-10,33000.0,319392.0,0.0,0.0,-0.0,0.0,-0.021295,0.1,ohlcv_proxy,,,,
2022-11-11,33450.0,442242.0,0.0,0.0,-0.0,0.0,-0.019965,0.1,ohlcv_proxy,,,,
2022-11-14,34250.0,464076.0,0.0,0.0,-0.0,0.0,-0.022482,0.1,ohlcv_proxy,,,,
2022-11-15,34150.0,229558.0,0.0,0.0,-0.0,0.0,-0.01828,0.1,ohlcv_proxy,,,,
2022-11-16,34050.0,241254.0,0.0,0.0,-0.0,0.0,-0.010592,0.1,ohlcv_proxy,,,,
2022-11-17,33450.0,197991.0,0.0,0.0,-0.0,0.1,-0.004421,0.0,ohlcv_proxy,,,,
2022-11-18,33600.0,150363.0,0.0,0.0,-0.0,0.0,0.00069,0.0,ohlcv_proxy,,,,
2022-11-21,33300.0,203955.0,0.0,0.0,-0.0,0.0,-0.004682,0.0,ohlcv_proxy,,,,
2022-11-22,33550.0,170040.0,0.0,0.0,-0.0,0.0,-0.007199,0.0,ohlcv_proxy,,,,
2022-11-23,34250.0,288699.0,0.0,0.0,0.0,0.0,-0.004673,0.0,ohlcv_proxy,,,,
2022-11-24,34250.0,248079.0,0.0,0.0,0.0,0.0,0.001034,0.0,ohlcv_proxy,,,,
2022-11-25,34050.0,229615.0,0.0,0.0,-0.0,0.0,0.005615,0.0,ohlcv_proxy,,,,
2022-11-28,33850.0,144640.0,0.0,0.0,-0.0,0.0,0.012194,0.0,ohlcv_proxy,,,,
2022-11-29,34050.0,125476.0,0.0,0.0,-0.0,0.0,0.016636,0.0,ohlcv_proxy,,,,
2022-11-30,34000.0,637482.0,0.0,0.0,-0.0,-0.1,0.015142,0.0,ohlcv_proxy,,,,
2022-12-01,34550.0,309127.0,0.0,0.0,0.0,-0.1,0.00806,0.0,ohlcv_proxy,,,,
2022-12-02,33800.0,197796.0,0.0,0.0,-0.0,-0.1,0.0062,0.0,ohlcv_proxy,,,,
2022-12-05,33000.0,353392.0,0.0,0.0,-0.0,-0.1,0.003293,0.0,ohlcv_proxy,,,,
2022-12-06,32900.0,149550.0,0.0,0.0,-0.0,-0.1,0.000628,0.0,ohlcv_proxy,,,,
2022-12-07,33050.0,186021.0,0.0,0.0,-0.0,-0.1,-0.007126,0.0,ohlcv_proxy,,,,
2022-12-08,32800.0,312948.0,0.0,0.0,-0.0,-0.1,-0.020231,0.0,ohlcv_proxy,,,,
2022-12-09,33300.0,211255.0,0.0,0.0,-0.0,-0.1,-0.022798,0.0,ohlcv_proxy,,,,
2022-12-12,33050.0,149794.0,0.0,0.0,-0.0,-0.1,-0.02057,0.0,ohlcv_proxy,,,,
2022-12-13,33100.0,205276.0,0.0,0.0,-0.0,-0.1,-0.018184,0.0,ohlcv_proxy,,,,
2022-12-14,33800.0,386203.0,0.0,0.0,0.0,0.1,-0.011084,0.0,ohlcv_proxy,,,,
2022-12-15,33700.0,143081.0,0.0,0.0,0.0,0.1,-0.005722,0.0,ohlcv_proxy,,,,
2022-12-16,33550.0,320041.0,0.0,0.0,-0.0,0.1,-0.004024,0.0,ohlcv_proxy,,,,
2022-12-19,33250.0,159621.0,0.0,0.0,-0.0,0.1,-0.003396,0.0,ohlcv_proxy,,,,
2022-12-20,33350.0,181929.0,0.0,0.0,-0.0,0.1,-0.001784,0.0,ohlcv_proxy,,,,
2022-12-21,32900.0,129454.0,0.0,0.0,-0.0,0.1,-0.005621,0.0,ohlcv_proxy,,,,
2022-12-22,33450.0,167009.0,0.0,0.0,-0.0,0.1,-0.005506,0.0,ohlcv_proxy,,,,
2022-12-23,33250.0,189386.0,0.0,0.0,-0.0,0.1,-0.007371,0.0,ohlcv_proxy,,,,
2022-12-26,33450.0,194174.0,0.0,0.0,0.0,0.1,-0.005654,0.0,ohlcv_proxy,,,,
2022-12-27,33900.0,298792.0,0.0,0.0,0.0,0.1,-0.000788,0.0,ohlcv_proxy,,,,
2022-12-28,32700.0,218924.0,0.0,0.0,-0.0,0.0,-0.000156,0.0,ohlcv_proxy,,,,
2022-12-29,31150.0,303821.0,0.0,0.0,-0.0,0.0,-0.010399,0.0,ohlcv_proxy,,,,
2023-01-02,31000.0,187968.0,0.0,0.0,-0.0,0.0,-0.017463,0.0,ohlcv_proxy,,,,
2023-01-03,31000.0,217136.0,0.0,0.0,-0.0,0.0,-0.027101,0.0,ohlcv_proxy,,,,
2023-01-04,31050.0,204576.0,0.0,0.0,-0.0,0.0,-0.044885,0.0,ohlcv_proxy,,,,
2023-01-05,30800.0,245109.0,0.0,0.0,-0.0,0.0,-0.052694,0.0,ohlcv_proxy,,,,
2023-01-06,31400.0,222285.0,0.0,0.0,-0.0,0.0,-0.049324,0.0,ohlcv_proxy,,,,
2023-01-09,31850.0,261138.0,0.0,0.0,-0.0,0.0,-0.041185,0.0,ohlcv_proxy,,,,
2023-01-10,32150.0,196517.0,0.0,0.0,-0.0,0.0,-0.033876,0.0,ohlcv_proxy,,,,
2023-01-11,31850.0,157379.0,0.0,0.0,-0.0,0.0,-0.028257,0.0,ohlcv_proxy,,,,
2023-01-12,31650.0,222762.0,0.0,0.0,-0.0,0.0,-0.017294,0.0,ohlcv_proxy,,,,
2023-01-13,33200.0,375003.0,0.0,0.0,0.0,0.1,-0.002421,0.0,ohlcv_proxy,,,,
2023-01-16,32500.0,175441.0,0.0,0.0,0.0,0.1,0.004283,0.0,ohlcv_proxy,,,,
2023-01-17,32650.0,159374.0,0.0,0.0,0.0,0.1,0.007521,0.0,ohlcv_proxy,,,,
2023-01-18,33250.0,267689.0,0.0,0.0,0.0,0.1,0.014881,0.0,ohlcv_proxy,,,,
2023-01-19,33050.0,184068.0,0.0,0.0,0.0,0.1,0.022447,0.0,ohlcv_proxy,,,,
2023-01-20,33000.0,137465.0,0.0,0.0,0.0,0.1,0.020675,0.0,ohlcv_proxy,,,,
2023-01-25,33050.0,199722.0,0.0,0.0,0.0,0.1,0.024139,0.0,ohlcv_proxy,,,,
2023-01-26,33800.0,190622.0,0.0,0.0,0.0,0.1,0.030249,0.0,ohlcv_proxy,,,,
2023-01-27,33700.0,236070.0,0.0,0.0,0.0,0.1,0.034815,0.0,ohlcv_proxy,,,,
2023-01-30,32750.0,211707.0,0.0,0.0,-0.0,0.1,0.032474,0.0,ohlcv_proxy,,,,
2023-01-31,32450.0,249170.0,0.0,0.0,-0.0,0.0,0.024834,0.0,ohlcv_proxy,,,,
2023-02-01,33500.0,346446.0,0.0,0.0,0.0,0.1,0.023799,0.0,ohlcv_proxy,,,,
2023-02-02,33400.0,345078.0,0.0,0.0,0.0,0.0,0.018268,0.0,ohlcv_proxy,,,,
2023-02-03,36650.0,1558517.0,0.0,0.0,0.0,0.1,0.042083,0.0,ohlcv_proxy,,,,
2023-02-06,35550.0,426029.0,0.0,0.0,0.0,0.1,0.041437,0.0,ohlcv_proxy,,,,
2023-02-07,35550.0,334558.0,0.0,0.0,0.0,0.1,0.043714,0.0,ohlcv_proxy,,,,
2023-02-08,37350.0,527082.0,0.0,0.0,0.0,0.2,0.047989,0.0,ohlcv_proxy,,,,
2023-02-09,36550.0,300530.0,0.0,0.0,0.0,0.2,0.052856,0.0,ohlcv_proxy,,,,
2023-02-10,37400.0,267920.0,0.0,0.0,0.0,0.2,0.047512,0.0,ohlcv_proxy,,,,
2023-02-13,37000.0,228637.0,0.0,0.0,0.0,0.2,0.051054,0.0,ohlcv_proxy,,,,
2023-02-14,37250.0,195502.0,0.0,0.0,0.0,0.2,0.055423,0.0,ohlcv_proxy,,,,
2023-02-15,37100.0,196032.0,0.0,0.0,0.0,0.1,0.048705,0.0,ohlcv_proxy,,,,
2023-02-16,37700.0,206470.0,0.0,0.0,0.0,0.2,0.051892,0.0,ohlcv_proxy,,,,
2023-02-17,37600.0,224573.0,0.0,0.0,0.0,0.1,0.048146,0.0,ohlcv_proxy,,,,
2023-02-20,38250.0,436290.0,0.0,0.0,0.0,0.1,0.051755,0.0,ohlcv_proxy,,,,
2023-02-21,38550.0,286865.0,0.0,0.0,0.0,0.1,0.053674,0.0,ohlcv_proxy,,,,
2023-02-22,38150.0,309062.0,0.0,0.0,0.0,0.0,0.05283,0.0,ohlcv_proxy,,,,
2023-02-23,38400.0,196909.0,0.0,0.0,0.0,0.0,0.05187,0.0,ohlcv_proxy,,,,
2023-02-24,37750.0,222346.0,0.0,0.0,0.0,0.0,0.048704,0.0,ohlcv_proxy,,,,
2023-02-27,37450.0,160096.0,0.0,0.0,0.0,0.0,0.041755,0.0,ohlcv_proxy,,,,
2023-02-28,37200.0,495660.0,0.0,0.0,0.0,0.0,0.025177,0.0,ohlcv_proxy,,,,
2023-03-02,38600.0,383496.0,0.0,0.0,0.0,0.0,0.022036,0.0,ohlcv_proxy,,,,
2023-03-03,38150.0,110480.0,0.0,0.0,0.0,0.0,0.015206,0.0,ohlcv_proxy,,,,
2023-03-06,37850.0,171081.0,0.0,0.0,0.0,0.0,0.010828,0.0,ohlcv_proxy,,,,
2023-03-07,36750.0,593334.0,0.0,0.0,-0.0,-0.1,0.000337,0.1,ohlcv_proxy,,,,
2023-03-08,36550.0,277429.0,0.0,0.0,-0.0,-0.1,-0.003523,0.1,ohlcv_proxy,,,,
2023-03-09,37050.0,400213.0,0.0,0.0,0.0,-0.1,-0.013374,0.1,ohlcv_proxy,,,,
2023-03-10,36700.0,174184.0,0.0,0.0,-0.0,-0.1,-0.017045,0.1,ohlcv_proxy,,,,
2023-03-13,34500.0,942513.0,0.0,0.0,-0.0,-0.2,-0.032365,0.2,ohlcv_proxy,,,,
2023-03-14,33700.0,540298.0,0.0,0.0,-0.0,-0.3,-0.044782,0.2,ohlcv_proxy,,,,
2023-03-15,34800.0,365351.0,0.0,0.0,-0.0,-0.3,-0.047411,0.2,ohlcv_proxy,,,,
2023-03-16,34150.0,254846.0,0.0,0.0,-0.0,-0.3,-0.057149,0.2,ohlcv_proxy,,,,
2023-03-17,34000.0,417904.0,0.0,0.0,-0.0,-0.3,-0.0587,0.2,ohlcv_proxy,,,,
2023-03-20,33500.0,245981.0,0.0,0.0,-0.0,-0.3,-0.06136,0.2,ohlcv_proxy,,,,
2023-03-21,33550.0,181184.0,0.0,0.0,-0.0,-0.2,-0.054395,0.1,ohlcv_proxy,,,,
2023-03-22,33300.0,418880.0,0.0,0.0,-0.0,-0.2,-0.058056,0.1,ohlcv_proxy,,,,
2023-03-23,32950.0,580551.0,0.0,0.0,-0.0,-0.3,-0.057613,0.1,ohlcv_proxy,,,,
2023-03-24,32650.0,304681.0,0.0,0.0,-0.0,-0.3,-0.060176,0.1,ohlcv_proxy,,,,
2023-03-27,33200.0,282747.0,0.0,0.0,-0.0,-0.2,-0.057155,0.0,ohlcv_proxy,,,,
2023-03-28,33850.0,379445.0,0.0,0.0,-0.0,-0.1,-0.051113,0.0,ohlcv_proxy,,,,
2023-03-29,33600.0,286926.0,0.0,0.0,-0.0,-0.1,-0.044408,0.0,ohlcv_proxy,,,,
2023-03-30,33950.0,273494.0,0.0,0.0,-0.0,-0.1,-0.031108,0.0,ohlcv_proxy,,,,
2023-03-31,34800.0,418389.0,0.0,0.0,0.0,-0.1,-0.015767,0.0,ohlcv_proxy,,,,
2023-04-03,33800.0,334284.0,0.0,0.0,-0.0,-0.1,-0.00998,0.0,ohlcv_proxy,,,,
2023-04-04,33700.0,292054.0,0.0,0.0,-0.0,-0.1,-0.004169,0.0,ohlcv_proxy,,,,
2023-04-05,33650.0,227698.0,0.0,0.0,-0.0,-0.1,-0.000359,0.0,ohlcv_proxy,,,,
2023-04-06,33100.0,352668.0,0.0,0.0,-0.0,0.0,0.00027,0.0,ohlcv_proxy,,,,
2023-04-07,33000.0,295061.0,0.0,0.0,-0.0,0.0,-0.00948,0.0,ohlcv_proxy,,,,
2023-04-10,32850.0,199932.0,0.0,0.0,-0.0,0.0,-0.010768,0.0,ohlcv_proxy,,,,
2023-04-11,33500.0,319741.0,0.0,0.0,-0.0,0.0,-0.011503,0.0,ohlcv_proxy,,,,
2023-04-12,34700.0,686415.0,0.0,0.0,0.0,0.1,0.001815,0.0,ohlcv_proxy,,,,
2023-04-13,34700.0,491397.0,0.0,0.0,0.0,0.1,0.010598,0.0,ohlcv_proxy,,,,
2023-04-14,35700.0,654544.0,0.0,0.0,0.0,0.2,0.023076,0.0,ohlcv_proxy,,,,
2023-04-17,35500.0,363523.0,0.0,0.0,0.0,0.2,0.028088,0.0,ohlcv_proxy,,,,
2023-04-18,35750.0,411281.0,0.0,0.0,0.0,0.2,0.033817,0.0,ohlcv_proxy,,,,
2023-04-19,36100.0,397751.0,0.0,0.0,0.0,0.2,0.038236,0.0,ohlcv_proxy,,,,
2023-04-20,35850.0,282597.0,0.0,0.0,0.0,0.2,0.040124,0.0,ohlcv_proxy,,,,
2023-04-21,35350.0,195985.0,0.0,0.0,0.0,0.2,0.036458,0.0,ohlcv_proxy,,,,
2023-04-24,35450.0,175997.0,0.0,0.0,0.0,0.2,0.034933,0.0,ohlcv_proxy,,,,
2023-04-25,34550.0,250583.0,0.0,0.0,-0.0,0.2,0.027193,0.0,ohlcv_proxy,,,,
2023-04-26,34400.0,202419.0,0.0,0.0,-0.0,0.1,0.014337,0.0,ohlcv_proxy,,,,
2023-04-27,34150.0,170269.0,0.0,0.0,-0.0,0.1,0.00317,0.0,ohlcv_proxy,,,,
2023-04-28,34500.0,209363.0,0.0,0.0,-0.0,0.0,-0.001289,0.0,ohlcv_proxy,,,,
2023-05-02,34850.0,179549.0,0.0,0.0,0.0,0.0,-0.005715,0.0,ohlcv_proxy,,,,
2023-05-03,34600.0,188761.0,0.0,0.0,-0.0,0.0,-0.006778,0.0,ohlcv_proxy,,,,
2023-05-04,34450.0,161698.0,0.0,0.0,-0.0,0.0,-0.007319,0.0,ohlcv_proxy,,,,
2023-05-08,35600.0,338071.0,0.0,0.0,0.0,0.0,7.9e-05,0.0,ohlcv_proxy,,,,
2023-05-09,35500.0,273939.0,0.0,0.0,0.0,0.0,0.002895,0.0,ohlcv_proxy,,,,
2023-05-10,36150.0,213290.0,0.0,0.0,0.0,0.0,0.006255,0.0,ohlcv_proxy,,,,
2023-05-11,36000.0,271224.0,0.0,0.0,0.0,0.0,0.009872,0.0,ohlcv_proxy,,,,
2023-05-12,34900.0,395052.0,0.0,0.0,-0.0,0.0,0.006916,0.0,ohlcv_proxy,,,,
2023-05-15,37000.0,618774.0,0.0,0.0,0.0,0.1,0.0145,0.0,ohlcv_proxy,,,,
2023-05-16,35300.0,570505.0,0.0,0.0,0.0,0.0,0.011926,0.0,ohlcv_proxy,,,,
2023-05-17,36100.0,263924.0,0.0,0.0,0.0,0.0,0.011135,0.0,ohlcv_proxy,,,,
2023-05-18,36750.0,285910.0,0.0,0.0,0.0,0.0,0.012686,0.0,ohlcv_proxy,,,,
2023-05-19,36850.0,227271.0,0.0,0.0,0.0,0.0,0.02128,0.0,ohlcv_proxy,,,,
2023-05-22,36750.0,186087.0,0.0,0.0,0.0,0.0,0.014385,0.0,ohlcv_proxy,,,,
2023-05-23,36450.0,272674.0,0.0,0.0,0.0,0.0,0.025537,0.0,ohlcv_proxy,,,,
2023-05-24,36750.0,150023.0,0.0,0.0,0.0,0.0,0.028231,0.0,ohlcv_proxy,,,,
2023-05-25,36300.0,267743.0,0.0,0.0,0.0,0.0,0.022785,0.0,ohlcv_proxy,,,,
2023-05-26,35650.0,171277.0,0.0,0.0,-0.0,0.0,0.015563,0.0,ohlcv_proxy,,,,
2023-05-30,35050.0,276403.0,0.0,0.0,-0.0,-0.1,0.0045,0.0,ohlcv_proxy,,,,
2023-05-31,34500.0,562787.0,0.0,0.0,-0.0,-0.1,-0.012148,0.0,ohlcv_proxy,,,,
2023-06-01,34950.0,271718.0,0.0,0.0,-0.0,-0.1,-0.017572,0.0,ohlcv_proxy,,,,
2023-06-02,35250.0,210625.0,0.0,0.0,-0.0,-0.1,-0.023496,0.0,ohlcv_proxy,,,,
2023-06-05,35750.0,143366.0,0.0,0.0,0.0,-0.1,-0.024571,0.0,ohlcv_proxy,,,,
2023-06-07,35400.0,224685.0,0.0,0.0,-0.0,-0.1,-0.023047,0.0,ohlcv_proxy,,,,
2023-06-08,35700.0,253931.0,0.0,0.0,0.0,-0.1,-0.011948,0.0,ohlcv_proxy,,,,
2023-06-09,35750.0,208379.0,0.0,0.0,0.0,-0.1,-0.006348,0.0,ohlcv_proxy,,,,
2023-06-12,35800.0,122015.0,0.0,0.0,0.0,-0.1,-0.003295,0.0,ohlcv_proxy,,,,
2023-06-13,35200.0,251643.0,0.0,0.0,-0.0,-0.1,-0.007696,0.0,ohlcv_proxy,,,,
2023-06-14,35150.0,122967.0,0.0,0.0,-0.0,-0.1,-0.003683,0.0,ohlcv_proxy,,,,
2023-06-15,34650.0,175301.0,0.0,0.0,-0.0,0.0,-0.010147,0.0,ohlcv_proxy,,,,
2023-06-16,34650.0,247320.0,0.0,0.0,-0.0,0.0,-0.015728,0.0,ohlcv_proxy,,,,
2023-06-19,34250.0,188466.0,0.0,0.0,-0.0,0.0,-0.019021,0.0,ohlcv_proxy,,,,
2023-06-20,33750.0,149109.0,0.0,0.0,-0.0,0.0,-0.023783,0.0,ohlcv_proxy,,,,
2023-06-21,34200.0,254625.0,0.0,0.0,-0.0,0.0,-0.024714,0.0,ohlcv_proxy,,,,
2023-06-22,34150.0,156982.0,0.0,0.0,-0.0,0.0,-0.023939,0.0,ohlcv_proxy,,,,
2023-06-23,33500.0,184420.0,0.0,0.0,-0.0,0.0,-0.027809,0.0,ohlcv_proxy,,,,
2023-06-26,33650.0,110580.0,0.0,0.0,-0.0,0.0,-0.027435,0.0,ohlcv_proxy,,,,
2023-06-27,33900.0,207142.0,0.0,0.0,-0.0,0.0,-0.024554,0.0,ohlcv_proxy,,,,
2023-06-28,33600.0,244616.0,0.0,0.0,-0.0,0.0,-0.026944,0.0,ohlcv_proxy,,,,
2023-06-29,33600.0,158648.0,0.0,0.0,-0.0,0.0,-0.02921,0.0,ohlcv_proxy,,,,
2023-06-30,34400.0,256783.0,0.0,0.0,-0.0,0.0,-0.021661,0.0,ohlcv_proxy,,,,
2023-07-03,35500.0,312668.0,0.0,0.0,0.0,0.1,-0.009656,0.0,ohlcv_proxy,,,,
2023-07-04,35250.0,263990.0,0.0,0.0,0.0,0.1,-0.001906,0.0,ohlcv_proxy,,,,
2023-07-05,35700.0,301061.0,0.0,0.0,0.0,0.1,0.009917,0.0,ohlcv_proxy,,,,
2023-07-06,36750.0,653933.0,0.0,0.0,0.0,0.2,0.024565,0.0,ohlcv_proxy,,,,
