날짜,시가,고가,저가,종가,거래량
2022-10-05,27696.97001512938,27742.005738731215,26255.826859870616,26976.3984375,583966.0
2022-10-06,26976.400148122902,27246.614506868707,26841.29296875,26841.29296875,184975.0
2022-10-07,26571.079780840835,27606.90153500921,26481.00832395663,27516.830078125,373644.0
2022-10-11,27336.68318781942,27426.75463160136,26255.825862436115,26435.96875,430202.0
2022-10-12,26571.07661561982,27381.71963101161,26255.826554078565,27156.541015625,205405.0
2022-10-13,27156.54050526068,27561.862005339197,26841.290449644053,26886.326171875,168970.0
2022-10-14,27651.934346157705,28327.470201519864,27111.505661867977,28057.255859375,234264.0
2022-10-17,27877.114993405034,28102.293628246756,27516.82917765828,27742.0078125,186013.0
2022-10-18,28372.50615368151,29588.470703125,28147.327533414194,29588.470703125,315418.0
2022-10-19,29588.46962770801,30083.86257429064,29093.07668112538,29363.291015625,168243.0
2022-10-20,29093.07773853691,29588.470703125,28912.934842323062,29588.470703125,302297.0
2022-10-21,29273.21911067097,29588.469162632042,28507.611841622653,28777.826171875,159643.0
2022-10-24,29363.293127938872,29588.471756220613,28237.399986530174,28732.79296875,184615.0
2022-10-25,28912.93370571258,28912.93370571258,27832.076370919585,28282.43359375,320349.0
2022-10-26,27967.185300364075,28507.614001820388,27381.720873786406,27832.078125,302456.0
2022-10-27,28282.43386518127,30038.827051076285,28192.362419750756,29813.6484375,418731.0
2022-10-28,29813.6484971374,30083.862833969462,29453.362714694656,29498.3984375,156752.0
2022-10-31,29453.36328125,29678.54189960818,28957.970320862,29453.36328125,179767.0
2022-11-01,29588.472004229327,30444.150798872182,29318.257648026316,29948.7578125,155555.0
2022-11-02,29768.612349670322,30534.21962643945,29498.39801669298,30309.041015625,302104.0
2022-11-03,29768.612460285472,30083.862516597117,29408.32668164359,29678.541015625,153076.0
2022-11-04,29408.324643841912,30624.2890625,29228.181767003676,30624.2890625,300951.0
2022-11-07,30354.07893976516,30579.257566914755,30038.82886175573,30444.150390625,157675.0
2022-11-08,30534.21962643945,30669.32679292812,29903.71951615899,30309.041015625,153171.0
2022-11-09,30354.07959276759,30624.29395116018,29858.686602381174,30083.865234375,176559.0
2022-11-10,30264.00566465257,30444.148555513595,29678.54126935423,29813.6484375,166177.0
2022-11-11,30534.222250939853,30804.43660714286,29813.6506343985,29948.7578125,222771.0
2022-11-14,30444.150555758017,31164.72216654519,30128.90047603863,30894.5078125,324862.0
2022-11-15,30624.29107076523,30939.54112590546,29858.6837939961,30309.041015625,202455.0
2022-11-16,30264.008055555554,30624.29386574074,29858.68651909722,30399.115234375,240301.0
2022-11-17,30444.148238081834,30804.4340160473,29993.791015625,29993.791015625,198273.0
2022-11-18,29903.721762892375,30399.11474390415,29858.68603734585,30128.900390625,168437.0
2022-11-21,30399.11483008382,31074.650715196793,30218.971927387025,30894.5078125,272805.0
2022-11-22,31029.615402199073,31029.615402199073,30218.972329282406,30399.115234375,164218.0
2022-11-23,30038.826273569102,30083.86199511868,29228.183285676685,29408.326171875,244227.0
2022-11-24,29543.434160305344,29633.505605916027,29228.18410066794,29498.3984375,90502.0
2022-11-25,29633.506427178465,29813.649323392314,29228.1849106973,29588.470703125,81298.0
2022-11-28,29273.222003229483,29678.543538658814,28642.721837006076,29633.5078125,104371.0
2022-11-29,29858.68644329407,30128.90080024696,29318.257729388297,29633.5078125,113896.0
2022-11-30,29453.3651486857,30128.901046591338,29408.32942215866,29768.615234375,158064.0
2022-12-01,30038.82974920827,30399.11556329173,29768.61538864568,30218.97265625,162295.0
2022-12-02,29903.721022727274,30083.863920454543,29498.399502840908,29723.578125,181951.0
2022-12-05,29678.543135159754,30128.900390625,29543.43595852018,30128.900390625,123910.0
2022-12-06,30038.826171875,30489.18338584614,29678.54040069809,30038.826171875,147965.0
2022-12-07,30083.865234375,30309.043866368826,29813.65087598241,30083.865234375,198508.0
2022-12-08,30218.97109375,30218.97109375,29318.256605113635,29723.578125,272992.0
2022-12-09,29858.68692935806,30083.865563817773,29453.365387330574,29903.72265625,191933.0
2022-12-12,29903.71994274809,30083.862833969462,29183.148377862595,29498.3984375,176605.0
2022-12-13,29588.470199092742,29948.755985383064,29048.041519657258,29318.255859375,255574.0
2022-12-14,29768.61384943182,29993.792471590907,29273.220880681816,29723.578125,165276.0
2022-12-15,29723.579507847957,29993.793867010212,29408.32942215866,29768.615234375,132690.0
2022-12-16,29543.43429129464,30264.005859375,29408.327122279577,30264.005859375,226786.0
2022-12-19,30264.00498522895,30669.326480566837,30083.86209841211,30489.18359375,104747.0
2022-12-20,30579.253343290442,30669.324781709558,30038.824712775735,30624.2890625,146609.0
2022-12-21,30849.470196865794,30849.470196865794,30264.005798969072,30579.255859375,136808.0
2022-12-22,30354.077244799337,30669.327305205265,29678.54140107235,30579.255859375,312739.0
2022-12-23,30714.363218886065,31525.006236393325,30534.220326106675,31029.61328125,360537.0
2022-12-26,31029.612715126812,31164.71988224638,30624.291213768116,31074.6484375,138323.0
2022-12-27,31074.64533597103,31525.002514753218,30894.502464458154,31479.966796875,316271.0
2022-12-28,31341.90345275242,31525.99686510339,30835.64656878726,30881.669921875,180426.0
2022-12-29,30651.552649201127,31111.786172462405,30421.43588757049,30605.529296875,157191.0
2023-01-02,31019.737843329596,31019.737843329596,29685.060695767937,30789.62109375,112333.0
2023-01-03,30421.434294422645,31019.737843329596,30053.24749509529,30789.62109375,138992.0
2023-01-04,30835.64605850564,30835.64605850564,29915.179011983084,30605.529296875,167361.0
2023-01-05,30145.29419492713,30881.667793581837,30145.29419492713,30789.62109375,214317.0
2023-01-06,30283.365491442888,30697.57565773922,30191.31878782148,30421.435546875,304807.0
2023-01-09,30605.527954101562,31111.784807477678,30467.457903180803,30927.69140625,175790.0
2023-01-10,30697.574998844306,31249.855208718567,30697.574998844306,31111.78515625,118012.0
2023-01-11,31111.78515625,31618.042015301406,30927.69175295858,31111.78515625,196551.0
2023-01-12,31157.80613050144,32032.24972943723,31065.759435876622,31894.1796875,221206.0
2023-01-13,32078.272034472797,32630.552184277203,31940.201997021693,32354.412109375,232196.0
2023-01-16,32492.481396211595,32998.73818850384,31802.13122490398,32952.71484375,223954.0
2023-01-17,32676.578475140057,33136.81197478992,32492.48507528011,32860.671875,209369.0
2023-01-18,32768.62222172831,32860.66891336237,31940.201997021693,32354.412109375,193514.0
2023-01-19,31986.223505193535,32538.50362326882,31940.200162020596,32400.43359375,181687.0
2023-01-20,32538.50928004144,33366.92960117404,32400.43922651934,33320.90625,343547.0
2023-01-25,33551.01962221746,33827.159701412675,33228.85619648973,33597.04296875,822.0
2023-01-26,33366.930285177594,33781.14045423497,33182.836876707646,33689.09375,215.0
2023-01-27,33689.09492292225,34425.46858243968,33689.09492292225,34333.421875,404.0
2023-01-30,34241.37541722297,34655.58560372163,33827.1652307243,34471.4921875,206.0
2023-01-31,34425.45952438631,35714.11308947029,34379.43618277617,35622.06640625,1090.0
2023-02-01,35622.07112068965,36220.3746408046,35115.81429597701,36036.28125,543.0
2023-02-02,36220.37427792041,36266.39762516046,35576.04741655969,35852.1875,686.0
2023-02-03,35299.90625,35576.04632496741,34839.672791720994,35299.90625,1081.0
2023-02-06,35069.792441716265,35161.839141038356,34471.48889612268,34793.65234375,915.0
2023-02-07,34563.53972126153,34977.74991765481,34103.30616971344,34931.7265625,603.0
2023-02-08,34609.55579188481,35299.9059739038,34609.55579188481,35161.8359375,544.0
2023-02-09,34931.72648004617,35484.00674060026,34701.6097048153,34885.703125,704.0
2023-02-10,34241.376235177864,35069.796627964424,34241.376235177864,34931.7265625,70.0
2023-02-13,35069.79408266129,35898.21441532258,35023.77073084677,35668.09765625,317.0
2023-02-14,35898.21226415094,36680.609198113205,35806.16556603774,36588.5625,784.0
2023-02-15,36634.58127776015,36910.72133764276,35714.11441148477,36266.39453125,385.0
2023-02-16,36312.42518682065,36358.448539402176,35115.81801970109,35990.26171875,217.0
2023-02-17,35484.00550336234,36358.44921875,35484.00550336234,36358.44921875,248542.0
2023-02-20,36450.48694569409,36450.48694569409,35576.043445734256,35806.16015625,163.0
2023-02-21,35806.16424278846,36036.28097956731,35530.02415865385,35898.2109375,154.0
2023-02-22,35253.890048583664,35760.14695528656,34793.656497035576,34931.7265625,586.0
2023-02-23,34931.72485569268,36358.448795780256,34931.72485569268,36128.33203125,670.0
2023-02-24,35990.257632211535,36450.49110576923,35668.09420072115,35898.2109375,186.0
2023-02-27,35299.90661478599,35530.023346303504,34655.57976653696,35484.0,162584.0
2023-02-28,35437.977463942305,36220.374368990386,35299.907421874996,35898.2109375,147901.0
2023-03-02,35990.26448567708,37647.10530598958,35944.24112955729,37555.05859375,509515.0
2023-03-03,37370.96050185874,37416.983852230485,36358.4467936803,37140.84375,233103.0
2023-03-06,37140.84250866961,37140.84250866961,36404.46892733291,36496.515625,237032.0
2023-03-07,36542.53897383354,36726.63236916772,36266.39888083228,36496.515625,201967.0
2023-03-08,36266.393577281495,36496.51028779724,35622.0667878374,35806.16015625,251775.0
2023-03-09,35898.21102752881,36312.42115476952,35714.11763764404,35944.234375,266107.0
2023-03-10,35852.19166100543,36266.40183423913,35484.00484035326,35990.26171875,284992.0
2023-03-13,36312.42115476952,36772.65462948143,35299.907510403325,35944.234375,255358.0
2023-03-14,35253.8829041721,35990.25643741852,34839.672791720994,35299.90625,231970.0
2023-03-15,35437.981067004504,36082.307995495496,35437.981067004504,35760.14453125,240203.0
2023-03-16,34701.60573191876,35530.026027906206,34609.559032364596,34839.67578125,154300.0
2023-03-17,34931.727294921875,35391.96085611979,34103.306884765625,35345.9375,207505.0
2023-03-20,35622.076038885185,35622.076038885185,34149.32870911215,34471.4921875,162926.0
2023-03-21,34471.49268418874,34793.65616721854,33873.18907284768,34747.6328125,223715.0
2023-03-22,35161.84029696132,35299.91035048343,32814.649387085636,33320.90625,767884.0
2023-03-23,33320.90160178073,33458.971636042246,32446.458051457754,32952.71484375,379233.0
2023-03-24,32630.551061051614,33090.78450337957,32262.364307189255,32768.62109375,247014.0
2023-03-27,32768.62356321839,32860.67025862069,31525.993175287356,32032.25,401860.0
2023-03-28,32124.301032007847,32308.394447664054,31572.020785039233,32262.37109375,213876.0
2023-03-29,32354.412383255134,33044.762576354464,32262.36569084189,32492.482421875,164394.0
2023-03-30,32492.48102835323,32860.66778221559,31940.20089755969,32768.62109375,148032.0
2023-03-31,32906.69277076199,33597.04296875,32814.64607769692,33597.04296875,187264.0
2023-04-03,33597.046269882434,33781.13967410097,33182.83611039073,33274.8828125,192427.0
2023-04-04,33228.85642470992,33228.85642470992,32400.4361814346,32722.599609375,216279.0
2023-04-05,32860.670625,32860.670625,31802.133616071427,32216.34375,278403.0
2023-04-06,32216.34619784041,32216.34619784041,31341.902515327598,31433.94921875,189530.0
2023-04-07,31433.947530407255,32124.29776899599,31203.830784211008,31572.017578125,132517.0
2023-04-10,31572.017841754354,31940.204638742744,31295.87774401306,31710.087890625,113517.0
2023-04-11,31710.086919642858,32354.413794642856,31664.06357142857,32216.34375,125057.0
2023-04-12,32216.342344635268,32676.575806701487,31986.22561360216,32492.482421875,130321.0
2023-04-13,32216.345738243428,33274.8828125,31940.20563191563,33274.8828125,207219.0
2023-04-14,33274.87862955729,33597.04204644097,32722.598486328123,33136.80859375,163419.0
2023-04-17,33090.7926409528,33228.862707604894,32446.46566324301,32906.69921875,118025.0
2023-04-18,32354.414591413963,32860.671434238364,32032.25114598025,32630.5546875,224458.0
2023-04-19,32722.605796547203,33274.886063155594,32722.605796547203,32906.69921875,140699.0
2023-04-20,32860.668976293106,33643.06585668104,32630.55224676724,33366.92578125,306077.0
2023-04-21,33136.813524590165,33689.09375,32952.72011612022,33689.09375,217930.0
2023-04-24,33182.835676357936,33458.975779073815,32032.251915041783,33044.765625,234032.0
2023-04-25,32952.71447068118,33136.80784761236,32538.504372586027,32768.62109375,212544.0
2023-04-26,32722.601030585105,33044.76447251773,31940.204100177307,32446.4609375,160207.0
2023-04-27,32354.410995654845,33136.80784761236,32078.270930258077,32768.62109375,209058.0
2023-04-28,32400.43997271487,33919.21059643588,32400.43997271487,33735.1171875,161934.0
2023-05-02,33274.87990143903,34057.27680091962,33228.85655441076,33781.13671875,153163.0
2023-05-03,33781.14297421329,33965.23639641608,32860.6758631993,32906.69921875,84722.0
2023-05-04,32400.435517241378,33458.97247306034,32216.34213362069,33366.92578125,127177.0
2023-05-08,32998.74380095109,33919.21085258152,32998.74380095109,33873.1875,115648.0
2023-05-09,33965.234628036436,34241.374746963564,33412.95439018219,34103.3046875,73720.0
2023-05-10,34103.3046875,34149.328040654524,33735.11786226383,34103.3046875,97135.0
2023-05-11,34195.35053650821,34195.35053650821,33366.930200495895,33643.0703125,101489.0
2023-05-12,33643.06882440476,33781.13887429972,32630.55512517507,32860.671875,116192.0
2023-05-15,32538.506695672426,34103.3005113059,31387.92300770664,33965.23046875,168462.0
2023-05-16,33735.11337172173,34471.486924174045,33551.019983608654,33781.13671875,180238.0
2023-05-17,33412.94994252385,33919.20675983481,32768.62308412806,33781.13671875,216081.0
2023-05-18,33689.097334306316,33873.19076236264,33044.7703361092,33505.00390625,321754.0
2023-05-19,33412.947289156626,34655.57756024096,33412.947289156626,34379.4375,320279.0
2023-05-22,34609.56199731903,34701.60870475871,33873.18833780161,34333.421875,225370.0
2023-05-23,34425.46084337349,34609.554216867466,34103.29743975904,34379.4375,192896.0
2023-05-24,34241.371800199464,34747.628641331445,34195.34845100565,34609.55859375,227117.0
2023-05-25,34241.36982020548,34333.416513270546,32860.669424229454,33597.04296875,363697.0
2023-05-26,33320.90252668733,33689.089294938014,32538.505644154615,33412.94921875,404629.0
2023-05-30,33136.81038851351,34103.300691511824,32676.57691089527,34057.27734375,337684.0
2023-05-31,33873.18672627235,34103.30348392366,33090.78975025791,33458.9765625,461692.0
2023-06-01,33504.999393203885,33735.11614727809,32860.672481796115,33182.8359375,292933.0
2023-06-02,33228.8569084519,34471.48729145495,32906.69347582148,33965.23046875,279779.0
2023-06-05,34011.25345389135,34057.27680091962,33551.019983608654,33781.13671875,235420.0
2023-06-07,34149.32313227684,36358.44376617076,34149.32313227684,35576.046875,610903.0
2023-06-08,35253.885661886605,35576.04910788296,34517.512071037796,34701.60546875,166812.0
2023-06-09,35069.78979301948,35530.02325487013,34609.55633116883,35437.9765625,197208.0
2023-06-12,35530.02656045216,35530.02656045216,34977.74635484928,35115.81640625,107600.0
2023-06-13,35530.022327302635,35530.022327302635,34425.46204769737,34977.7421875,176604.0
2023-06-14,34793.65278005913,35806.16648529895,34747.62942982096,35023.76953125,171707.0
2023-06-15,34839.67630344856,35576.04991091907,34747.629602514746,35115.81640625,136882.0
2023-06-16,35437.97563733553,35530.022327302635,34655.57877261513,34977.7421875,130560.0
2023-06-19,34977.74319066148,35530.023346303504,34977.74319066148,35484.0,76545.0
2023-06-20,35299.9141438802,35806.171061197914,35161.84407552083,35345.9375,135620.0
2023-06-21,35345.933158584536,35345.933158584536,34793.652952981654,35115.81640625,97704.0
