날짜,시가,고가,저가,종가,거래량
2025-01-23,15729.508855070346,15738.799764021953,15385.745223860893,15395.0361328125,433696.0
2025-01-24,15534.399874660736,15608.7271467883,15404.3271484375,15404.3271484375,389789.0
2025-01-31,15590.1455078125,15683.054599039035,15450.781870972698,15590.1455078125,382960.0
2025-02-03,15432.199819066334,15432.199819066334,15134.890731643021,15144.181640625,717677.0
2025-02-04,15209.218003498849,15311.418002300614,15134.890731643021,15144.181640625,452431.0
2025-02-05,15218.509659437997,15330.000572693953,15181.346021686011,15209.21875,243771.0
2025-02-06,15237.090981257745,15246.381890392659,14976.945525480174,14995.52734375,650089.0
2025-02-07,14995.527488063557,15023.400215736538,14819.000212801348,14837.58203125,558377.0
2025-02-10,14884.036917868085,14893.327827304956,14781.8369140625,14781.8369140625,367261.0
2025-02-11,14819.000212801348,14949.072941941922,14791.127485128367,14837.58203125,301601.0
2025-02-12,14949.07249544027,15088.436129642634,14874.745223865675,14884.0361328125,227581.0
2025-02-13,14911.908768697002,14958.36331314777,14763.25422645454,14791.126953125,827759.0
2025-02-14,14809.709055816025,15032.690873469466,14809.709055816025,14986.236328125,400561.0
2025-02-17,15051.2724609375,15079.145187717015,14976.945189525462,15051.2724609375,239893.0
2025-02-18,15004.818146262785,15051.272691607253,14911.909055573853,14986.236328125,370906.0
2025-02-19,14958.363583490676,15069.8544921875,14939.781765374539,15069.8544921875,380688.0
2025-02-20,15069.85468654317,15227.80014256736,15051.272868187385,15172.0546875,429370.0
2025-02-21,15181.346000958763,15367.164189464991,15172.055091533453,15292.8369140625,360412.0
2025-02-24,15237.090606875763,15283.545151408922,15162.76333562271,15218.5087890625,283951.0
2025-02-25,15162.763778322105,15237.091051745254,15069.85468654317,15172.0546875,338105.0
2025-02-26,15107.018093797638,15255.672638386053,15107.018093797638,15237.0908203125,314572.0
2025-02-27,15227.800017734042,15246.3818359375,15125.600017615023,15246.3818359375,343026.0
2025-02-28,15181.345653263154,15209.218380900724,14856.163830824837,14921.2001953125,696678.0
2025-03-04,14921.199892663895,14958.363528760194,14781.836257302775,14809.708984375,498802.0
2025-03-05,14874.74598754883,14986.236900634765,14809.709621582031,14865.455078125,367709.0
2025-03-06,14949.07290416989,15004.818359375,14865.454721362228,15004.818359375,351188.0
2025-03-07,14986.236540973296,15144.18199738777,14893.327448964783,15004.818359375,426249.0
2025-03-10,15357.8728483399,15794.54557905495,15339.291030011602,15766.6728515625,1385258.0
2025-03-11,15497.23652239056,15683.054706112269,15487.945613204474,15599.4365234375,617183.0
2025-03-12,15692.346021719859,15850.291481973994,15599.436927452718,15720.21875,511044.0
2025-03-13,15748.091433598445,15785.255071199857,15395.036876385027,15460.0732421875,1310670.0
2025-03-14,15460.072780095352,15618.018235180461,15422.909143604738,15590.1455078125,345001.0
2025-03-17,15701.63671875,15701.63671875,15580.854897836538,15701.63671875,427102.0
2025-03-18,15701.636062324646,15803.836060363445,15683.054244499408,15729.5087890625,336587.0
2025-03-19,15729.509427075669,15850.291247838803,15710.927608496726,15785.2548828125,406380.0
2025-03-20,15813.127610680915,15822.418519970388,15683.054880628311,15785.2548828125,275315.0
2025-03-21,15738.7998046875,15813.1270764924,15738.7998046875,15738.7998046875,469069.0
2025-03-24,15720.218450055803,15748.09117780413,15599.436629813057,15608.7275390625,317111.0
2025-03-25,15627.30967649844,15710.927861449978,15590.146038742201,15636.6005859375,329154.0
2025-03-26,15683.054793886917,15729.509340077338,15618.018429220323,15692.345703125,447079.0
2025-03-27,15673.763368120335,15683.054277052239,15562.2724609375,15562.2724609375,440055.0
2025-03-28,15608.727005597015,15664.472459188431,15478.654280550372,15562.2724609375,433276.0
2025-03-31,15534.39975052521,15552.981568408613,15237.090664390757,15478.654296875,832506.0
2025-04-01,15497.236434616536,15552.981889417315,15422.90916154883,15506.52734375,666665.0
2025-04-02,15571.563636363637,15608.727272727272,15330.0,15330.0,949827.0
2025-04-03,15420.0,15670.0,15320.0,15520.0,1035673.0
2025-04-04,15390.0,15640.0,15260.0,15620.0,490917.0
2025-04-07,15290.0,15300.0,14990.0,15020.0,822138.0
2025-04-08,15180.0,15240.0,14850.0,14920.0,502523.0
2025-04-09,14820.0,15050.0,14680.0,14920.0,606141.0
2025-04-10,15200.0,15270.0,14920.0,15180.0,793329.0
2025-04-11,15030.0,15270.0,14990.0,15260.0,323205.0
2025-04-14,15230.0,15360.0,15180.0,15280.0,248913.0
2025-04-15,15290.0,15570.0,15290.0,15560.0,323526.0
2025-04-16,15520.0,15640.0,15460.0,15500.0,242001.0
2025-04-17,15580.0,15590.0,15450.0,15450.0,184106.0
2025-04-18,15460.0,15860.0,15450.0,15660.0,277983.0
2025-04-21,15690.0,15790.0,15620.0,15740.0,197065.0
2025-04-22,15730.0,15950.0,15690.0,15820.0,263701.0
2025-04-23,15880.0,15970.0,15810.0,15950.0,260816.0
2025-04-24,15970.0,16050.0,15880.0,15910.0,369571.0
2025-04-25,15990.0,16040.0,15910.0,15990.0,407889.0
2025-04-28,15940.0,16130.0,15940.0,16100.0,310988.0
2025-04-29,16100.0,16170.0,16050.0,16120.0,231056.0
2025-04-30,16130.0,16220.0,16070.0,16200.0,449011.0
2025-05-02,16120.0,16120.0,15850.0,16080.0,378233.0
2025-05-07,16190.0,16570.0,16190.0,16530.0,846264.0
2025-05-08,16440.0,16565.0,16270.0,16550.0,535762.0
2025-05-09,16500.0,16550.0,16380.0,16510.0,275993.0
2025-05-12,16580.0,16620.0,16490.0,16610.0,302457.0
2025-05-13,16550.0,16810.0,16550.0,16790.0,517976.0
2025-05-14,16800.0,17000.0,16800.0,16970.0,543658.0
2025-05-15,16930.0,17320.0,16910.0,17270.0,867509.0
2025-05-16,17270.0,17350.0,16840.0,17040.0,506829.0
2025-05-19,16970.0,17100.0,16760.0,16810.0,329565.0
2025-05-20,16920.0,16960.0,16710.0,16940.0,332620.0
2025-05-21,16840.0,17160.0,16840.0,17150.0,449931.0
2025-05-22,17140.0,17280.0,17040.0,17280.0,505580.0
2025-05-23,17180.0,17280.0,17040.0,17130.0,244768.0
2025-05-26,17130.0,17230.0,16980.0,17230.0,288534.0
2025-05-27,17150.0,17280.0,17040.0,17130.0,278011.0
2025-05-28,17060.0,17190.0,17060.0,17120.0,268785.0
2025-05-29,17260.0,17260.0,17070.0,17170.0,284025.0
2025-05-30,17170.0,17350.0,17000.0,17040.0,520054.0
2025-06-02,17000.0,17190.0,16930.0,17120.0,313416.0
2025-06-04,17190.0,17310.0,17180.0,17220.0,510909.0
2025-06-05,17170.0,17230.0,17080.0,17220.0,462873.0
2025-06-09,17250.0,17680.0,17230.0,17390.0,710547.0
2025-06-10,17450.0,17450.0,17250.0,17380.0,401716.0
2025-06-11,17340.0,17370.0,17040.0,17220.0,832795.0
2025-06-12,17200.0,17470.0,17190.0,17440.0,1383834.0
2025-06-13,17510.0,17590.0,17220.0,17380.0,776353.0
2025-06-16,17380.0,17500.0,17310.0,17490.0,568232.0
2025-06-17,17520.0,17550.0,17260.0,17390.0,624291.0
2025-06-18,17250.0,17900.0,17210.0,17890.0,1002137.0
2025-06-19,17960.0,18130.0,17720.0,18060.0,581576.0
2025-06-20,18110.0,18120.0,17920.0,18040.0,742374.0
2025-06-23,17830.0,18040.0,17810.0,17950.0,510995.0
2025-06-24,18020.0,18310.0,18020.0,18260.0,696947.0
2025-06-25,18330.0,19070.0,18270.0,18910.0,1172515.0
2025-06-26,19020.0,19060.0,18230.0,18460.0,855651.0
2025-06-27,18510.0,18720.0,18220.0,18280.0,605370.0
2025-06-30,18410.0,18570.0,18300.0,18300.0,389182.0
2025-07-01,18370.0,18700.0,18370.0,18440.0,471365.0
2025-07-02,18540.0,18990.0,18510.0,18920.0,830584.0
2025-07-03,18950.0,19300.0,18810.0,19030.0,899425.0
2025-07-04,19130.0,20100.0,19130.0,19790.0,1959919.0
2025-07-07,19850.0,20200.0,19490.0,19640.0,661593.0
2025-07-08,19750.0,20150.0,19750.0,19980.0,920859.0
2025-07-09,20000.0,20300.0,19910.0,20300.0,685835.0
2025-07-10,20400.0,20500.0,20075.0,20300.0,751478.0
2025-07-11,20350.0,20500.0,20050.0,20450.0,444848.0
2025-07-14,20500.0,20600.0,20250.0,20550.0,390889.0
2025-07-15,20500.0,20700.0,20500.0,20550.0,353119.0
2025-07-16,20650.0,20650.0,19990.0,20100.0,819615.0
2025-07-17,20200.0,20300.0,19970.0,20100.0,462546.0
2025-07-18,20150.0,20250.0,19490.0,19690.0,811251.0
2025-07-21,19680.0,20200.0,19680.0,20100.0,543581.0
2025-07-22,20100.0,20300.0,19990.0,20100.0,471817.0
2025-07-23,20150.0,20350.0,19790.0,19940.0,528747.0
2025-07-24,20000.0,20250.0,19440.0,19560.0,684335.0
2025-07-25,19450.0,19770.0,19350.0,19480.0,409714.0
2025-07-28,19510.0,19650.0,19120.0,19230.0,590254.0
2025-07-29,19140.0,19220.0,18870.0,19160.0,411571.0
2025-07-30,18840.0,18840.0,18440.0,18460.0,1328116.0
2025-07-31,18400.0,18790.0,18400.0,18690.0,548432.0
2025-08-01,18510.0,18600.0,18260.0,18320.0,608232.0
2025-08-04,18310.0,18450.0,18220.0,18380.0,281182.0
2025-08-05,18500.0,18770.0,18480.0,18770.0,436180.0
2025-08-06,18760.0,18930.0,18620.0,18880.0,394696.0
2025-08-07,18960.0,19020.0,18800.0,19020.0,335181.0
2025-08-08,18920.0,19340.0,18770.0,18830.0,571904.0
2025-08-11,18910.0,18920.0,18560.0,18570.0,248560.0
2025-08-12,18520.0,18700.0,18300.0,18320.0,329252.0
2025-08-13,18370.0,18450.0,18150.0,18410.0,282692.0
2025-08-14,18410.0,18470.0,18110.0,18170.0,381450.0
2025-08-18,18220.0,18270.0,18020.0,18080.0,301700.0
2025-08-19,18030.0,18150.0,17770.0,17840.0,635707.0
2025-08-20,17740.0,18180.0,17640.0,18140.0,450529.0
2025-08-21,18180.0,18240.0,17970.0,17980.0,386818.0
2025-08-22,18000.0,18180.0,17950.0,17990.0,159395.0
2025-08-25,18030.0,18230.0,17980.0,18120.0,264356.0
2025-08-26,18100.0,18420.0,18080.0,18210.0,339690.0
2025-08-27,18250.0,18310.0,18010.0,18100.0,306443.0
2025-08-28,18020.0,18130.0,18010.0,18030.0,401157.0
2025-08-29,18070.0,18120.0,17900.0,18050.0,337746.0
2025-09-01,18050.0,18070.0,17800.0,17960.0,254456.0
2025-09-02,17860.0,18050.0,17790.0,17860.0,407875.0
2025-09-03,17840.0,17950.0,17750.0,17880.0,281307.0
2025-09-04,17820.0,17980.0,17790.0,17830.0,259645.0
2025-09-05,17820.0,17920.0,17770.0,17800.0,240003.0
2025-09-08,17810.0,17860.0,17710.0,17770.0,324166.0
2025-09-09,17810.0,17810.0,17680.0,17700.0,310774.0
2025-09-10,17690.0,17780.0,17670.0,17710.0,374281.0
2025-09-11,17730.0,17850.0,17680.0,17700.0,473817.0
2025-09-12,17760.0,18040.0,17730.0,18010.0,336376.0
2025-09-15,18010.0,18070.0,17870.0,18000.0,356546.0
2025-09-16,18020.0,18120.0,17890.0,17900.0,364438.0
2025-09-17,17900.0,18210.0,17870.0,18150.0,493319.0
2025-09-18,18200.0,18200.0,18000.0,18030.0,332592.0
2025-09-22,18220.0,18220.0,18070.0,18070.0,241561.0
2025-09-23,18020.0,18230.0,18020.0,18230.0,271906.0
2025-09-24,18230.0,18230.0,17870.0,17980.0,283570.0
2025-09-25,18000.0,18120.0,17870.0,18120.0,276438.0
2025-09-26,18150.0,18310.0,17920.0,17920.0,434648.0
2025-09-29,18050.0,18240.0,17950.0,18080.0,227421.0
2025-09-30,18050.0,18390.0,18030.0,18360.0,472959.0
2025-10-01,18380.0,18380.0,17990.0,17990.0,370175.0
2025-10-02,18120.0,18130.0,17940.0,17970.0,504652.0
2025-10-10,17970.0,18050.0,17700.0,17800.0,834706.0
2025-10-13,17760.0,17760.0,17450.0,17560.0,421709.0
2025-10-14,17500.0,17550.0,17410.0,17460.0,450751.0
2025-10-15,17480.0,17710.0,17450.0,17640.0,296011.0
2025-10-16,17620.0,17870.0,17620.0,17740.0,315030.0
2025-10-17,17600.0,17730.0,17590.0,17590.0,375947.0
2025-10-20,17600.0,17700.0,17450.0,17600.0,435857.0
2025-10-21,17610.0,17670.0,17260.0,17280.0,759168.0
2025-10-22,17280.0,17360.0,17040.0,17210.0,576550.0
2025-10-23,17150.0,17340.0,17090.0,17090.0,407699.0
2025-10-24,17150.0,17180.0,17080.0,17090.0,332635.0
2025-10-27,17100.0,17180.0,17020.0,17090.0,585332.0
2025-10-28,17110.0,17370.0,17090.0,17240.0,438803.0
2025-10-29,17240.0,17260.0,16970.0,17040.0,783482.0
2025-10-30,17010.0,17110.0,16920.0,16970.0,673363.0
2025-10-31,17000.0,17050.0,16870.0,16880.0,432986.0
2025-11-03,16890.0,17000.0,16760.0,16820.0,487599.0
2025-11-04,16800.0,16950.0,16740.0,16920.0,364375.0
2025-11-05,16990.0,16990.0,16420.0,16680.0,837327.0
2025-11-06,16790.0,17060.0,16600.0,16950.0,464609.0
2025-11-07,17000.0,17110.0,16770.0,16840.0,365739.0
2025-11-10,17010.0,17300.0,16950.0,17240.0,415048.0
2025-11-11,17240.0,17350.0,17090.0,17160.0,461006.0
2025-11-12,17200.0,17650.0,17190.0,17630.0,1043339.0
2025-11-13,17590.0,17640.0,17350.0,17440.0,510357.0
2025-11-14,17400.0,17550.0,17250.0,17290.0,334946.0
2025-11-17,17330.0,17450.0,17210.0,17300.0,315687.0
2025-11-18,17230.0,17530.0,17170.0,17390.0,492381.0
2025-11-19,17600.0,17830.0,17410.0,17560.0,640009.0
2025-11-20,17500.0,17790.0,17470.0,17630.0,579398.0
2025-11-21,17530.0,17800.0,17440.0,17720.0,719469.0
2025-11-24,17800.0,17990.0,17650.0,17920.0,742874.0
2025-11-25,17960.0,18010.0,17520.0,17530.0,387723.0
2025-11-26,17650.0,17870.0,17530.0,17870.0,395664.0
2025-11-27,17830.0,18000.0,17730.0,17860.0,318203.0
2025-11-28,17980.0,18040.0,17850.0,17990.0,398600.0
2025-12-01,18030.0,18170.0,17890.0,18060.0,414706.0
2025-12-02,18070.0,18200.0,18010.0,18150.0,339540.0
2025-12-03,18150.0,18180.0,18040.0,18120.0,216050.0
2025-12-04,18090.0,18120.0,17900.0,18000.0,313619.0
2025-12-05,17880.0,18000.0,17840.0,17920.0,273371.0
2025-12-08,17960.0,18000.0,17750.0,17810.0,288140.0
2025-12-09,17910.0,18000.0,17780.0,18000.0,306134.0
2025-12-10,17990.0,17990.0,17770.0,17770.0,290686.0
2025-12-11,17850.0,17850.0,17710.0,17750.0,480462.0
2025-12-12,17830.0,18030.0,17740.0,17980.0,941588.0
2025-12-15,17930.0,18000.0,17820.0,17930.0,264618.0
2025-12-16,17970.0,18840.0,17810.0,18390.0,3851584.0
2025-12-17,18400.0,18600.0,18230.0,18490.0,1002143.0
2025-12-18,18460.0,18480.0,18250.0,18450.0,524418.0
2025-12-19,18510.0,18580.0,18380.0,18550.0,456743.0
2025-12-22,18550.0,18750.0,18510.0,18720.0,444260.0
2025-12-23,18750.0,18980.0,18700.0,18810.0,473692.0
2025-12-24,18880.0,18950.0,18730.0,18880.0,505490.0
2025-12-26,18780.0,18860.0,18470.0,18540.0,580374.0
2025-12-29,18320.0,18560.0,18310.0,18490.0,368885.0
2025-12-30,18590.0,19270.0,18580.0,18950.0,848188.0
2026-01-02,18900.0,18970.0,18400.0,18400.0,551405.0
2026-01-05,18430.0,18440.0,18250.0,18290.0,461795.0
2026-01-06,18350.0,18530.0,18290.0,18370.0,587676.0
2026-01-07,18220.0,18300.0,18090.0,18200.0,678520.0
2026-01-08,18100.0,18200.0,17900.0,18080.0,736136.0
2026-01-09,18030.0,18150.0,17950.0,17970.0,434924.0
2026-01-12,17980.0,18050.0,17870.0,17930.0,370431.0
2026-01-13,17980.0,18140.0,17970.0,18140.0,437141.0
2026-01-14,18150.0,18150.0,17930.0,17990.0,461785.0
2026-01-15,17980.0,18170.0,17970.0,17990.0,448590.0
2026-01-16,18030.0,18110.0,17780.0,17780.0,686116.0
2026-01-19,17730.0,17840.0,17570.0,17670.0,499735.0
2026-01-20,17670.0,18000.0,17650.0,17940.0,291919.0
2026-01-21,17850.0,17990.0,17760.0,17980.0,397347.0
2026-01-22,17870.0,17970.0,17750.0,17780.0,648955.0
2026-01-23,17780.0,17930.0,17730.0,17740.0,632351.0
2026-01-26,17770.0,17790.0,17550.0,17550.0,691564.0
2026-01-27,17560.0,17660.0,17500.0,17550.0,681366.0
2026-01-28,17530.0,17600.0,17410.0,17430.0,843905.0
2026-01-29,17390.0,17660.0,17160.0,17630.0,1101068.0
2026-01-30,17560.0,17730.0,17390.0,17440.0,708224.0
2026-02-02,17520.0,17520.0,16920.0,17060.0,1144136.0
2026-02-03,17170.0,17290.0,17040.0,17270.0,825872.0
2026-02-04,17200.0,17640.0,17200.0,17600.0,550098.0
2026-02-05,17570.0,17940.0,17340.0,17730.0,781327.0
2026-02-06,17710.0,17710.0,17300.0,17690.0,784733.0
2026-02-09,17910.0,18150.0,17820.0,17990.0,555803.0
2026-02-10,18040.0,18460.0,17950.0,18400.0,808754.0
2026-02-11,18480.0,18590.0,18430.0,18550.0,553557.0
2026-02-12,18570.0,19000.0,18550.0,19000.0,1016417.0
2026-02-13,18790.0,18980.0,18690.0,18860.0,505166.0
2026-02-19,19050.0,19140.0,18940.0,19100.0,592112.0
2026-02-20,19070.0,19530.0,19030.0,19390.0,728728.0
2026-02-23,19460.0,19550.0,19310.0,19500.0,477094.0
2026-02-24,19500.0,19550.0,19260.0,19410.0,465151.0
2026-02-25,19440.0,19570.0,19280.0,19530.0,564015.0
