date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-01-24,129600.0,457720.0,0.0,0.0,0.0,0.1,0.054664,0.1,ohlcv_proxy,,,,
2025-01-31,131000.0,485819.0,0.0,0.0,0.0,0.1,0.030567,0.1,ohlcv_proxy,,,,
2025-02-03,119000.0,751464.0,0.0,0.0,-0.0,0.0,0.021021,0.1,ohlcv_proxy,,,,
2025-02-04,120300.0,596140.0,0.0,0.0,-0.0,0.0,0.001145,0.1,ohlcv_proxy,,,,
2025-02-05,123600.0,422903.0,0.0,0.0,-0.0,0.0,-0.016988,0.1,ohlcv_proxy,,,,
2025-02-06,122700.0,406803.0,0.0,0.0,-0.0,0.0,-0.031612,0.1,ohlcv_proxy,,,,
2025-02-07,121100.0,871007.0,0.0,0.0,-0.0,-0.1,-0.045958,0.1,ohlcv_proxy,,,,
2025-02-10,120700.0,520316.0,0.0,0.0,-0.0,0.0,-0.043199,0.0,ohlcv_proxy,,,,
2025-02-11,120700.0,674615.0,0.0,0.0,-0.0,0.0,-0.042637,0.0,ohlcv_proxy,,,,
2025-02-12,121200.0,572381.0,0.0,0.0,-0.0,0.0,-0.04137,0.0,ohlcv_proxy,,,,
2025-02-13,131100.0,1977098.0,0.0,0.0,0.0,0.1,-0.015709,0.0,ohlcv_proxy,,,,
2025-02-14,128000.0,948904.0,0.0,0.0,0.0,0.1,-0.007252,0.0,ohlcv_proxy,,,,
2025-02-17,130600.0,936794.0,0.0,0.0,0.0,0.1,0.001716,0.0,ohlcv_proxy,,,,
2025-02-18,128400.0,506687.0,0.0,0.0,0.0,0.1,0.010403,0.0,ohlcv_proxy,,,,
2025-02-19,135200.0,1362738.0,0.0,0.0,0.0,0.2,0.024331,0.0,ohlcv_proxy,,,,
2025-02-20,135600.0,961534.0,0.0,0.0,0.0,0.2,0.028895,0.0,ohlcv_proxy,,,,
2025-02-21,137400.0,722478.0,0.0,0.0,0.0,0.2,0.045294,0.0,ohlcv_proxy,,,,
2025-02-24,140800.0,890021.0,0.0,0.0,0.0,0.2,0.053609,0.0,ohlcv_proxy,,,,
2025-02-25,133100.0,715115.0,0.0,0.0,0.0,0.2,0.055744,0.0,ohlcv_proxy,,,,
2025-02-26,138600.0,889786.0,0.0,0.0,0.0,0.2,0.058729,0.0,ohlcv_proxy,,,,
2025-02-27,134000.0,907540.0,0.0,0.0,0.0,0.1,0.054167,0.0,ohlcv_proxy,,,,
2025-02-28,119000.0,2490297.0,0.0,0.0,-0.0,0.0,0.007262,0.1,ohlcv_proxy,,,,
2025-03-04,111900.0,1048865.0,0.0,0.0,-0.0,0.0,-0.025193,0.1,ohlcv_proxy,,,,
2025-03-05,112700.0,675537.0,0.0,0.0,-0.0,0.0,-0.041247,0.1,ohlcv_proxy,,,,
2025-03-06,112900.0,818758.0,0.0,0.0,-0.0,-0.1,-0.066579,0.1,ohlcv_proxy,,,,
2025-03-07,116700.0,726487.0,0.0,0.0,-0.0,-0.1,-0.085471,0.1,ohlcv_proxy,,,,
2025-03-10,123000.0,1004048.0,0.0,0.0,-0.0,-0.1,-0.087244,0.1,ohlcv_proxy,,,,
2025-03-11,119000.0,609352.0,0.0,0.0,-0.0,-0.1,-0.074362,0.1,ohlcv_proxy,,,,
2025-03-12,119400.0,542178.0,0.0,0.0,-0.0,-0.1,-0.065359,0.1,ohlcv_proxy,,,,
2025-03-13,115600.0,866306.0,0.0,0.0,-0.0,-0.1,-0.058532,0.1,ohlcv_proxy,,,,
2025-03-14,112500.0,685802.0,0.0,0.0,-0.0,-0.1,-0.056755,0.1,ohlcv_proxy,,,,
2025-03-17,110800.0,526173.0,0.0,0.0,-0.0,0.0,-0.074138,0.0,ohlcv_proxy,,,,
2025-03-18,111300.0,542930.0,0.0,0.0,-0.0,0.0,-0.079933,0.0,ohlcv_proxy,,,,
2025-03-19,111900.0,466804.0,0.0,0.0,-0.0,0.0,-0.086809,0.0,ohlcv_proxy,,,,
2025-03-20,112900.0,546358.0,0.0,0.0,-0.0,0.0,-0.084075,0.0,ohlcv_proxy,,,,
2025-03-21,112000.0,740288.0,0.0,0.0,-0.0,0.0,-0.075638,0.0,ohlcv_proxy,,,,
2025-03-24,108300.0,407220.0,0.0,0.0,-0.0,0.0,-0.070253,0.0,ohlcv_proxy,,,,
2025-03-25,107500.0,313753.0,0.0,0.0,-0.0,0.0,-0.062814,0.0,ohlcv_proxy,,,,
2025-03-26,111400.0,482240.0,0.0,0.0,-0.0,0.0,-0.056353,0.0,ohlcv_proxy,,,,
2025-03-27,108200.0,220391.0,0.0,0.0,-0.0,0.0,-0.051496,0.0,ohlcv_proxy,,,,
2025-03-28,103500.0,427159.0,0.0,0.0,-0.0,0.0,-0.058721,0.0,ohlcv_proxy,,,,
2025-03-31,96200.0,730715.0,0.0,0.0,-0.0,0.0,-0.077744,0.0,ohlcv_proxy,,,,
2025-04-01,95700.0,553383.0,0.0,0.0,-0.0,0.0,-0.092712,0.0,ohlcv_proxy,,,,
2025-04-02,91300.0,634388.0,0.0,0.0,-0.0,0.0,-0.122877,0.0,ohlcv_proxy,,,,
2025-04-03,91100.0,484086.0,0.0,0.0,-0.0,0.0,-0.132298,0.0,ohlcv_proxy,,,,
2025-04-04,98100.0,878322.0,0.0,0.0,-0.0,0.1,-0.124661,0.0,ohlcv_proxy,,,,
2025-04-07,92600.0,472746.0,0.0,0.0,-0.0,0.1,-0.114641,0.0,ohlcv_proxy,,,,
2025-04-08,94800.0,370051.0,0.0,0.0,-0.0,0.1,-0.107416,0.0,ohlcv_proxy,,,,
2025-04-09,94700.0,504185.0,0.0,0.0,-0.0,0.1,-0.089824,0.0,ohlcv_proxy,,,,
2025-04-10,103500.0,832285.0,0.0,0.0,0.0,0.2,-0.052679,0.0,ohlcv_proxy,,,,
2025-04-11,100300.0,378827.0,0.0,0.0,-0.0,0.2,-0.043573,0.0,ohlcv_proxy,,,,
2025-04-14,101800.0,306365.0,0.0,0.0,-0.0,0.2,-0.024154,0.0,ohlcv_proxy,,,,
2025-04-15,100000.0,257991.0,0.0,0.0,-0.0,0.2,-0.010706,0.0,ohlcv_proxy,,,,
2025-04-16,97400.0,242341.0,0.0,0.0,-0.0,0.2,0.005702,0.0,ohlcv_proxy,,,,
2025-04-17,97500.0,323489.0,0.0,0.0,-0.0,0.2,-0.005968,0.0,ohlcv_proxy,,,,
2025-04-18,96500.0,184626.0,0.0,0.0,-0.0,0.1,-0.001997,0.0,ohlcv_proxy,,,,
2025-04-21,94900.0,161467.0,0.0,0.0,-0.0,0.1,-0.010256,0.0,ohlcv_proxy,,,,
2025-04-22,94600.0,198847.0,0.0,0.0,-0.0,0.1,-0.017261,0.0,ohlcv_proxy,,,,
2025-04-23,101200.0,432217.0,0.0,0.0,0.0,0.1,0.003113,0.0,ohlcv_proxy,,,,
2025-04-24,100800.0,233628.0,0.0,0.0,0.0,0.0,0.0118,0.0,ohlcv_proxy,,,,
2025-04-25,103500.0,364213.0,0.0,0.0,0.0,0.0,0.028489,0.0,ohlcv_proxy,,,,
2025-04-28,104500.0,378850.0,0.0,0.0,0.0,0.0,0.039968,0.0,ohlcv_proxy,,,,
2025-04-29,102400.0,613414.0,0.0,0.0,0.0,0.0,0.044278,0.0,ohlcv_proxy,,,,
2025-04-30,101500.0,465607.0,0.0,0.0,0.0,0.0,0.037021,0.0,ohlcv_proxy,,,,
2025-05-02,104500.0,371027.0,0.0,0.0,0.0,0.0,0.034526,0.0,ohlcv_proxy,,,,
2025-05-07,100600.0,400563.0,0.0,0.0,-0.0,0.0,0.026955,0.0,ohlcv_proxy,,,,
2025-05-08,103800.0,686506.0,0.0,0.0,0.0,0.1,0.019258,0.0,ohlcv_proxy,,,,
2025-05-09,97800.0,505947.0,0.0,0.0,-0.0,0.1,0.008934,0.0,ohlcv_proxy,,,,
2025-05-12,102300.0,467791.0,0.0,0.0,0.0,0.1,0.005632,0.0,ohlcv_proxy,,,,
2025-05-13,98800.0,341844.0,0.0,0.0,-0.0,0.1,0.000952,0.0,ohlcv_proxy,,,,
2025-05-14,99400.0,462864.0,0.0,0.0,-0.0,0.1,-0.000756,0.0,ohlcv_proxy,,,,
2025-05-15,97200.0,171364.0,0.0,0.0,-0.0,0.1,-0.013226,0.0,ohlcv_proxy,,,,
2025-05-16,94300.0,257519.0,0.0,0.0,-0.0,0.1,-0.014215,0.0,ohlcv_proxy,,,,
2025-05-19,93700.0,250284.0,0.0,0.0,-0.0,0.1,-0.032078,0.0,ohlcv_proxy,,,,
2025-05-20,88300.0,497104.0,0.0,0.0,-0.0,0.1,-0.055845,0.0,ohlcv_proxy,,,,
2025-05-21,87900.0,292327.0,0.0,0.0,-0.0,0.1,-0.081454,0.0,ohlcv_proxy,,,,
2025-05-22,87600.0,425680.0,0.0,0.0,-0.0,0.0,-0.091461,0.0,ohlcv_proxy,,,,
2025-05-23,83600.0,335504.0,0.0,0.0,-0.0,0.0,-0.104789,0.0,ohlcv_proxy,,,,
2025-05-26,85500.0,423735.0,0.0,0.0,-0.0,0.0,-0.109942,0.0,ohlcv_proxy,,,,
2025-05-27,81200.0,386979.0,0.0,0.0,-0.0,0.0,-0.118154,0.0,ohlcv_proxy,,,,
2025-05-28,88800.0,759138.0,0.0,0.0,-0.0,0.1,-0.100128,0.0,ohlcv_proxy,,,,
2025-05-29,90000.0,416161.0,0.0,0.0,-0.0,0.1,-0.089326,0.0,ohlcv_proxy,,,,
2025-05-30,89700.0,440240.0,0.0,0.0,-0.0,0.1,-0.07085,0.0,ohlcv_proxy,,,,
2025-06-02,89000.0,294820.0,0.0,0.0,-0.0,0.1,-0.058891,0.0,ohlcv_proxy,,,,
2025-06-04,91700.0,445175.0,0.0,0.0,0.0,0.1,-0.033326,0.0,ohlcv_proxy,,,,
2025-06-05,96200.0,434236.0,0.0,0.0,0.0,0.1,-0.012525,0.0,ohlcv_proxy,,,,
2025-06-09,92400.0,400955.0,0.0,0.0,0.0,0.1,0.003234,0.0,ohlcv_proxy,,,,
2025-06-10,92200.0,349959.0,0.0,0.0,0.0,0.1,0.013458,0.0,ohlcv_proxy,,,,
2025-06-11,94900.0,447597.0,0.0,0.0,0.0,0.1,0.029615,0.0,ohlcv_proxy,,,,
2025-06-12,97500.0,1006498.0,0.0,0.0,0.0,0.2,0.044262,0.0,ohlcv_proxy,,,,
2025-06-13,92000.0,417317.0,0.0,0.0,-0.0,0.1,0.041547,0.0,ohlcv_proxy,,,,
2025-06-16,90000.0,242857.0,0.0,0.0,-0.0,0.1,0.042312,0.0,ohlcv_proxy,,,,
2025-06-17,89500.0,346708.0,0.0,0.0,-0.0,0.1,0.03995,0.0,ohlcv_proxy,,,,
2025-06-18,90400.0,352682.0,0.0,0.0,-0.0,0.1,0.033358,0.0,ohlcv_proxy,,,,
2025-06-19,90900.0,431652.0,0.0,0.0,-0.0,0.1,8.9e-05,0.0,ohlcv_proxy,,,,
2025-06-20,102000.0,1793484.0,0.0,0.0,0.0,0.2,0.044933,0.0,ohlcv_proxy,,,,
2025-06-23,99200.0,608577.0,0.0,0.0,0.0,0.2,0.047622,0.0,ohlcv_proxy,,,,
2025-06-24,105200.0,1049993.0,0.0,0.0,0.0,0.3,0.05845,0.0,ohlcv_proxy,,,,
2025-06-25,105400.0,434792.0,0.0,0.0,0.0,0.3,0.063724,0.0,ohlcv_proxy,,,,
2025-06-26,105600.0,444257.0,0.0,0.0,0.0,0.2,0.069096,0.0,ohlcv_proxy,,,,
2025-06-27,100200.0,449791.0,0.0,0.0,0.0,0.2,0.063741,0.0,ohlcv_proxy,,,,
2025-06-30,100600.0,357579.0,0.0,0.0,0.0,0.2,0.065216,0.0,ohlcv_proxy,,,,
2025-07-01,102000.0,339853.0,0.0,0.0,0.0,0.2,0.049926,0.0,ohlcv_proxy,,,,
2025-07-02,103200.0,257953.0,0.0,0.0,0.0,0.2,0.040331,0.0,ohlcv_proxy,,,,
2025-07-03,106200.0,645885.0,0.0,0.0,0.0,0.2,0.037692,0.0,ohlcv_proxy,,,,
2025-07-04,104100.0,321107.0,0.0,0.0,0.0,0.1,0.043227,0.0,ohlcv_proxy,,,,
2025-07-07,100300.0,391749.0,0.0,0.0,0.0,0.1,0.038994,0.0,ohlcv_proxy,,,,
2025-07-08,100300.0,332805.0,0.0,0.0,0.0,0.0,0.033395,0.0,ohlcv_proxy,,,,
2025-07-09,100800.0,304380.0,0.0,0.0,0.0,0.0,0.027261,0.0,ohlcv_proxy,,,,
2025-07-10,101500.0,674476.0,0.0,0.0,0.0,0.0,0.008557,0.0,ohlcv_proxy,,,,
2025-07-11,105200.0,659029.0,0.0,0.0,0.0,0.0,0.009098,0.0,ohlcv_proxy,,,,
2025-07-14,105200.0,376451.0,0.0,0.0,0.0,0.0,0.012974,0.0,ohlcv_proxy,,,,
2025-07-15,105000.0,315129.0,0.0,0.0,0.0,0.0,0.014437,0.0,ohlcv_proxy,,,,
2025-07-16,102700.0,204020.0,0.0,0.0,0.0,0.0,0.013292,0.0,ohlcv_proxy,,,,
2025-07-17,102900.0,283178.0,0.0,0.0,0.0,0.0,0.015278,0.0,ohlcv_proxy,,,,
2025-07-18,112200.0,2128747.0,0.0,0.0,0.0,0.1,0.041459,0.0,ohlcv_proxy,,,,
2025-07-21,113400.0,490204.0,0.0,0.0,0.0,0.1,0.044072,0.0,ohlcv_proxy,,,,
2025-07-22,109100.0,410295.0,0.0,0.0,0.0,0.1,0.045281,0.0,ohlcv_proxy,,,,
2025-07-23,109300.0,292522.0,0.0,0.0,0.0,0.1,0.047242,0.0,ohlcv_proxy,,,,
2025-07-24,112000.0,496446.0,0.0,0.0,0.0,0.1,0.050898,0.0,ohlcv_proxy,,,,
2025-07-25,114600.0,614152.0,0.0,0.0,0.0,0.1,0.046486,0.0,ohlcv_proxy,,,,
2025-07-28,114700.0,405846.0,0.0,0.0,0.0,0.1,0.042963,0.0,ohlcv_proxy,,,,
2025-07-29,110000.0,494643.0,0.0,0.0,0.0,0.1,0.040719,0.0,ohlcv_proxy,,,,
2025-07-30,114400.0,541331.0,0.0,0.0,0.0,0.1,0.043563,0.0,ohlcv_proxy,,,,
2025-07-31,111100.0,524364.0,0.0,0.0,0.0,0.1,0.039104,0.0,ohlcv_proxy,,,,
2025-08-01,107300.0,331420.0,0.0,0.0,-0.0,0.0,0.026656,0.0,ohlcv_proxy,,,,
2025-08-04,108000.0,217537.0,0.0,0.0,0.0,0.0,0.014949,0.0,ohlcv_proxy,,,,
2025-08-05,124500.0,3163401.0,0.0,0.0,0.0,0.1,0.060235,0.0,ohlcv_proxy,,,,
2025-08-06,125900.0,2110564.0,0.0,0.0,0.0,0.2,0.062354,0.0,ohlcv_proxy,,,,
2025-08-07,124800.0,548978.0,0.0,0.0,0.0,0.2,0.063054,0.0,ohlcv_proxy,,,,
2025-08-08,124100.0,321435.0,0.0,0.0,0.0,0.2,0.064295,0.0,ohlcv_proxy,,,,
2025-08-11,134000.0,1192273.0,0.0,0.0,0.0,0.3,0.066792,0.0,ohlcv_proxy,,,,
2025-08-12,134800.0,1510267.0,0.0,0.0,0.0,0.4,0.078559,0.0,ohlcv_proxy,,,,
2025-08-13,136500.0,595557.0,0.0,0.0,0.0,0.4,0.095567,0.0,ohlcv_proxy,,,,
2025-08-14,138800.0,759639.0,0.0,0.0,0.0,0.4,0.102619,0.0,ohlcv_proxy,,,,
2025-08-18,131300.0,485229.0,0.0,0.0,0.0,0.4,0.090993,0.0,ohlcv_proxy,,,,
2025-08-19,131900.0,528073.0,0.0,0.0,0.0,0.4,0.084933,0.0,ohlcv_proxy,,,,
2025-08-20,130200.0,368863.0,0.0,0.0,0.0,0.3,0.075966,0.0,ohlcv_proxy,,,,
2025-08-21,129800.0,248196.0,0.0,0.0,0.0,0.2,0.064863,0.0,ohlcv_proxy,,,,
2025-08-22,128200.0,253136.0,0.0,0.0,0.0,0.2,0.038108,0.0,ohlcv_proxy,,,,
2025-08-25,131800.0,321228.0,0.0,0.0,0.0,0.2,0.033496,0.0,ohlcv_proxy,,,,
2025-08-26,130800.0,218519.0,0.0,0.0,0.0,0.1,0.026859,0.0,ohlcv_proxy,,,,
2025-08-27,130400.0,229117.0,0.0,0.0,0.0,0.0,0.022076,0.0,ohlcv_proxy,,,,
2025-08-28,126700.0,379462.0,0.0,0.0,0.0,0.0,0.011387,0.0,ohlcv_proxy,,,,
2025-08-29,121200.0,506765.0,0.0,0.0,-0.0,0.0,-0.009719,0.0,ohlcv_proxy,,,,
2025-09-01,119900.0,228363.0,0.0,0.0,-0.0,0.0,-0.028165,0.0,ohlcv_proxy,,,,
2025-09-02,119700.0,327687.0,0.0,0.0,-0.0,0.0,-0.042965,0.0,ohlcv_proxy,,,,
2025-09-03,118300.0,213903.0,0.0,0.0,-0.0,0.0,-0.06284,0.0,ohlcv_proxy,,,,
2025-09-04,117900.0,288275.0,0.0,0.0,-0.0,0.0,-0.081137,0.0,ohlcv_proxy,,,,
2025-09-05,116600.0,208701.0,0.0,0.0,-0.0,0.0,-0.08979,0.0,ohlcv_proxy,,,,
2025-09-08,116400.0,289078.0,0.0,0.0,-0.0,0.0,-0.093636,0.0,ohlcv_proxy,,,,
2025-09-09,117900.0,236821.0,0.0,0.0,-0.0,0.0,-0.09085,0.0,ohlcv_proxy,,,,
2025-09-10,115800.0,559560.0,0.0,0.0,-0.0,-0.1,-0.080427,0.0,ohlcv_proxy,,,,
2025-09-11,116900.0,434865.0,0.0,0.0,-0.0,-0.1,-0.071222,0.0,ohlcv_proxy,,,,
2025-09-12,119000.0,352031.0,0.0,0.0,-0.0,-0.1,-0.05361,0.0,ohlcv_proxy,,,,
2025-09-15,121000.0,379217.0,0.0,0.0,0.0,-0.1,-0.041082,0.0,ohlcv_proxy,,,,
2025-09-16,122300.0,335758.0,0.0,0.0,0.0,-0.1,-0.029116,0.0,ohlcv_proxy,,,,
2025-09-17,121700.0,355734.0,0.0,0.0,0.0,-0.1,-0.013386,0.0,ohlcv_proxy,,,,
2025-09-18,122900.0,309243.0,0.0,0.0,0.0,-0.1,-0.000622,0.0,ohlcv_proxy,,,,
2025-09-19,118800.0,468717.0,0.0,0.0,-0.0,-0.1,0.001401,0.0,ohlcv_proxy,,,,
2025-09-22,118100.0,281523.0,0.0,0.0,-0.0,-0.1,0.00299,0.0,ohlcv_proxy,,,,
2025-09-23,118700.0,289084.0,0.0,0.0,-0.0,-0.1,0.000982,0.0,ohlcv_proxy,,,,
2025-09-24,115200.0,348084.0,0.0,0.0,-0.0,0.0,-0.005267,0.0,ohlcv_proxy,,,,
2025-09-25,120400.0,603613.0,0.0,0.0,0.0,0.1,-0.003832,0.0,ohlcv_proxy,,,,
2025-09-26,115100.0,326714.0,0.0,0.0,-0.0,0.1,-0.006575,0.0,ohlcv_proxy,,,,
2025-09-29,115400.0,253388.0,0.0,0.0,-0.0,0.1,-0.008421,0.0,ohlcv_proxy,,,,
2025-09-30,113000.0,277604.0,0.0,0.0,-0.0,0.1,-0.013519,0.0,ohlcv_proxy,,,,
2025-10-01,112600.0,205555.0,0.0,0.0,-0.0,0.1,-0.013776,0.0,ohlcv_proxy,,,,
2025-10-02,116300.0,442617.0,0.0,0.0,-0.0,0.1,-0.026739,0.0,ohlcv_proxy,,,,
2025-10-10,112300.0,438108.0,0.0,0.0,-0.0,0.1,-0.030478,0.0,ohlcv_proxy,,,,
2025-10-13,117800.0,658396.0,0.0,0.0,0.0,0.2,-0.022034,0.0,ohlcv_proxy,,,,
2025-10-14,123700.0,890874.0,0.0,0.0,0.0,0.3,-0.000926,0.0,ohlcv_proxy,,,,
2025-10-15,125200.0,443808.0,0.0,0.0,0.0,0.3,0.006885,0.0,ohlcv_proxy,,,,
2025-10-16,143000.0,1962739.0,0.0,0.0,0.0,0.3,0.052946,0.0,ohlcv_proxy,,,,
2025-10-17,161000.0,4990047.0,0.0,0.0,0.0,0.4,0.083091,0.0,ohlcv_proxy,,,,
2025-10-20,160300.0,1505696.0,0.0,0.0,0.0,0.3,0.090192,0.0,ohlcv_proxy,,,,
2025-10-21,159800.0,1310912.0,0.0,0.0,0.0,0.2,0.099454,0.0,ohlcv_proxy,,,,
2025-10-22,165200.0,1381288.0,0.0,0.0,0.0,0.3,0.098636,0.0,ohlcv_proxy,,,,
2025-10-23,159400.0,650815.0,0.0,0.0,0.0,0.3,0.11295,0.0,ohlcv_proxy,,,,
2025-10-24,172600.0,1653548.0,0.0,0.0,0.0,0.4,0.110537,0.0,ohlcv_proxy,,,,
2025-10-27,172900.0,5785264.0,0.0,0.0,0.0,0.4,0.099052,0.0,ohlcv_proxy,,,,
2025-10-28,174100.0,838564.0,0.0,0.0,0.0,0.3,0.101751,0.0,ohlcv_proxy,,,,
2025-10-29,171700.0,527687.0,0.0,0.0,0.0,0.3,0.101119,0.0,ohlcv_proxy,,,,
2025-10-30,162600.0,893321.0,0.0,0.0,0.0,0.2,0.093471,0.0,ohlcv_proxy,,,,
2025-10-31,160000.0,695197.0,0.0,0.0,0.0,0.1,0.082452,0.0,ohlcv_proxy,,,,
2025-11-03,164900.0,531734.0,0.0,0.0,0.0,0.2,0.05158,0.0,ohlcv_proxy,,,,
2025-11-04,161800.0,725702.0,0.0,0.0,0.0,0.3,0.029597,0.0,ohlcv_proxy,,,,
2025-11-05,157900.0,688684.0,0.0,0.0,0.0,0.2,0.012908,0.0,ohlcv_proxy,,,,
2025-11-06,158000.0,429277.0,0.0,0.0,0.0,0.2,0.00338,0.0,ohlcv_proxy,,,,
2025-11-07,151100.0,488367.0,0.0,0.0,-0.0,0.1,-0.009659,0.0,ohlcv_proxy,,,,
2025-11-10,153800.0,328529.0,0.0,0.0,0.0,0.0,-0.026862,0.0,ohlcv_proxy,,,,
2025-11-11,153600.0,561388.0,0.0,0.0,0.0,0.0,-0.046682,0.0,ohlcv_proxy,,,,
2025-11-12,155300.0,316121.0,0.0,0.0,0.0,0.0,-0.055264,0.0,ohlcv_proxy,,,,
2025-11-13,160000.0,578111.0,0.0,0.0,0.0,0.0,-0.059382,0.0,ohlcv_proxy,,,,
2025-11-14,150600.0,370728.0,0.0,0.0,-0.0,0.0,-0.062395,0.0,ohlcv_proxy,,,,
2025-11-17,154400.0,337973.0,0.0,0.0,0.0,0.0,-0.063038,0.0,ohlcv_proxy,,,,
2025-11-18,145000.0,390511.0,0.0,0.0,-0.0,0.0,-0.072265,0.0,ohlcv_proxy,,,,
2025-11-19,143500.0,412954.0,0.0,0.0,-0.0,0.0,-0.083109,0.0,ohlcv_proxy,,,,
2025-11-20,145200.0,245476.0,0.0,0.0,-0.0,0.0,-0.105147,0.0,ohlcv_proxy,,,,
2025-11-21,138200.0,288050.0,0.0,0.0,-0.0,0.0,-0.111881,0.0,ohlcv_proxy,,,,
2025-11-24,138500.0,483265.0,0.0,0.0,-0.0,0.0,-0.097698,0.0,ohlcv_proxy,,,,
2025-11-25,137400.0,218794.0,0.0,0.0,-0.0,0.0,-0.094997,0.0,ohlcv_proxy,,,,
2025-11-26,150000.0,509226.0,0.0,0.0,0.0,0.0,-0.07461,0.0,ohlcv_proxy,,,,
2025-11-27,147000.0,237991.0,0.0,0.0,-0.0,0.0,-0.066725,0.0,ohlcv_proxy,,,,
2025-11-28,149900.0,379604.0,0.0,0.0,0.0,0.0,-0.047982,0.0,ohlcv_proxy,,,,
2025-12-01,158900.0,937384.0,0.0,0.0,0.0,0.1,-0.001154,0.0,ohlcv_proxy,,,,
2025-12-02,159200.0,351622.0,0.0,0.0,0.0,0.1,0.01786,0.0,ohlcv_proxy,,,,
2025-12-03,156900.0,230829.0,0.0,0.0,0.0,0.1,0.02916,0.0,ohlcv_proxy,,,,
2025-12-04,157900.0,387314.0,0.0,0.0,0.0,0.1,0.037823,0.0,ohlcv_proxy,,,,
2025-12-05,159700.0,442403.0,0.0,0.0,0.0,0.1,0.045455,0.0,ohlcv_proxy,,,,
2025-12-08,173300.0,1641004.0,0.0,0.0,0.0,0.2,0.070522,0.0,ohlcv_proxy,,,,
2025-12-09,182100.0,2222927.0,0.0,0.0,0.0,0.3,0.081066,0.0,ohlcv_proxy,,,,
2025-12-10,179500.0,674670.0,0.0,0.0,0.0,0.3,0.081434,0.0,ohlcv_proxy,,,,
2025-12-11,173800.0,854760.0,0.0,0.0,0.0,0.3,0.080701,0.0,ohlcv_proxy,,,,
2025-12-12,176000.0,392230.0,0.0,0.0,0.0,0.3,0.082835,0.0,ohlcv_proxy,,,,
2025-12-15,179700.0,536214.0,0.0,0.0,0.0,0.2,0.087057,0.0,ohlcv_proxy,,,,
2025-12-16,165500.0,853073.0,0.0,0.0,0.0,0.2,0.050187,0.0,ohlcv_proxy,,,,
2025-12-17,165800.0,410948.0,0.0,0.0,0.0,0.2,0.031526,0.0,ohlcv_proxy,,,,
2025-12-18,154200.0,539839.0,0.0,0.0,-0.0,0.2,0.007497,0.0,ohlcv_proxy,,,,
2025-12-19,155000.0,762795.0,0.0,0.0,-0.0,0.2,-0.01726,0.0,ohlcv_proxy,,,,
2025-12-22,158900.0,333968.0,0.0,0.0,-0.0,0.1,-0.043356,0.0,ohlcv_proxy,,,,
2025-12-23,158000.0,245633.0,0.0,0.0,-0.0,0.0,-0.05886,0.0,ohlcv_proxy,,,,
2025-12-24,157700.0,249357.0,0.0,0.0,-0.0,0.0,-0.071039,0.0,ohlcv_proxy,,,,
2025-12-26,156300.0,269772.0,0.0,0.0,-0.0,0.0,-0.068416,0.0,ohlcv_proxy,,,,
2025-12-29,156300.0,286734.0,0.0,0.0,-0.0,0.0,-0.065008,0.0,ohlcv_proxy,,,,
2025-12-30,146600.0,560716.0,0.0,0.0,-0.0,0.0,-0.087758,0.0,ohlcv_proxy,,,,
2026-01-02,141700.0,462810.0,0.0,0.0,-0.0,0.0,-0.105118,0.0,ohlcv_proxy,,,,
2026-01-05,145800.0,551111.0,0.0,0.0,-0.0,0.0,-0.112872,0.0,ohlcv_proxy,,,,
2026-01-06,148400.0,383139.0,0.0,0.0,-0.0,0.0,-0.1169,0.0,ohlcv_proxy,,,,
2026-01-07,146800.0,351759.0,0.0,0.0,-0.0,0.0,-0.122364,0.0,ohlcv_proxy,,,,
2026-01-08,146300.0,634042.0,0.0,0.0,-0.0,0.0,-0.111415,0.0,ohlcv_proxy,,,,
2026-01-09,141900.0,340906.0,0.0,0.0,-0.0,0.0,-0.082307,0.0,ohlcv_proxy,,,,
2026-01-12,151300.0,621211.0,0.0,0.0,-0.0,0.0,-0.06173,0.0,ohlcv_proxy,,,,
2026-01-13,155700.0,384550.0,0.0,0.0,0.0,0.0,-0.044241,0.0,ohlcv_proxy,,,,
2026-01-14,149900.0,348414.0,0.0,0.0,-0.0,0.0,-0.034444,0.0,ohlcv_proxy,,,,
2026-01-15,150600.0,345964.0,0.0,0.0,-0.0,0.0,-0.016576,0.0,ohlcv_proxy,,,,
2026-01-16,145800.0,365913.0,0.0,0.0,-0.0,0.0,-0.002331,0.0,ohlcv_proxy,,,,
2026-01-19,154200.0,568539.0,0.0,0.0,0.0,0.0,0.006314,0.0,ohlcv_proxy,,,,
2026-01-20,160100.0,863013.0,0.0,0.0,0.0,0.1,0.016942,0.0,ohlcv_proxy,,,,
2026-01-21,160100.0,701320.0,0.0,0.0,0.0,0.1,0.027705,0.0,ohlcv_proxy,,,,
2026-01-22,172400.0,1614324.0,0.0,0.0,0.0,0.2,0.052104,0.0,ohlcv_proxy,,,,
2026-01-23,174300.0,1003581.0,0.0,0.0,0.0,0.3,0.06437,0.0,ohlcv_proxy,,,,
2026-01-26,209000.0,4265569.0,0.0,0.0,0.0,0.4,0.101134,0.0,ohlcv_proxy,,,,
