date,title,sentiment_score,positive_count,negative_count,source
2026-05-01,이달 열리는 ‘LIV 골프 코리아’… 파라다이스 부산 공식 호텔 지정,0.0,0,0,https://www.seoul.co.kr/news/economy/2026/05/01/20260501031005?wlog_tag3=naver
2026-05-01,"""하객룩부터 키덜트·리빙까지""…백화점, 봄쇼핑 활짝[위클리쇼핑]",0.0,0,0,https://www.newsis.com/view/NISX20260430_0003614095
2026-04-30,“재능 없다” 혹평 딛고 아시아 최고 등극...강민구 셰프 [HIS STORY],0.0,0,0,https://www.mk.co.kr/article/12026507
2026-04-30,"파라다이스호텔 부산, LIV 골프 코리아 숙소 지정",0.0,0,0,http://www.fnnews.com/news/202604301840168503
2026-04-30,파라다이스 부산 ‘LIV 골프 코리아 2026’ 공식 호텔 지정,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026043018240753437
2026-04-30,"파라다이스 호텔 부산, LIV 골프 코리아 2026 공식 호텔 파트너십 체결",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202604301823149249204ead0791_12
2026-04-30,"파라다이스 호텔 부산, 'LIV 골프 코리아' 공식호텔 지정",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=736098
2026-04-30,"호텔·리조트, 가정의 달 '체험 플랫폼' 경쟁",0.0,0,0,http://digitalchosun.dizzo.com/site/data/html_dir/2026/04/30/2026043080209.html
2026-04-30,中·日 황금연휴에 韓 찾은 관광객 잡아라… 인천공항 복귀 면세점 ‘격...,0.0,0,0,https://biz.chosun.com/distribution/channel/2026/04/30/CVS23SH2YRH4FNLUBX65CVYK5I/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-30,"넥슨 '낙원: 라스트 파라다이스', 유저 거래·안전 포켓 없다… “생존...",0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=221810
2026-04-30,'쉼'의 본질을 깨닫는 여행지… 괌에서 찾은 웰니스 여행의 새로운 리듬,0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3104380
2026-04-30,어린이날에는 과학관에서 과학과 함께 놀아보자,0.0,0,0,http://www.ikoreanspirit.com/news/articleView.html?idxno=85059
2026-04-30,"부산 관광 300만 시대… ‘LIV 골프 코리아 2026’ 온다, 파라다이스호텔...",0.261,1,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065596957719301
2026-04-30,부산서 ‘LIV 골프’ 열린다… 파라다이스호텔 공식호텔 지정,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029757812&code=61122019&cp=nv
2026-04-30,"파라다이스 호텔 부산, 'LIV 골프 코리아 2026' 공식호텔 지정",0.0,0,0,https://www.hankyung.com/article/202604309051i
2026-04-30,"베트남 빈그룹, 1분기 '어닝 서프라이즈'…순익 5.6조 동 전년동기比 2....",0.0,0,0,https://www.insidevina.com/news/articleView.html?idxno=43091
2026-04-30,"파라다이스호텔 부산, 'LIV 골프 코리아 2026' 공식호텔 지정",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245722
2026-04-30,"건설업계, 서울국제정원박람회 참여···기업정원 조성",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=627789
2026-04-30,"[카드] 파라다이스 호텔 부산, 'LIV 골프 코리아 2026' 공식호텔 지정",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=732123
2026-04-30,LIV 골프코리아 공식 숙소… 파라다이스 호텔 부산 선정,0.0,0,0,https://www.munhwa.com/article/11586224?ref=naver
2026-04-30,"파라다이스 호텔 부산, ‘LIV 골프 코리아’ 공식호텔",0.0,0,0,https://biz.heraldcorp.com/article/10729238?ref=naver
2026-04-30,"[Daily New유통] GS샵, CJ제일제당, 오리온 外",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/30/2026043000034.html
2026-04-30,"파라다이스호텔부산, LIV골프대회 공식숙소 지정",0.0,0,0,http://www.fnnews.com/news/202604301000346137
2026-04-30,“학부모 지갑 열린다”…'티니핑' 앞세운 어린이날 판매 대전,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04362406645421368
2026-04-30,"파라다이스 호텔 부산, 내달 개최 'LIV 골프 코리아' 공식호텔 지정",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=293263
2026-04-30,'찰리 푸스 내한공연' 2일 연속 통합 1위…무용·뮤지컬 상위권 [4월 29일...,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=739192
2026-04-30,"부산 특급호텔, 5월 가정의 달 맞아 3색 패밀리 프로모션 ‘풍성’",0.0,0,0,https://www.viva100.com/article/20260430500106
2026-04-30,"""내수 가뭄 속 단비"" 동북아 역대급 황금연휴…외국인에 '사활' 건다",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03542406645421368
2026-04-30,"파라다이스호텔 부산, LIV 골프 코리아 공식호텔 지정",0.0,0,0,https://view.asiae.co.kr/article/2026043008421301908
2026-04-30,"파라다이스 호텔 부산, ‘LIV 골프 코리아 2026’ 공식호텔 지정",0.0,0,0,https://biz.heraldcorp.com/article/10728936?ref=naver
2026-04-30,"파라다이스 호텔 부산·LIV 골프, 바다 위 축제로 부산을 부른다",0.0,0,0,https://view.asiae.co.kr/article/2026043008153473771
2026-04-30,"LIV 골프, 5월 부산서 티오프…공식 호텔에 '파라다이스 부산' 낙점",0.0,0,0,https://www.ajunews.com/view/20260430072650881
2026-04-30,"파라다이스 호텔 부산, LIV 골프 공식호텔 됐다",0.0,0,0,https://sports.donga.com/life/article/all/20260430/133839675/1
2026-04-30,[황금연휴 특수] 방한객 20만명 몰린다…여행·레저업계 '들썩',0.0,0,0,https://www.yna.co.kr/view/AKR20260429172800030?input=1195m
2026-05-04,‘키즈 웰니스’ 앞세운 호텔가...체험형 에듀테인먼트로 ‘미래 고객’...,0.0,0,0,https://www.etoday.co.kr/news/view/2580872
2026-05-04,"마법사 대신 전우치… K게임, 새 흥행 공식 쓴다",0.0,0,0,https://www.chosun.com/economy/tech_it/2026/05/04/7VWSRX4635DLNB74SV4QWU3DOQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-03,부산 1분기만 외국인 100만…BTS ‘조기 400만’ 불붙인다,0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260504.22003000325
2026-05-03,SNS 기동전 vs 광폭 민생 행보...울산 민심 잡기 '전략 대결',0.0,0,0,https://www.iusm.co.kr/news/articleView.html?idxno=1062385
2026-05-03,中·日 황금연휴 겹쳤다…5월 관광객 20만 명 몰릴 듯,0.0,0,0,https://www.ggilbo.com/news/articleView.html?idxno=1155874
2026-05-03,"넷플릭스 영화 '블라인드' ""오감추적스릴러! 김하늘·유승호 주연, 조희...",0.0,0,0,https://www.lecturernews.com/news/articleView.html?idxno=201593
2026-05-03,드래곤 대신 도깨비... 서구 소재 벗어나 ‘K소재’로 승부 보는 게임 업...,0.0,0,0,https://www.chosun.com/economy/tech_it/2026/05/03/57XN2WFIUBE5TPKNOMJ4OFNYSY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-03,"영화 '프로텍터' ""72시간 무호흡 추격 액션! 밀라 요보비치, 이사벨 마이...",0.0,0,0,https://www.lecturernews.com/news/articleView.html?idxno=199594
2026-05-03,“167개 정원에 울려 퍼졌다”…서울국제정원박람회 열린음악회 성료,0.0,0,0,http://www.lak.co.kr/news/boardview.php?id=23022
2026-05-03,[부산 전시] 이번주에뭐볼까 [2026년 5월 1일~ ],0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026040823262643286
2026-05-03,中·日 황금연휴에 韓 찾은 관광객 잡아라… 인천공항 복귀 면세점 ‘격...,0.0,0,0,https://biz.chosun.com/distribution/channel/2026/04/30/CVS23SH2YRH4FNLUBX65CVYK5I/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-02,[연중기획 하모니] 현민과 화선의 산골 파라다이스에 봄이 왔어요! 2부,0.0,0,0,http://www.yonhapnewstv.co.kr/news/MYH20260430164944IZk
2026-05-02,[통상학도의 호주 다이어리] 라 스트라다 ① 이 곳은 가봐야 해,0.0,0,0,https://www.newspim.com/news/view/20260502000067
2026-05-02,"""5월 황금연휴 방한객 20만 몰려온다""···면세 4사, 'VIP·수익성' 정조...",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=132600
2026-05-02,BMW 레이싱에 K팝 댄스까지…놀이공원 위협하는 ‘키캉스’,0.0,0,0,https://www.joongang.co.kr/article/25425225
2026-05-06,3代 마음의 거리 0㎞…가족愛 꽃핀 완벽한 외출,0.0,0,0,https://www.sedaily.com/article/20040392?ref=naver
2026-05-06,러너들의 성지 즐기고 만년설 벗삼아 달린다…발로 찍는 세계여행,0.0,0,0,https://www.sedaily.com/article/20040387?ref=naver
2026-05-06,“보든 말든 상관없음”…마스크 없이 지하철 타 눈길 끈 '여자 연예인...,0.0,0,0,https://www.wikitree.co.kr/articles/1135008
2026-05-06,"[돋보기] 잠시 숨고르는 파라다이스, 미래는 밝다",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5017444
2026-05-05,"해수부, 부산서 유엔해양총회 준비 위한 해양금융포럼 개최",0.0,0,0,https://www.chosun.com/national/national_general/2026/05/05/HMSOYLJW5VDH5CNCVFFNB42U5M/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-05,5월6일 알림,0.0,0,0,https://www.hani.co.kr/arti/society/ngo/1257274.html
2026-05-05,[르포] 황금연휴 방한 외국인 20만…백화점·면세점 넘어 다이소·편의점...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605050801200030539
2026-05-05,"해수부, 6일 'UN해양금융포럼' 개막···해양생태계 보존 논의",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2426219
2026-05-05,2028년 유엔해양총회 준비 위한 해양금융포럼 부산서 개최,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026050513173200895
2026-05-05,"해수부, 2028 유엔해양총회 준비 위한 해양금융포럼 개최",0.0,0,0,https://www.mt.co.kr/economy/2026/05/05/2026050514005651884
2026-05-05,"닥터린, ‘파라다이스 그레인 버닝’ 신제품 출시",0.0,0,0,https://www.koreadaily.com/article/20260504211025249
2026-05-05,"해수부, 유엔해양총회 준비 위한 해양금융포럼 개최",0.0,0,0,https://www.yna.co.kr/view/AKR20260505019500051?input=1195m
2026-05-05,"정부, 2028 유엔해양총회 앞두고 해양금융 공백 해소 국제 논의 주도",0.0,0,0,https://www.etoday.co.kr/news/view/2581607
2026-05-05,"'제4차 UN해양총회' 준비…해수부, 부산서 해양금융포럼",0.0,0,0,https://www.newsis.com/view/NISX20260504_0003616611
2026-05-05,[여행업계 이모저모] 파라다이스 호텔 부산 '쓱라이브 특별 프로모션' ...,0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=135719
2026-05-05,"“아이에겐 열린다”…불황에도 커지는 어린이날 소비, ‘저가 vs 프리미...",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202605041605138398a79b9f00ab_23
2026-05-05,"유의동 ""김용남 후보 검증? 조국이 이미 하던데?""[한판승부]",0.0,0,0,https://www.nocutnews.co.kr/news/6512226?utm_source=naver&utm_medium=article&utm_campaign=20260505100641
2026-05-05,"“가정의 달 향수 선물”…쇼파드 퍼퓸, 가든 컬렉션 3종 소개",0.0,0,0,https://www.sedaily.com/article/20040262?ref=naver
2026-05-04,[여행업계 이모저모] 파라다이스 호텔 부산 'LIV 골프 코리아 2026' 공식...,0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=135549
2026-05-04,"﻿노블레스 청담, 가정의 달 맞아 프리미엄 매칭 이벤트 진행",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=253997
2026-05-04,"참사랑실천학부모회, 학생 돕기 나눔 행사 성황리 개최",0.0,0,0,https://www.jejusori.net/news/articleView.html?idxno=502432
2026-05-04,GIFT FOR SPECIAL MOMENTS,0.0,0,0,https://magazine.hankyung.com/money/article/202604202740c
2026-05-04,"파라다이스 호텔 부산, 7일 쓱라이브 통해 객실 패키지 4종 판매",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=20260504154840740204ead0791_12
2026-05-04,"[레저 브리핑] 파라다이스 부산, 포시즌스 서울, 야놀자",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5017364
2026-05-04,내국인 떠난 자리 외국인이 메웠다…면세업계 'K-콘텐츠'로 생존 돌파구,0.261,1,0,https://news.tf.co.kr/read/economy/2319396.htm
2026-05-04,"[신상브리핑] 롯데호텔 제주, 파라다이스호텔 부산, 일동후디스, 동원F...",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1363715
2026-05-04,"부산경제진흥원, 관광·마이스 채용박람회...기업 8곳 현장 채용",0.0,0,0,http://www.newstown.co.kr/news/articleView.html?idxno=702457
2026-05-04,"파라다이스 호텔 부산, SSG.COM 쓱라이브서 특별 프로모션",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245804
2026-05-04,"넥슨 '낙원', 왜 거래소 없나 ""파밍 재미 살리기 위해""",0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=57663
2026-05-04,K-게임에 K-소재가 글로벌 흥행 노린다…전우치·도깨비·낙원상가까지...,0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=303244
2026-05-04,"""채용공고만으론 안 뽑힌다""… 부산 관광업계, 현장형 잡페어 연다",0.0,0,0,https://www.mhns.co.kr/news/articleView.html?idxno=746501
2026-05-04,"불특정 '셔틀' 정리하고 'VIP' 집중 … 파라다이스시티, 수익성 중심 '선...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/04/2026050400045.html
2026-05-04,"해운대 바다 내 품에, 파라다이스 부산 ‘쓱’ 하세요",0.0,0,0,https://sports.donga.com/life/article/all/20260504/133856971/1
2026-05-04,"부산경제진흥원, 6일 영산대서 관광·마이스 채용박람회",0.0,0,0,https://www.yna.co.kr/view/AKR20260504036100051?input=1195m
2026-05-04,"파라다이스 호텔 부산, '쓱라이브'서 특별 프로모션 …""여름 호캉스 준...",0.0,0,0,https://www.newsis.com/view/NISX20260504_0003615720
2026-05-04,"파라다이스 부산, 여름 선점 나섰다···쓱라이브서 패키지 공개",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2425755
2026-05-04,"여름 호캉스 미리 담았다… 파라다이스호텔 부산, 쓱라이브 특별 패키지",0.0,0,0,https://view.asiae.co.kr/article/2026050408164435806
2026-05-04,"파라다이스 호텔 부산, 쓱라이브서 특별 객실 패키지 판매",0.0,0,0,https://www.yna.co.kr/view/AKR20260504017700030?input=1195m
2026-05-04,부산서 관광·마이스 '하이브리드 잡페어' 개최,0.0,0,0,https://www.nocutnews.co.kr/news/6511695?utm_source=naver&utm_medium=article&utm_campaign=20260504074627
2026-05-07,"""단디하면 뺏길 일 없다"" 김두겸 선거사무소 개소",0.0,0,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1056053
2026-05-07,"파라다이스, 1분기 영업이익 감소에도 시장 예상 상회",0.322,1,0,https://www.tokenpost.kr/news/economy/356909
2026-05-06,"G마켓·11번가, 상반기 최대 쇼핑행사 본격 돌입",0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=547218
2026-05-06,"김두겸 울산시장 예비후보 ""국민이 심판하고 판사 역할 해야""",0.0,0,0,http://www.ujeil.com/news/articleView.html?idxno=385324
2026-05-06,"해양수산부,  ' 제4차 UN해양총회 준비한 해양금융포럼' 개최...""해양 재...",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=437569
2026-05-06,[결혼] 안상호씨(전 충주시 산척면장) 여혼,0.0,0,0,http://www.cctimes.kr/news/articleView.html?idxno=905346
2026-05-06,"파라다이스, 공정거래 자율준수 프로그램 도입…무관용 원칙 적용",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605062034561663204ead0791_12
2026-05-06,"11번가, 그랜드십일절 맞아 호텔 패키지 특가…롯데·파라다이스·신라...",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605061918011570204ead0791_12
2026-05-06,"파라다이스, 영업익 전년比 35% 뚝…수익 '숨고르기'",0.0,0,0,https://dealsite.co.kr/articles/161351
2026-05-06,"파라다이스 1분기 영업이익 373억 34.9% 후퇴, ""하얏트리젠시 인천 인수...",0.261,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=437207
2026-05-06,"[유통단신] 스타벅스, 서울 특화 음료 확대 출시 外 에이블리·롯데웰푸...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=869482
2026-05-06,"파라다이스, 1Q 수익성↓…하얏트 인천 인수 영향",0.0,0,0,https://news.dealsitetv.com/articles/169816
2026-05-06,파라다이스 1분기 영업이익 373억원…34.9%↓,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000308592?division=NAVER
2026-05-06,"파라다이스, 1Q 영업익 373억·34.9%↓…""예상치 소폭 웃돌아""",-0.261,0,1,https://news.einfomax.co.kr/news/articleView.html?idxno=4413402
2026-05-06,"파라다이스, 1Q 매출 2940억 전년比 3.8%↑…영업익은 소폭 감소",0.0,0,0,https://www.news1.kr/industry/hotel-tourism/6158521
2026-05-06,"김두겸 개소식 온 김문수 ""정주영 회장의 '하면 된다' 정신으로""",0.0,0,0,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003231588&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
2026-05-06,파라다이스 1분기 영업이익 373억원…작년 동기 대비 34.9%↓,0.0,0,0,https://www.yna.co.kr/view/AKR20260506150000527?input=1195m
2026-05-06,"파라다이스, 1분기 영업익 373억…전년비 34.9% ↓",0.0,0,0,https://biz.heraldcorp.com/article/10732272?ref=naver
2026-05-06,"""무관용 원칙 적용""···파라다이스, CP 도입으로 준법 경영 고삐",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254040
