date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-06-22,52000.0,712022.0,0.0,0.0,-0.0,-0.2,-0.047865,0.0,ohlcv_proxy,,,,
2022-06-23,53600.0,807107.0,0.0,0.0,-0.0,-0.2,-0.035364,0.0,ohlcv_proxy,,,,
2022-06-24,54400.0,601985.0,0.0,0.0,0.0,-0.2,-0.022697,0.0,ohlcv_proxy,,,,
2022-06-27,54100.0,542176.0,0.0,0.0,-0.0,-0.2,-0.016078,0.0,ohlcv_proxy,,,,
2022-06-28,54500.0,523385.0,0.0,0.0,0.0,-0.1,-0.008595,0.0,ohlcv_proxy,,,,
2022-06-29,53000.0,1475395.0,0.0,0.0,-0.0,-0.1,-0.004234,0.0,ohlcv_proxy,,,,
2022-06-30,52000.0,556198.0,0.0,0.0,-0.0,0.0,-0.001457,0.0,ohlcv_proxy,,,,
2022-07-01,52800.0,672843.0,0.0,0.0,-0.0,-0.1,-0.003219,0.0,ohlcv_proxy,,,,
2022-07-04,53600.0,603687.0,0.0,0.0,-0.0,-0.1,-0.003109,0.0,ohlcv_proxy,,,,
2022-07-05,54200.0,507256.0,0.0,0.0,0.0,-0.1,-0.002478,0.0,ohlcv_proxy,,,,
2022-07-06,53800.0,751897.0,0.0,0.0,-0.0,-0.1,0.002803,0.0,ohlcv_proxy,,,,
2022-07-07,53800.0,638760.0,0.0,0.0,-0.0,-0.1,0.010936,0.0,ohlcv_proxy,,,,
2022-07-08,54000.0,608044.0,0.0,0.0,0.0,-0.1,0.016771,0.0,ohlcv_proxy,,,,
2022-07-11,55000.0,814554.0,0.0,0.0,0.0,-0.1,0.022522,0.0,ohlcv_proxy,,,,
2022-07-12,55000.0,574690.0,0.0,0.0,0.0,-0.1,0.024672,0.0,ohlcv_proxy,,,,
2022-07-13,55800.0,731117.0,0.0,0.0,0.0,0.0,0.028497,0.0,ohlcv_proxy,,,,
2022-07-14,54900.0,661139.0,0.0,0.0,0.0,0.0,0.027252,0.0,ohlcv_proxy,,,,
2022-07-15,53500.0,548299.0,0.0,0.0,-0.0,0.0,0.022043,0.0,ohlcv_proxy,,,,
2022-07-18,54700.0,675910.0,0.0,0.0,0.0,0.0,0.018792,0.0,ohlcv_proxy,,,,
2022-07-19,54000.0,421152.0,0.0,0.0,-0.0,0.0,0.014969,0.0,ohlcv_proxy,,,,
2022-07-20,53300.0,665948.0,0.0,0.0,-0.0,0.0,0.002801,0.0,ohlcv_proxy,,,,
2022-07-21,52100.0,736881.0,0.0,0.0,-0.0,0.0,-0.007888,0.0,ohlcv_proxy,,,,
2022-07-22,51800.0,406284.0,0.0,0.0,-0.0,0.0,-0.01072,0.0,ohlcv_proxy,,,,
2022-07-25,51600.0,406888.0,0.0,0.0,-0.0,0.0,-0.020947,0.0,ohlcv_proxy,,,,
2022-07-26,52400.0,326632.0,0.0,0.0,-0.0,0.0,-0.024558,0.0,ohlcv_proxy,,,,
2022-07-27,52600.0,341730.0,0.0,0.0,-0.0,0.0,-0.030143,0.0,ohlcv_proxy,,,,
2022-07-28,52800.0,295367.0,0.0,0.0,-0.0,0.0,-0.02917,0.0,ohlcv_proxy,,,,
2022-07-29,53600.0,442811.0,0.0,0.0,0.0,0.0,-0.022072,0.0,ohlcv_proxy,,,,
2022-08-01,53600.0,238404.0,0.0,0.0,0.0,0.0,-0.014876,0.0,ohlcv_proxy,,,,
2022-08-02,52800.0,298645.0,0.0,0.0,-0.0,0.0,-0.012441,0.0,ohlcv_proxy,,,,
2022-08-03,53100.0,314660.0,0.0,0.0,-0.0,0.0,-0.010015,0.0,ohlcv_proxy,,,,
2022-08-04,53200.0,336241.0,0.0,0.0,-0.0,0.0,-0.008256,0.0,ohlcv_proxy,,,,
2022-08-05,53000.0,335652.0,0.0,0.0,-0.0,0.0,-0.010349,0.0,ohlcv_proxy,,,,
2022-08-08,52900.0,380054.0,0.0,0.0,-0.0,0.0,-0.009791,0.0,ohlcv_proxy,,,,
2022-08-09,52900.0,328873.0,0.0,0.0,-0.0,0.0,-0.007298,0.0,ohlcv_proxy,,,,
2022-08-10,52200.0,611619.0,0.0,0.0,-0.0,0.0,-0.006965,0.0,ohlcv_proxy,,,,
2022-08-11,52600.0,640872.0,0.0,0.0,-0.0,0.0,-0.005771,0.0,ohlcv_proxy,,,,
2022-08-12,51900.0,965741.0,0.0,0.0,-0.0,-0.1,-0.008493,0.0,ohlcv_proxy,,,,
2022-08-16,51900.0,729414.0,0.0,0.0,-0.0,-0.1,-0.00766,0.0,ohlcv_proxy,,,,
2022-08-17,51300.0,1231874.0,0.0,0.0,-0.0,-0.2,-0.009618,0.0,ohlcv_proxy,,,,
2022-08-18,51200.0,716230.0,0.0,0.0,-0.0,-0.2,-0.009925,0.0,ohlcv_proxy,,,,
2022-08-19,51000.0,730657.0,0.0,0.0,-0.0,-0.2,-0.01319,0.0,ohlcv_proxy,,,,
2022-08-22,51400.0,558645.0,0.0,0.0,-0.0,-0.2,-0.014882,0.0,ohlcv_proxy,,,,
2022-08-23,51100.0,869452.0,0.0,0.0,-0.0,-0.3,-0.016575,0.0,ohlcv_proxy,,,,
2022-08-24,51200.0,822040.0,0.0,0.0,-0.0,-0.3,-0.015829,0.0,ohlcv_proxy,,,,
2022-08-25,52300.0,948339.0,0.0,0.0,0.0,-0.2,-0.010823,0.0,ohlcv_proxy,,,,
2022-08-26,51300.0,912770.0,0.0,0.0,-0.0,-0.2,-0.00857,0.0,ohlcv_proxy,,,,
2022-08-29,51300.0,648428.0,0.0,0.0,-0.0,-0.1,-0.007163,0.0,ohlcv_proxy,,,,
2022-08-30,52000.0,701851.0,0.0,0.0,0.0,-0.1,-0.0034,0.0,ohlcv_proxy,,,,
2022-08-31,52100.0,4088039.0,0.0,0.0,0.0,0.1,0.00155,0.0,ohlcv_proxy,,,,
2022-09-01,52400.0,977398.0,0.0,0.0,0.0,0.1,0.001687,0.0,ohlcv_proxy,,,,
2022-09-02,52600.0,705763.0,0.0,0.0,0.0,0.1,0.004468,0.0,ohlcv_proxy,,,,
2022-09-05,52100.0,472882.0,0.0,0.0,0.0,0.1,0.006203,0.0,ohlcv_proxy,,,,
2022-09-06,51300.0,733924.0,0.0,0.0,-0.0,0.2,0.005618,0.0,ohlcv_proxy,,,,
2022-09-07,52000.0,810338.0,0.0,0.0,0.0,0.2,0.005553,0.0,ohlcv_proxy,,,,
2022-09-08,51900.0,618831.0,0.0,0.0,-0.0,0.1,0.00332,0.0,ohlcv_proxy,,,,
2022-09-13,51800.0,931520.0,0.0,0.0,-0.0,0.1,0.000574,0.0,ohlcv_proxy,,,,
2022-09-14,51000.0,705363.0,0.0,0.0,-0.0,0.1,-0.002334,0.0,ohlcv_proxy,,,,
2022-09-15,51200.0,905326.0,0.0,0.0,-0.0,0.1,-0.002426,0.0,ohlcv_proxy,,,,
2022-09-16,52400.0,1729473.0,0.0,0.0,0.0,0.1,0.000165,0.0,ohlcv_proxy,,,,
2022-09-19,51400.0,571658.0,0.0,0.0,-0.0,0.1,-0.001192,0.0,ohlcv_proxy,,,,
2022-09-20,51800.0,533272.0,0.0,0.0,-0.0,0.1,-0.001883,0.0,ohlcv_proxy,,,,
2022-09-21,51700.0,579223.0,0.0,0.0,-0.0,0.1,0.000176,0.0,ohlcv_proxy,,,,
2022-09-22,51400.0,495647.0,0.0,0.0,-0.0,0.1,0.00154,0.0,ohlcv_proxy,,,,
2022-09-23,52700.0,905884.0,0.0,0.0,0.0,0.1,-0.000445,0.0,ohlcv_proxy,,,,
2022-09-26,53500.0,1606954.0,0.0,0.0,0.0,0.2,0.010718,0.0,ohlcv_proxy,,,,
2022-09-27,52500.0,1009684.0,0.0,0.0,0.0,0.2,0.010959,0.0,ohlcv_proxy,,,,
2022-09-28,51300.0,868309.0,0.0,0.0,-0.0,0.2,0.008664,0.0,ohlcv_proxy,,,,
2022-09-29,50000.0,1114294.0,0.0,0.0,-0.0,0.2,0.002905,0.0,ohlcv_proxy,,,,
2022-09-30,50800.0,852407.0,0.0,0.0,-0.0,0.1,-0.001234,0.0,ohlcv_proxy,,,,
2022-10-04,50900.0,981441.0,0.0,0.0,-0.0,0.1,-0.013972,0.0,ohlcv_proxy,,,,
2022-10-05,50900.0,639784.0,0.0,0.0,-0.0,0.1,-0.019415,0.0,ohlcv_proxy,,,,
2022-10-06,50500.0,549824.0,0.0,0.0,-0.0,0.1,-0.021372,0.0,ohlcv_proxy,,,,
2022-10-07,50200.0,1002982.0,0.0,0.0,-0.0,0.1,-0.01878,0.0,ohlcv_proxy,,,,
2022-10-11,48700.0,677393.0,0.0,0.0,-0.0,0.1,-0.023564,0.0,ohlcv_proxy,,,,
2022-10-12,48750.0,553187.0,0.0,0.0,-0.0,0.0,-0.029897,0.0,ohlcv_proxy,,,,
2022-10-13,48550.0,414185.0,0.0,0.0,-0.0,0.0,-0.035511,0.0,ohlcv_proxy,,,,
2022-10-14,49700.0,390804.0,0.0,0.0,-0.0,0.0,-0.038092,0.0,ohlcv_proxy,,,,
2022-10-17,49000.0,269878.0,0.0,0.0,-0.0,0.0,-0.045684,0.0,ohlcv_proxy,,,,
2022-10-18,50200.0,460424.0,0.0,0.0,-0.0,0.0,-0.035597,0.0,ohlcv_proxy,,,,
2022-10-19,49100.0,564009.0,0.0,0.0,-0.0,0.0,-0.032102,0.0,ohlcv_proxy,,,,
2022-10-20,49550.0,625867.0,0.0,0.0,-0.0,0.0,-0.026447,0.0,ohlcv_proxy,,,,
2022-10-21,49600.0,316702.0,0.0,0.0,-0.0,0.0,-0.025655,0.0,ohlcv_proxy,,,,
2022-10-24,49450.0,490196.0,0.0,0.0,-0.0,0.0,-0.023501,0.0,ohlcv_proxy,,,,
2022-10-25,49550.0,289563.0,0.0,0.0,-0.0,0.0,-0.023096,0.0,ohlcv_proxy,,,,
2022-10-26,49200.0,364950.0,0.0,0.0,-0.0,0.0,-0.014021,0.0,ohlcv_proxy,,,,
2022-10-27,50400.0,439131.0,0.0,0.0,0.0,0.0,-0.006507,0.0,ohlcv_proxy,,,,
2022-10-28,50200.0,347008.0,0.0,0.0,0.0,0.0,-0.002493,0.0,ohlcv_proxy,,,,
2022-10-31,50100.0,346469.0,0.0,0.0,0.0,0.0,0.000636,0.0,ohlcv_proxy,,,,
2022-11-01,50200.0,358607.0,0.0,0.0,0.0,0.0,0.004205,0.0,ohlcv_proxy,,,,
2022-11-02,50300.0,396918.0,0.0,0.0,0.0,0.0,0.010417,0.0,ohlcv_proxy,,,,
2022-11-03,50400.0,382872.0,0.0,0.0,0.0,0.0,0.011406,0.0,ohlcv_proxy,,,,
2022-11-04,50600.0,251361.0,0.0,0.0,0.0,0.0,0.013124,0.0,ohlcv_proxy,,,,
2022-11-07,50400.0,528350.0,0.0,0.0,0.0,0.0,0.014768,0.0,ohlcv_proxy,,,,
2022-11-08,50500.0,561071.0,0.0,0.0,0.0,0.0,0.013309,0.0,ohlcv_proxy,,,,
2022-11-09,51200.0,640440.0,0.0,0.0,0.0,0.1,0.014361,0.0,ohlcv_proxy,,,,
2022-11-10,50400.0,530461.0,0.0,0.0,0.0,0.1,0.012112,0.0,ohlcv_proxy,,,,
2022-11-11,50500.0,1059219.0,0.0,0.0,0.0,0.2,0.009893,0.0,ohlcv_proxy,,,,
2022-11-14,50100.0,564041.0,0.0,0.0,-0.0,0.2,0.00822,0.0,ohlcv_proxy,,,,
2022-11-15,50100.0,376413.0,0.0,0.0,-0.0,0.2,0.007423,0.0,ohlcv_proxy,,,,
2022-11-16,49550.0,831583.0,0.0,0.0,-0.0,0.1,-0.000132,0.0,ohlcv_proxy,,,,
2022-11-17,49850.0,395794.0,0.0,0.0,-0.0,0.1,-0.002232,0.0,ohlcv_proxy,,,,
2022-11-18,49550.0,560271.0,0.0,0.0,-0.0,0.1,-0.007389,0.0,ohlcv_proxy,,,,
2022-11-21,49750.0,448831.0,0.0,0.0,-0.0,0.1,-0.009201,0.0,ohlcv_proxy,,,,
2022-11-22,49750.0,326276.0,0.0,0.0,-0.0,0.1,-0.010327,0.0,ohlcv_proxy,,,,
2022-11-23,50000.0,318044.0,0.0,0.0,-0.0,0.0,-0.009015,0.0,ohlcv_proxy,,,,
2022-11-24,50000.0,467563.0,0.0,0.0,-0.0,0.0,-0.007922,0.0,ohlcv_proxy,,,,
2022-11-25,50000.0,211314.0,0.0,0.0,-0.0,-0.1,-0.00582,0.0,ohlcv_proxy,,,,
2022-11-28,49900.0,238106.0,0.0,0.0,-0.0,-0.1,-0.004905,0.0,ohlcv_proxy,,,,
2022-11-29,49800.0,209709.0,0.0,0.0,-0.0,-0.1,-0.004281,0.0,ohlcv_proxy,,,,
2022-11-30,50000.0,999918.0,0.0,0.0,0.0,0.1,-0.003547,0.0,ohlcv_proxy,,,,
2022-12-01,50500.0,569478.0,0.0,0.0,0.0,0.1,-0.001176,0.0,ohlcv_proxy,,,,
2022-12-02,50300.0,404398.0,0.0,0.0,0.0,0.1,-0.000229,0.0,ohlcv_proxy,,,,
2022-12-05,50400.0,709060.0,0.0,0.0,0.0,0.1,0.001348,0.0,ohlcv_proxy,,,,
2022-12-06,50400.0,596249.0,0.0,0.0,0.0,0.1,0.002617,0.0,ohlcv_proxy,,,,
2022-12-07,50200.0,315144.0,0.0,0.0,0.0,0.1,0.00589,0.0,ohlcv_proxy,,,,
2022-12-08,50200.0,825828.0,0.0,0.0,0.0,0.1,0.004507,0.0,ohlcv_proxy,,,,
2022-12-09,50000.0,381360.0,0.0,0.0,-0.0,0.1,0.004678,0.0,ohlcv_proxy,,,,
2022-12-12,49900.0,302592.0,0.0,0.0,-0.0,0.1,0.003143,0.0,ohlcv_proxy,,,,
2022-12-13,49850.0,347723.0,0.0,0.0,-0.0,0.1,0.001069,0.0,ohlcv_proxy,,,,
2022-12-14,49800.0,450420.0,0.0,0.0,-0.0,0.0,-0.000972,0.0,ohlcv_proxy,,,,
2022-12-15,49300.0,467911.0,0.0,0.0,-0.0,0.0,-0.005443,0.0,ohlcv_proxy,,,,
2022-12-16,48800.0,1014486.0,0.0,0.0,-0.0,-0.1,-0.011608,0.0,ohlcv_proxy,,,,
2022-12-19,48750.0,489827.0,0.0,0.0,-0.0,-0.1,-0.0139,0.0,ohlcv_proxy,,,,
2022-12-20,48500.0,473847.0,0.0,0.0,-0.0,-0.1,-0.016509,0.0,ohlcv_proxy,,,,
2022-12-21,48600.0,448287.0,0.0,0.0,-0.0,-0.1,-0.019059,0.0,ohlcv_proxy,,,,
2022-12-22,48750.0,425463.0,0.0,0.0,-0.0,-0.1,-0.019778,0.0,ohlcv_proxy,,,,
2022-12-23,49000.0,379640.0,0.0,0.0,-0.0,-0.1,-0.019008,0.0,ohlcv_proxy,,,,
2022-12-26,49250.0,376502.0,0.0,0.0,-0.0,-0.1,-0.016841,0.0,ohlcv_proxy,,,,
2022-12-27,49300.0,607088.0,0.0,0.0,-0.0,-0.1,-0.012377,0.0,ohlcv_proxy,,,,
2022-12-28,48200.0,442996.0,0.0,0.0,-0.0,-0.1,-0.011943,0.0,ohlcv_proxy,,,,
2022-12-29,47400.0,407839.0,0.0,0.0,-0.0,-0.1,-0.014064,0.0,ohlcv_proxy,,,,
2023-01-02,47250.0,424613.0,0.0,0.0,-0.0,0.0,-0.018026,0.0,ohlcv_proxy,,,,
2023-01-03,46950.0,503514.0,0.0,0.0,-0.0,0.0,-0.022857,0.0,ohlcv_proxy,,,,
2023-01-04,47350.0,351019.0,0.0,0.0,-0.0,0.0,-0.02987,0.0,ohlcv_proxy,,,,
2023-01-05,47100.0,877153.0,0.0,0.0,-0.0,-0.1,-0.030949,0.0,ohlcv_proxy,,,,
2023-01-06,47600.0,415726.0,0.0,0.0,-0.0,-0.1,-0.026721,0.0,ohlcv_proxy,,,,
2023-01-09,47500.0,834684.0,0.0,0.0,-0.0,-0.2,-0.022337,0.0,ohlcv_proxy,,,,
2023-01-10,46900.0,1071664.0,0.0,0.0,-0.0,-0.3,-0.019945,0.0,ohlcv_proxy,,,,
2023-01-11,46500.0,1201973.0,0.0,0.0,-0.0,-0.4,-0.019697,0.0,ohlcv_proxy,,,,
2023-01-12,45900.0,1337358.0,0.0,0.0,-0.0,-0.5,-0.02058,0.0,ohlcv_proxy,,,,
2023-01-13,45900.0,939124.0,0.0,0.0,-0.0,-0.5,-0.021118,0.0,ohlcv_proxy,,,,
2023-01-16,46600.0,915073.0,0.0,0.0,-0.0,-0.5,-0.020554,0.0,ohlcv_proxy,,,,
2023-01-17,46850.0,644054.0,0.0,0.0,-0.0,-0.5,-0.020096,0.0,ohlcv_proxy,,,,
2023-01-18,47250.0,668135.0,0.0,0.0,-0.0,-0.5,-0.017338,0.0,ohlcv_proxy,,,,
2023-01-19,47450.0,437546.0,0.0,0.0,0.0,-0.4,-0.01,0.0,ohlcv_proxy,,,,
2023-01-20,46900.0,505588.0,0.0,0.0,-0.0,-0.4,-0.003059,0.0,ohlcv_proxy,,,,
2023-01-25,46100.0,1175150.0,0.0,0.0,-0.0,-0.4,-0.004432,0.0,ohlcv_proxy,,,,
2023-01-26,46350.0,1155781.0,0.0,0.0,-0.0,-0.2,-0.005061,0.0,ohlcv_proxy,,,,
2023-01-27,47850.0,1199403.0,0.0,0.0,0.0,0.0,0.00037,0.0,ohlcv_proxy,,,,
2023-01-30,47050.0,792045.0,0.0,0.0,-0.0,0.1,0.000486,0.0,ohlcv_proxy,,,,
2023-01-31,46600.0,757930.0,0.0,0.0,-0.0,0.1,0.000128,0.0,ohlcv_proxy,,,,
2023-02-01,46150.0,1293853.0,0.0,0.0,-0.0,0.0,0.001335,0.0,ohlcv_proxy,,,,
2023-02-02,46300.0,811402.0,0.0,0.0,-0.0,0.0,0.002389,0.0,ohlcv_proxy,,,,
2023-02-03,46350.0,708779.0,0.0,0.0,-0.0,0.0,-0.004754,0.0,ohlcv_proxy,,,,
2023-02-06,46250.0,1058025.0,0.0,0.0,-0.0,0.0,-0.006958,0.0,ohlcv_proxy,,,,
2023-02-07,46700.0,988691.0,0.0,0.0,-0.0,0.0,-0.005836,0.0,ohlcv_proxy,,,,
2023-02-08,46700.0,1022527.0,0.0,0.0,-0.0,0.1,-0.002224,0.0,ohlcv_proxy,,,,
2023-02-09,46700.0,3569972.0,0.0,0.0,-0.0,0.0,0.000468,0.0,ohlcv_proxy,,,,
2023-02-10,47000.0,1781358.0,0.0,0.0,0.0,0.0,0.001897,0.0,ohlcv_proxy,,,,
2023-02-13,47700.0,1383191.0,0.0,0.0,0.0,0.0,0.004026,0.0,ohlcv_proxy,,,,
2023-02-14,47700.0,747841.0,0.0,0.0,0.0,0.0,0.004544,0.0,ohlcv_proxy,,,,
2023-02-15,46600.0,1063313.0,0.0,0.0,-0.0,0.1,0.004275,0.0,ohlcv_proxy,,,,
2023-02-16,44600.0,3805017.0,0.0,0.0,-0.0,0.0,-0.008198,0.1,ohlcv_proxy,,,,
2023-02-17,44400.0,1943343.0,0.0,0.0,-0.0,0.0,-0.016337,0.1,ohlcv_proxy,,,,
2023-02-20,44700.0,986458.0,0.0,0.0,-0.0,0.0,-0.024355,0.1,ohlcv_proxy,,,,
2023-02-21,45050.0,628404.0,0.0,0.0,-0.0,0.0,-0.02859,0.1,ohlcv_proxy,,,,
2023-02-22,45100.0,874266.0,0.0,0.0,-0.0,0.0,-0.032235,0.1,ohlcv_proxy,,,,
2023-02-23,44900.0,849211.0,0.0,0.0,-0.0,0.0,-0.029519,0.1,ohlcv_proxy,,,,
2023-02-24,45100.0,1079776.0,0.0,0.0,-0.0,-0.1,-0.021828,0.1,ohlcv_proxy,,,,
2023-02-27,44950.0,626165.0,0.0,0.0,-0.0,-0.1,-0.019249,0.1,ohlcv_proxy,,,,
2023-02-28,45150.0,705873.0,0.0,0.0,-0.0,-0.1,-0.017994,0.1,ohlcv_proxy,,,,
2023-03-02,45050.0,1107445.0,0.0,0.0,-0.0,-0.1,-0.017149,0.1,ohlcv_proxy,,,,
2023-03-03,45600.0,547096.0,0.0,0.0,-0.0,0.0,-0.014444,0.0,ohlcv_proxy,,,,
2023-03-06,46250.0,704072.0,0.0,0.0,0.0,0.0,-0.009505,0.0,ohlcv_proxy,,,,
2023-03-07,47450.0,1306401.0,0.0,0.0,0.0,0.0,0.003977,0.0,ohlcv_proxy,,,,
2023-03-08,46700.0,918053.0,0.0,0.0,0.0,0.0,0.009893,0.0,ohlcv_proxy,,,,
2023-03-09,47500.0,1082047.0,0.0,0.0,0.0,0.0,0.021936,0.0,ohlcv_proxy,,,,
2023-03-10,46600.0,487796.0,0.0,0.0,0.0,0.0,0.027171,0.0,ohlcv_proxy,,,,
2023-03-13,46500.0,410447.0,0.0,0.0,0.0,0.0,0.030874,0.0,ohlcv_proxy,,,,
2023-03-14,46950.0,847383.0,0.0,0.0,0.0,0.0,0.029339,0.0,ohlcv_proxy,,,,
2023-03-15,47600.0,487556.0,0.0,0.0,0.0,0.0,0.033615,0.0,ohlcv_proxy,,,,
2023-03-16,47200.0,519098.0,0.0,0.0,0.0,0.0,0.030932,0.0,ohlcv_proxy,,,,
2023-03-17,46850.0,967455.0,0.0,0.0,0.0,0.0,0.024823,0.0,ohlcv_proxy,,,,
2023-03-20,47650.0,580464.0,0.0,0.0,0.0,0.0,0.023049,0.0,ohlcv_proxy,,,,
2023-03-21,48800.0,1063480.0,0.0,0.0,0.0,0.0,0.028548,0.0,ohlcv_proxy,,,,
2023-03-22,48600.0,504173.0,0.0,0.0,0.0,0.0,0.028762,0.0,ohlcv_proxy,,,,
2023-03-23,47800.0,1012990.0,0.0,0.0,0.0,0.0,0.02673,0.0,ohlcv_proxy,,,,
2023-03-24,48350.0,728029.0,0.0,0.0,0.0,0.0,0.030311,0.0,ohlcv_proxy,,,,
2023-03-27,48400.0,529653.0,0.0,0.0,0.0,0.0,0.028769,0.0,ohlcv_proxy,,,,
2023-03-28,48500.0,533028.0,0.0,0.0,0.0,0.0,0.023255,0.0,ohlcv_proxy,,,,
2023-03-29,48850.0,811807.0,0.0,0.0,0.0,0.0,0.021084,0.0,ohlcv_proxy,,,,
2023-03-30,47800.0,819479.0,0.0,0.0,0.0,0.0,0.017513,0.0,ohlcv_proxy,,,,
2023-03-31,48300.0,680012.0,0.0,0.0,0.0,0.0,0.015058,0.0,ohlcv_proxy,,,,
2023-04-03,47550.0,515414.0,0.0,0.0,-0.0,0.0,0.010981,0.0,ohlcv_proxy,,,,
2023-04-04,47700.0,326679.0,0.0,0.0,0.0,0.0,0.008365,0.0,ohlcv_proxy,,,,
2023-04-05,47950.0,439605.0,0.0,0.0,0.0,0.0,0.001719,0.0,ohlcv_proxy,,,,
2023-04-06,47850.0,472490.0,0.0,0.0,0.0,0.0,0.001606,0.0,ohlcv_proxy,,,,
2023-04-07,47600.0,269327.0,0.0,0.0,-0.0,0.0,-0.002893,0.0,ohlcv_proxy,,,,
2023-04-10,47650.0,527445.0,0.0,0.0,-0.0,0.0,-0.00311,0.0,ohlcv_proxy,,,,
2023-04-11,47750.0,684850.0,0.0,0.0,0.0,0.0,-0.00418,0.0,ohlcv_proxy,,,,
2023-04-12,47800.0,362947.0,0.0,0.0,0.0,0.0,-0.004995,0.0,ohlcv_proxy,,,,
2023-04-13,48250.0,482468.0,0.0,0.0,0.0,0.0,-0.004158,0.0,ohlcv_proxy,,,,
2023-04-14,48300.0,563890.0,0.0,0.0,0.0,0.0,-0.003789,0.0,ohlcv_proxy,,,,
2023-04-17,48150.0,300242.0,0.0,0.0,0.0,0.0,-0.002407,0.0,ohlcv_proxy,,,,
2023-04-18,48750.0,422167.0,0.0,0.0,0.0,0.0,0.003268,0.0,ohlcv_proxy,,,,
2023-04-19,48550.0,275693.0,0.0,0.0,0.0,0.0,0.006031,0.0,ohlcv_proxy,,,,
2023-04-20,48550.0,304296.0,0.0,0.0,0.0,0.0,0.00641,0.0,ohlcv_proxy,,,,
2023-04-21,48600.0,324325.0,0.0,0.0,0.0,0.0,0.008129,0.0,ohlcv_proxy,,,,
2023-04-24,47700.0,406245.0,0.0,0.0,-0.0,0.0,0.006137,0.0,ohlcv_proxy,,,,
2023-04-25,47750.0,646228.0,0.0,0.0,-0.0,0.0,0.001037,0.0,ohlcv_proxy,,,,
2023-04-26,47500.0,388733.0,0.0,0.0,-0.0,0.0,-0.000643,0.0,ohlcv_proxy,,,,
2023-04-27,47350.0,350066.0,0.0,0.0,-0.0,0.0,-0.004329,0.0,ohlcv_proxy,,,,
2023-04-28,47700.0,457308.0,0.0,0.0,-0.0,0.0,-0.00626,0.0,ohlcv_proxy,,,,
2023-05-02,48150.0,391046.0,0.0,0.0,0.0,0.0,-0.005322,0.0,ohlcv_proxy,,,,
2023-05-03,47900.0,176785.0,0.0,0.0,-0.0,0.0,-0.005452,0.0,ohlcv_proxy,,,,
2023-05-04,48100.0,348023.0,0.0,0.0,0.0,0.0,-0.002962,0.0,ohlcv_proxy,,,,
2023-05-08,48550.0,394160.0,0.0,0.0,0.0,0.0,0.001628,0.0,ohlcv_proxy,,,,
2023-05-09,48600.0,1035917.0,0.0,0.0,0.0,0.1,0.006202,0.0,ohlcv_proxy,,,,
2023-05-10,49750.0,861039.0,0.0,0.0,0.0,0.2,0.011736,0.0,ohlcv_proxy,,,,
2023-05-11,50500.0,802826.0,0.0,0.0,0.0,0.3,0.015901,0.0,ohlcv_proxy,,,,
2023-05-12,50300.0,526360.0,0.0,0.0,0.0,0.3,0.018636,0.0,ohlcv_proxy,,,,
2023-05-15,50400.0,426232.0,0.0,0.0,0.0,0.3,0.020804,0.0,ohlcv_proxy,,,,
2023-05-16,49600.0,511892.0,0.0,0.0,0.0,0.3,0.026544,0.0,ohlcv_proxy,,,,
2023-05-17,49200.0,452808.0,0.0,0.0,0.0,0.3,0.024911,0.0,ohlcv_proxy,,,,
2023-05-18,49800.0,408429.0,0.0,0.0,0.0,0.3,0.019919,0.0,ohlcv_proxy,,,,
2023-05-19,49900.0,430958.0,0.0,0.0,0.0,0.3,0.016814,0.0,ohlcv_proxy,,,,
2023-05-22,49550.0,370749.0,0.0,0.0,0.0,0.3,0.012788,0.0,ohlcv_proxy,,,,
2023-05-23,49900.0,306664.0,0.0,0.0,0.0,0.2,0.012888,0.0,ohlcv_proxy,,,,
2023-05-24,49900.0,368733.0,0.0,0.0,0.0,0.1,0.014248,0.0,ohlcv_proxy,,,,
2023-05-25,49600.0,265287.0,0.0,0.0,0.0,0.0,0.011403,0.0,ohlcv_proxy,,,,
2023-05-26,49600.0,227529.0,0.0,0.0,0.0,0.0,0.008482,0.0,ohlcv_proxy,,,,
2023-05-30,50000.0,290778.0,0.0,0.0,0.0,0.0,0.008488,0.0,ohlcv_proxy,,,,
2023-05-31,49700.0,567700.0,0.0,0.0,0.0,0.0,0.005297,0.0,ohlcv_proxy,,,,
2023-06-01,49250.0,367807.0,0.0,0.0,-0.0,0.0,0.001521,0.0,ohlcv_proxy,,,,
2023-06-02,49050.0,348060.0,0.0,0.0,-0.0,0.0,-0.000902,0.0,ohlcv_proxy,,,,
2023-06-05,49450.0,371585.0,0.0,0.0,0.0,0.0,-0.002365,0.0,ohlcv_proxy,,,,
2023-06-07,49600.0,393409.0,0.0,0.0,0.0,0.0,-0.004294,0.0,ohlcv_proxy,,,,
2023-06-08,49500.0,747598.0,0.0,0.0,0.0,-0.1,-0.00739,0.0,ohlcv_proxy,,,,
2023-06-09,49150.0,803696.0,0.0,0.0,-0.0,-0.2,-0.007414,0.0,ohlcv_proxy,,,,
2023-06-12,49150.0,443763.0,0.0,0.0,-0.0,-0.2,-0.00525,0.0,ohlcv_proxy,,,,
