date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-07-09,0.2067,0.268,0,1.1196,price_proxy,,,,
2026-07-10,0.3567,0.2679,0,0.9222,price_proxy,,,,
2026-07-13,0.4491,0.2663,0,1.5782,price_proxy,,,,
2026-07-14,0.4213,0.267,0,1.2825,price_proxy,,,,
2026-07-15,0.7039,0.2778,0,1.0591,price_proxy,,,,
2026-07-16,0.6644,0.2765,0,0.8383,price_proxy,,,,
2026-07-20,0.3479,0.274,0,0.677,price_proxy,,,,
2026-07-21,0.3932,0.2781,0,0.6315,price_proxy,,,,
2026-07-22,0.4602,0.25,0,0.6118,price_proxy,,,,
2026-07-23,0.5573,0.2763,0,0.8698,price_proxy,,,,
