date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-05-11,39350.0,609512.0,0.0,0.0,-0.0,0.1,-0.027987,0.0,ohlcv_proxy,,,,
2022-05-12,38650.0,582200.0,0.0,0.0,-0.0,0.1,-0.033896,0.0,ohlcv_proxy,,,,
2022-05-13,39700.0,364724.0,0.0,0.0,-0.0,0.0,-0.036744,0.0,ohlcv_proxy,,,,
2022-05-16,39450.0,281019.0,0.0,0.0,-0.0,0.0,-0.03919,0.0,ohlcv_proxy,,,,
2022-05-17,39400.0,456447.0,0.0,0.0,-0.0,0.0,-0.038735,0.0,ohlcv_proxy,,,,
2022-05-18,38400.0,886825.0,0.0,0.0,-0.0,-0.1,-0.040954,0.0,ohlcv_proxy,,,,
2022-05-19,37600.0,677108.0,0.0,0.0,-0.0,-0.1,-0.042382,0.0,ohlcv_proxy,,,,
2022-05-20,38000.0,476452.0,0.0,0.0,-0.0,-0.1,-0.045061,0.0,ohlcv_proxy,,,,
2022-05-23,38150.0,469856.0,0.0,0.0,-0.0,-0.1,-0.045404,0.0,ohlcv_proxy,,,,
2022-05-24,38750.0,1111867.0,0.0,0.0,-0.0,0.0,-0.041954,0.0,ohlcv_proxy,,,,
2022-05-25,39200.0,674666.0,0.0,0.0,-0.0,0.0,-0.036823,0.0,ohlcv_proxy,,,,
2022-05-26,39450.0,706817.0,0.0,0.0,-0.0,0.0,-0.026742,0.0,ohlcv_proxy,,,,
2022-05-27,39500.0,236780.0,0.0,0.0,-0.0,0.0,-0.01438,0.0,ohlcv_proxy,,,,
2022-05-30,40050.0,370648.0,0.0,0.0,0.0,0.0,-0.006006,0.0,ohlcv_proxy,,,,
2022-05-31,39800.0,922682.0,0.0,0.0,0.0,-0.1,0.005912,0.0,ohlcv_proxy,,,,
2022-06-02,38550.0,865198.0,0.0,0.0,-0.0,0.0,0.00446,0.0,ohlcv_proxy,,,,
2022-06-03,38800.0,473527.0,0.0,0.0,-0.0,0.0,0.00352,0.0,ohlcv_proxy,,,,
2022-06-07,37700.0,655547.0,0.0,0.0,-0.0,0.0,-0.000657,0.0,ohlcv_proxy,,,,
2022-06-08,37900.0,400391.0,0.0,0.0,-0.0,0.0,-0.004397,0.0,ohlcv_proxy,,,,
2022-06-09,37450.0,764096.0,0.0,0.0,-0.0,-0.1,-0.01705,0.0,ohlcv_proxy,,,,
2022-06-10,38200.0,635704.0,0.0,0.0,-0.0,-0.1,-0.01849,0.0,ohlcv_proxy,,,,
2022-06-13,36000.0,854279.0,0.0,0.0,-0.0,-0.1,-0.030017,0.0,ohlcv_proxy,,,,
2022-06-14,35800.0,835456.0,0.0,0.0,-0.0,-0.1,-0.036063,0.0,ohlcv_proxy,,,,
2022-06-15,35100.0,544858.0,0.0,0.0,-0.0,-0.1,-0.042023,0.0,ohlcv_proxy,,,,
2022-06-16,34250.0,633935.0,0.0,0.0,-0.0,0.0,-0.052411,0.0,ohlcv_proxy,,,,
2022-06-17,34350.0,502257.0,0.0,0.0,-0.0,0.0,-0.065663,0.0,ohlcv_proxy,,,,
2022-06-20,33150.0,673573.0,0.0,0.0,-0.0,0.0,-0.077052,0.0,ohlcv_proxy,,,,
2022-06-21,32850.0,695158.0,0.0,0.0,-0.0,0.0,-0.090031,0.0,ohlcv_proxy,,,,
2022-06-22,31300.0,742795.0,0.0,0.0,-0.0,0.0,-0.102593,0.0,ohlcv_proxy,,,,
2022-06-23,29850.0,1087126.0,0.0,0.0,-1e-06,-0.1,-0.116159,0.0,ohlcv_proxy,,,,
2022-06-24,31400.0,640960.0,0.0,0.0,-0.0,-0.1,-0.117947,0.0,ohlcv_proxy,,,,
2022-06-27,31900.0,591659.0,0.0,0.0,-0.0,-0.1,-0.115218,0.0,ohlcv_proxy,,,,
2022-06-28,32150.0,380578.0,0.0,0.0,-0.0,-0.1,-0.117327,0.0,ohlcv_proxy,,,,
2022-06-29,31600.0,464689.0,0.0,0.0,-0.0,-0.1,-0.110115,0.0,ohlcv_proxy,,,,
2022-06-30,31550.0,882920.0,0.0,0.0,-0.0,-0.1,-0.078361,0.0,ohlcv_proxy,,,,
2022-07-01,31500.0,753743.0,0.0,0.0,-0.0,-0.1,-0.06605,0.0,ohlcv_proxy,,,,
2022-07-04,28850.0,2298568.0,0.0,0.0,-0.0,-0.2,-0.081877,0.1,ohlcv_proxy,,,,
2022-07-05,30050.0,948656.0,0.0,0.0,-0.0,-0.2,-0.076467,0.1,ohlcv_proxy,,,,
2022-07-06,28900.0,701800.0,0.0,0.0,-0.0,-0.2,-0.076387,0.1,ohlcv_proxy,,,,
2022-07-07,29550.0,499337.0,0.0,0.0,-0.0,-0.1,-0.076353,0.1,ohlcv_proxy,,,,
2022-07-08,29550.0,680599.0,0.0,0.0,-0.0,-0.1,-0.074798,0.1,ohlcv_proxy,,,,
2022-07-11,28950.0,799117.0,0.0,0.0,-0.0,-0.1,-0.057596,0.1,ohlcv_proxy,,,,
2022-07-12,28550.0,601658.0,0.0,0.0,-0.0,-0.1,-0.057684,0.1,ohlcv_proxy,,,,
2022-07-13,28550.0,515177.0,0.0,0.0,-0.0,-0.1,-0.052094,0.1,ohlcv_proxy,,,,
2022-07-14,28300.0,764623.0,0.0,0.0,-0.0,-0.1,-0.05176,0.1,ohlcv_proxy,,,,
2022-07-15,27700.0,971754.0,0.0,0.0,-0.0,-0.1,-0.056894,0.1,ohlcv_proxy,,,,
2022-07-18,28850.0,755307.0,0.0,0.0,-0.0,0.0,-0.05184,0.0,ohlcv_proxy,,,,
2022-07-19,28900.0,368462.0,0.0,0.0,-0.0,0.0,-0.046055,0.0,ohlcv_proxy,,,,
2022-07-20,28950.0,550010.0,0.0,0.0,-0.0,0.0,-0.040439,0.0,ohlcv_proxy,,,,
2022-07-21,29200.0,480211.0,0.0,0.0,-0.0,0.0,-0.034393,0.0,ohlcv_proxy,,,,
2022-07-22,29200.0,760887.0,0.0,0.0,-0.0,0.0,-0.015752,0.0,ohlcv_proxy,,,,
2022-07-25,29300.0,438688.0,0.0,0.0,-0.0,0.0,-0.008985,0.0,ohlcv_proxy,,,,
2022-07-26,29750.0,704687.0,0.0,0.0,-0.0,0.0,-0.001093,0.0,ohlcv_proxy,,,,
2022-07-27,29900.0,595606.0,0.0,0.0,0.0,0.0,0.006827,0.0,ohlcv_proxy,,,,
2022-07-28,28900.0,1418770.0,0.0,0.0,-0.0,-0.1,0.006396,0.0,ohlcv_proxy,,,,
2022-07-29,29800.0,1016403.0,0.0,0.0,0.0,-0.1,0.013605,0.0,ohlcv_proxy,,,,
2022-08-01,30000.0,580068.0,0.0,0.0,0.0,-0.1,0.014176,0.0,ohlcv_proxy,,,,
2022-08-02,30100.0,632860.0,0.0,0.0,0.0,-0.1,0.016502,0.0,ohlcv_proxy,,,,
2022-08-03,30100.0,473700.0,0.0,0.0,0.0,-0.1,0.015394,0.0,ohlcv_proxy,,,,
2022-08-04,30050.0,402225.0,0.0,0.0,0.0,-0.1,0.02793,0.0,ohlcv_proxy,,,,
2022-08-05,30900.0,612979.0,0.0,0.0,0.0,-0.1,0.035276,0.0,ohlcv_proxy,,,,
2022-08-08,30850.0,500607.0,0.0,0.0,0.0,-0.1,0.0383,0.0,ohlcv_proxy,,,,
2022-08-09,30950.0,337808.0,0.0,0.0,0.0,-0.1,0.041124,0.0,ohlcv_proxy,,,,
2022-08-10,31800.0,1169642.0,0.0,0.0,0.0,0.0,0.051082,0.0,ohlcv_proxy,,,,
2022-08-11,31900.0,777400.0,0.0,0.0,0.0,0.1,0.054029,0.0,ohlcv_proxy,,,,
2022-08-12,33200.0,1133443.0,0.0,0.0,0.0,0.2,0.058694,0.0,ohlcv_proxy,,,,
2022-08-16,32100.0,1057976.0,0.0,0.0,0.0,0.1,0.056096,0.0,ohlcv_proxy,,,,
2022-08-17,31800.0,690593.0,0.0,0.0,0.0,0.1,0.053528,0.0,ohlcv_proxy,,,,
2022-08-18,31500.0,609516.0,0.0,0.0,0.0,0.1,0.050409,0.0,ohlcv_proxy,,,,
2022-08-19,30950.0,636672.0,0.0,0.0,0.0,0.1,0.043924,0.0,ohlcv_proxy,,,,
2022-08-22,30300.0,646238.0,0.0,0.0,-0.0,0.1,0.020288,0.0,ohlcv_proxy,,,,
2022-08-23,29900.0,544960.0,0.0,0.0,-0.0,0.1,0.003856,0.0,ohlcv_proxy,,,,
2022-08-24,30250.0,556333.0,0.0,0.0,-0.0,0.1,-0.007737,0.0,ohlcv_proxy,,,,
2022-08-25,30650.0,398886.0,0.0,0.0,-0.0,0.0,-0.014984,0.0,ohlcv_proxy,,,,
2022-08-26,30900.0,524827.0,0.0,0.0,0.0,0.0,-0.022728,0.0,ohlcv_proxy,,,,
2022-08-29,29650.0,560564.0,0.0,0.0,-0.0,-0.1,-0.028399,0.0,ohlcv_proxy,,,,
2022-08-30,29900.0,618980.0,0.0,0.0,-0.0,0.0,-0.028447,0.0,ohlcv_proxy,,,,
2022-08-31,30150.0,965856.0,0.0,0.0,-0.0,0.0,-0.028689,0.0,ohlcv_proxy,,,,
2022-09-01,29000.0,799380.0,0.0,0.0,-0.0,0.0,-0.036499,0.0,ohlcv_proxy,,,,
2022-09-02,29200.0,590629.0,0.0,0.0,-0.0,0.0,-0.04351,0.0,ohlcv_proxy,,,,
2022-09-05,29500.0,693798.0,0.0,0.0,-0.0,0.0,-0.042192,0.0,ohlcv_proxy,,,,
2022-09-06,29000.0,548643.0,0.0,0.0,-0.0,0.0,-0.044568,0.0,ohlcv_proxy,,,,
2022-09-07,28350.0,666002.0,0.0,0.0,-0.0,0.0,-0.05482,0.0,ohlcv_proxy,,,,
2022-09-08,28200.0,865408.0,0.0,0.0,-0.0,0.0,-0.053867,0.0,ohlcv_proxy,,,,
2022-09-13,29100.0,642905.0,0.0,0.0,-0.0,0.0,-0.049755,0.0,ohlcv_proxy,,,,
2022-09-14,27650.0,1033435.0,0.0,0.0,-0.0,-0.1,-0.050606,0.0,ohlcv_proxy,,,,
2022-09-15,28100.0,800515.0,0.0,0.0,-0.0,-0.1,-0.046237,0.0,ohlcv_proxy,,,,
2022-09-16,27800.0,751788.0,0.0,0.0,-0.0,-0.1,-0.042644,0.0,ohlcv_proxy,,,,
2022-09-19,27300.0,532646.0,0.0,0.0,-0.0,-0.1,-0.041397,0.0,ohlcv_proxy,,,,
2022-09-20,28000.0,387250.0,0.0,0.0,-0.0,-0.1,-0.044425,0.0,ohlcv_proxy,,,,
2022-09-21,27250.0,611192.0,0.0,0.0,-0.0,-0.1,-0.041783,0.0,ohlcv_proxy,,,,
2022-09-22,26550.0,558877.0,0.0,0.0,-0.0,-0.1,-0.048815,0.0,ohlcv_proxy,,,,
2022-09-23,25950.0,543762.0,0.0,0.0,-0.0,-0.1,-0.057375,0.0,ohlcv_proxy,,,,
2022-09-26,24550.0,885033.0,0.0,0.0,-1e-06,-0.1,-0.073959,0.0,ohlcv_proxy,,,,
2022-09-27,24950.0,710509.0,0.0,0.0,-0.0,-0.1,-0.082012,0.0,ohlcv_proxy,,,,
2022-09-28,24000.0,930862.0,0.0,0.0,-1e-06,0.0,-0.096306,0.0,ohlcv_proxy,,,,
2022-09-29,23200.0,1228169.0,0.0,0.0,-1e-06,-0.1,-0.107173,0.0,ohlcv_proxy,,,,
2022-09-30,22550.0,1090282.0,0.0,0.0,-1e-06,-0.1,-0.111005,0.0,ohlcv_proxy,,,,
2022-10-04,23600.0,1138759.0,0.0,0.0,-0.0,-0.1,-0.105579,0.0,ohlcv_proxy,,,,
2022-10-05,23000.0,819792.0,0.0,0.0,-0.0,-0.1,-0.106393,0.0,ohlcv_proxy,,,,
2022-10-06,22600.0,834768.0,0.0,0.0,-1e-06,-0.1,-0.104064,0.0,ohlcv_proxy,,,,
2022-10-07,22650.0,1224712.0,0.0,0.0,-0.0,0.0,-0.097223,0.0,ohlcv_proxy,,,,
2022-10-11,21550.0,1111226.0,0.0,0.0,-1e-06,0.0,-0.092488,0.0,ohlcv_proxy,,,,
2022-10-12,22950.0,1427124.0,0.0,0.0,-0.0,0.1,-0.085305,0.0,ohlcv_proxy,,,,
2022-10-13,21650.0,1380517.0,0.0,0.0,-1e-06,0.0,-0.081741,0.0,ohlcv_proxy,,,,
2022-10-14,23000.0,985566.0,0.0,0.0,-0.0,0.0,-0.068619,0.0,ohlcv_proxy,,,,
2022-10-17,22650.0,620576.0,0.0,0.0,-0.0,0.1,-0.060908,0.0,ohlcv_proxy,,,,
2022-10-18,23800.0,1111793.0,0.0,0.0,-0.0,0.1,-0.035157,0.0,ohlcv_proxy,,,,
2022-10-19,23100.0,817667.0,0.0,0.0,-0.0,0.1,-0.029726,0.0,ohlcv_proxy,,,,
2022-10-20,22950.0,962951.0,0.0,0.0,-0.0,0.1,-0.008406,0.0,ohlcv_proxy,,,,
2022-10-21,21700.0,1476763.0,0.0,0.0,-0.0,0.1,-0.015302,0.0,ohlcv_proxy,,,,
2022-10-24,22450.0,1303976.0,0.0,0.0,-0.0,0.0,-0.012073,0.0,ohlcv_proxy,,,,
2022-10-25,21750.0,1060975.0,0.0,0.0,-0.0,0.0,-0.023474,0.0,ohlcv_proxy,,,,
2022-10-26,21300.0,1123588.0,0.0,0.0,-0.0,-0.1,-0.030159,0.0,ohlcv_proxy,,,,
2022-10-27,22650.0,1507575.0,0.0,0.0,-0.0,0.0,-0.026501,0.0,ohlcv_proxy,,,,
2022-10-28,22350.0,910354.0,0.0,0.0,-0.0,0.0,-0.017747,0.0,ohlcv_proxy,,,,
2022-10-31,21700.0,1045728.0,0.0,0.0,-0.0,0.0,-0.021193,0.0,ohlcv_proxy,,,,
2022-11-01,22800.0,1218480.0,0.0,0.0,-0.0,0.0,-0.012299,0.0,ohlcv_proxy,,,,
2022-11-02,22600.0,620409.0,0.0,0.0,-0.0,0.0,0.000756,0.0,ohlcv_proxy,,,,
2022-11-03,22250.0,896085.0,0.0,0.0,-0.0,0.0,-0.002582,0.0,ohlcv_proxy,,,,
2022-11-04,22300.0,571811.0,0.0,0.0,-0.0,0.0,-0.002454,0.0,ohlcv_proxy,,,,
2022-11-07,23100.0,917155.0,0.0,0.0,0.0,0.0,0.011272,0.0,ohlcv_proxy,,,,
2022-11-08,23550.0,792887.0,0.0,0.0,0.0,0.0,0.013472,0.0,ohlcv_proxy,,,,
2022-11-09,23950.0,960135.0,0.0,0.0,0.0,0.0,0.025029,0.0,ohlcv_proxy,,,,
2022-11-10,23800.0,858530.0,0.0,0.0,0.0,0.0,0.034427,0.0,ohlcv_proxy,,,,
2022-11-11,24250.0,1934346.0,0.0,0.0,0.0,0.1,0.046418,0.0,ohlcv_proxy,,,,
2022-11-14,23900.0,1433756.0,0.0,0.0,0.0,0.1,0.048448,0.0,ohlcv_proxy,,,,
2022-11-15,24400.0,871040.0,0.0,0.0,0.0,0.1,0.052927,0.0,ohlcv_proxy,,,,
2022-11-16,24150.0,1110536.0,0.0,0.0,0.0,0.1,0.051725,0.0,ohlcv_proxy,,,,
2022-11-17,23150.0,1192445.0,0.0,0.0,-0.0,0.1,0.045356,0.0,ohlcv_proxy,,,,
2022-11-18,23350.0,595926.0,0.0,0.0,-0.0,0.1,0.033327,0.0,ohlcv_proxy,,,,
2022-11-21,22450.0,1030222.0,0.0,0.0,-0.0,0.1,0.019117,0.0,ohlcv_proxy,,,,
2022-11-22,23050.0,953541.0,0.0,0.0,-0.0,0.1,0.00542,0.0,ohlcv_proxy,,,,
2022-11-23,23200.0,587191.0,0.0,0.0,-0.0,0.1,-0.009342,0.0,ohlcv_proxy,,,,
2022-11-24,23350.0,655299.0,0.0,0.0,0.0,0.1,-0.010882,0.0,ohlcv_proxy,,,,
2022-11-25,23550.0,547296.0,0.0,0.0,0.0,0.0,-0.012056,0.0,ohlcv_proxy,,,,
2022-11-28,23550.0,935433.0,0.0,0.0,0.0,0.0,-0.003779,0.0,ohlcv_proxy,,,,
2022-11-29,23750.0,966961.0,0.0,0.0,0.0,0.0,0.001514,0.0,ohlcv_proxy,,,,
2022-11-30,23400.0,8608540.0,0.0,0.0,0.0,-0.1,-0.001129,0.0,ohlcv_proxy,,,,
2022-12-01,24900.0,3529724.0,0.0,0.0,0.0,0.0,0.005007,0.0,ohlcv_proxy,,,,
2022-12-02,23800.0,1501690.0,0.0,0.0,0.0,0.0,0.004009,0.0,ohlcv_proxy,,,,
2022-12-05,23850.0,855376.0,0.0,0.0,0.0,0.0,0.003804,0.0,ohlcv_proxy,,,,
2022-12-06,23300.0,1056084.0,0.0,0.0,-0.0,0.0,0.002936,0.0,ohlcv_proxy,,,,
2022-12-07,22950.0,1368068.0,0.0,0.0,-0.0,0.0,0.016181,0.0,ohlcv_proxy,,,,
2022-12-08,22550.0,1316474.0,0.0,0.0,-0.0,0.0,-0.015844,0.0,ohlcv_proxy,,,,
2022-12-09,23450.0,972548.0,0.0,0.0,0.0,0.0,-0.018712,0.0,ohlcv_proxy,,,,
2022-12-12,22650.0,1146232.0,0.0,0.0,-0.0,0.0,-0.025073,0.0,ohlcv_proxy,,,,
2022-12-13,22750.0,621996.0,0.0,0.0,-0.0,0.0,-0.027215,0.0,ohlcv_proxy,,,,
2022-12-14,23050.0,808965.0,0.0,0.0,-0.0,0.1,-0.025424,0.0,ohlcv_proxy,,,,
2022-12-15,22700.0,733349.0,0.0,0.0,-0.0,0.0,-0.022245,0.0,ohlcv_proxy,,,,
2022-12-16,22250.0,806923.0,0.0,0.0,-0.0,0.0,-0.03187,0.0,ohlcv_proxy,,,,
2022-12-19,22000.0,713902.0,0.0,0.0,-0.0,0.0,-0.037105,0.0,ohlcv_proxy,,,,
2022-12-20,22050.0,637020.0,0.0,0.0,-0.0,0.0,-0.041466,0.0,ohlcv_proxy,,,,
2022-12-21,22400.0,707421.0,0.0,0.0,-0.0,0.0,-0.046829,0.0,ohlcv_proxy,,,,
2022-12-22,22900.0,1031443.0,0.0,0.0,0.0,0.0,-0.042535,0.0,ohlcv_proxy,,,,
2022-12-23,22500.0,767092.0,0.0,0.0,-0.0,0.0,-0.039273,0.0,ohlcv_proxy,,,,
2022-12-26,22700.0,571828.0,0.0,0.0,-0.0,0.0,-0.033153,0.0,ohlcv_proxy,,,,
2022-12-27,23200.0,1226450.0,0.0,0.0,0.0,0.0,-0.021196,0.0,ohlcv_proxy,,,,
2022-12-28,22150.0,1451886.0,0.0,0.0,-0.0,0.0,-0.021971,0.0,ohlcv_proxy,,,,
2022-12-29,21150.0,963181.0,0.0,0.0,-0.0,0.0,-0.019086,0.0,ohlcv_proxy,,,,
2023-01-02,20050.0,1172464.0,0.0,0.0,-1e-06,0.0,-0.03131,0.0,ohlcv_proxy,,,,
2023-01-03,19950.0,1155512.0,0.0,0.0,-1e-06,0.0,-0.042008,0.0,ohlcv_proxy,,,,
2023-01-04,21150.0,2288441.0,0.0,0.0,-0.0,0.1,-0.051833,0.0,ohlcv_proxy,,,,
2023-01-05,21350.0,992396.0,0.0,0.0,-0.0,0.1,-0.056975,0.0,ohlcv_proxy,,,,
2023-01-06,23150.0,2856382.0,0.0,0.0,0.0,0.2,-0.02765,0.0,ohlcv_proxy,,,,
2023-01-09,23150.0,856392.0,0.0,0.0,0.0,0.2,-0.009493,0.0,ohlcv_proxy,,,,
2023-01-10,23650.0,1380174.0,0.0,0.0,0.0,0.2,0.012524,0.0,ohlcv_proxy,,,,
2023-01-11,23200.0,922145.0,0.0,0.0,0.0,0.2,0.035066,0.0,ohlcv_proxy,,,,
2023-01-12,22900.0,1190566.0,0.0,0.0,0.0,0.2,0.04426,0.0,ohlcv_proxy,,,,
2023-01-13,23050.0,1054927.0,0.0,0.0,0.0,0.2,0.043219,0.0,ohlcv_proxy,,,,
2023-01-16,23200.0,504896.0,0.0,0.0,0.0,0.2,0.042635,0.0,ohlcv_proxy,,,,
2023-01-17,23000.0,955315.0,0.0,0.0,0.0,0.2,0.033022,0.0,ohlcv_proxy,,,,
2023-01-18,22800.0,1029137.0,0.0,0.0,0.0,0.1,0.027943,0.0,ohlcv_proxy,,,,
2023-01-19,22800.0,507755.0,0.0,0.0,0.0,0.1,0.027479,0.0,ohlcv_proxy,,,,
2023-01-20,23850.0,1047091.0,0.0,0.0,0.0,0.0,0.034711,0.0,ohlcv_proxy,,,,
2023-01-25,23150.0,773838.0,0.0,0.0,0.0,0.0,0.033381,0.0,ohlcv_proxy,,,,
2023-01-26,23400.0,725105.0,0.0,0.0,0.0,0.0,0.035853,0.0,ohlcv_proxy,,,,
2023-01-27,23500.0,820012.0,0.0,0.0,0.0,0.0,0.043652,0.0,ohlcv_proxy,,,,
2023-01-30,23200.0,741726.0,0.0,0.0,0.0,0.0,0.043232,0.0,ohlcv_proxy,,,,
2023-01-31,23300.0,1423418.0,0.0,0.0,0.0,0.0,0.031935,0.0,ohlcv_proxy,,,,
2023-02-01,23100.0,689705.0,0.0,0.0,0.0,0.0,0.024832,0.0,ohlcv_proxy,,,,
2023-02-02,23100.0,849949.0,0.0,0.0,0.0,0.0,0.015176,0.0,ohlcv_proxy,,,,
2023-02-03,22900.0,582791.0,0.0,0.0,-0.0,0.0,0.002195,0.0,ohlcv_proxy,,,,
2023-02-06,22350.0,633096.0,0.0,0.0,-0.0,0.0,-0.006208,0.0,ohlcv_proxy,,,,
2023-02-07,22050.0,684810.0,0.0,0.0,-0.0,0.0,-0.01775,0.0,ohlcv_proxy,,,,
2023-02-08,22450.0,730820.0,0.0,0.0,-0.0,0.0,-0.022195,0.0,ohlcv_proxy,,,,
2023-02-09,22050.0,795450.0,0.0,0.0,-0.0,0.0,-0.029076,0.0,ohlcv_proxy,,,,
2023-02-10,22400.0,541231.0,0.0,0.0,-0.0,0.0,-0.03154,0.0,ohlcv_proxy,,,,
2023-02-13,22300.0,503016.0,0.0,0.0,-0.0,0.0,-0.031373,0.0,ohlcv_proxy,,,,
2023-02-14,22350.0,533944.0,0.0,0.0,-0.0,0.0,-0.027543,0.0,ohlcv_proxy,,,,
2023-02-15,21750.0,723915.0,0.0,0.0,-0.0,0.0,-0.031959,0.0,ohlcv_proxy,,,,
2023-02-16,22300.0,568630.0,0.0,0.0,-0.0,0.0,-0.02822,0.0,ohlcv_proxy,,,,
2023-02-17,22750.0,1088749.0,0.0,0.0,0.0,0.0,-0.0217,0.0,ohlcv_proxy,,,,
2023-02-20,22800.0,394773.0,0.0,0.0,0.0,0.0,-0.019048,0.0,ohlcv_proxy,,,,
2023-02-21,24300.0,2457450.0,0.0,0.0,0.0,0.1,0.013384,0.0,ohlcv_proxy,,,,
2023-02-22,23500.0,995826.0,0.0,0.0,0.0,0.1,0.022797,0.0,ohlcv_proxy,,,,
2023-02-23,24050.0,1023650.0,0.0,0.0,0.0,0.1,0.029678,0.0,ohlcv_proxy,,,,
2023-02-24,23250.0,786379.0,0.0,0.0,0.0,0.1,0.035556,0.0,ohlcv_proxy,,,,
2023-02-27,22600.0,585970.0,0.0,0.0,-0.0,0.1,0.034195,0.0,ohlcv_proxy,,,,
2023-02-28,22250.0,808246.0,0.0,0.0,-0.0,0.1,0.011482,0.0,ohlcv_proxy,,,,
2023-03-02,22850.0,712086.0,0.0,0.0,0.0,0.1,0.005933,0.0,ohlcv_proxy,,,,
2023-03-03,22700.0,556051.0,0.0,0.0,-0.0,0.1,-0.008532,0.0,ohlcv_proxy,,,,
2023-03-06,22400.0,551499.0,0.0,0.0,-0.0,0.1,-0.015786,0.0,ohlcv_proxy,,,,
2023-03-07,22600.0,416906.0,0.0,0.0,-0.0,0.1,-0.016533,0.0,ohlcv_proxy,,,,
2023-03-08,22250.0,590784.0,0.0,0.0,-0.0,0.0,-0.016095,0.0,ohlcv_proxy,,,,
2023-03-09,22400.0,792956.0,0.0,0.0,-0.0,0.0,-0.020911,0.0,ohlcv_proxy,,,,
2023-03-10,22050.0,486452.0,0.0,0.0,-0.0,0.0,-0.026797,0.0,ohlcv_proxy,,,,
2023-03-13,21800.0,814858.0,0.0,0.0,-0.0,0.0,-0.03168,0.0,ohlcv_proxy,,,,
2023-03-14,21050.0,687043.0,0.0,0.0,-0.0,0.0,-0.041406,0.0,ohlcv_proxy,,,,
2023-03-15,21450.0,615691.0,0.0,0.0,-0.0,0.0,-0.046054,0.0,ohlcv_proxy,,,,
2023-03-16,21000.0,559495.0,0.0,0.0,-0.0,0.0,-0.058324,0.0,ohlcv_proxy,,,,
2023-03-17,21300.0,617742.0,0.0,0.0,-0.0,0.0,-0.061771,0.0,ohlcv_proxy,,,,
2023-03-20,21100.0,551634.0,0.0,0.0,-0.0,0.0,-0.066609,0.0,ohlcv_proxy,,,,
2023-03-21,20900.0,484097.0,0.0,0.0,-0.0,0.0,-0.064838,0.0,ohlcv_proxy,,,,
2023-03-22,20700.0,692046.0,0.0,0.0,-0.0,0.0,-0.055389,0.0,ohlcv_proxy,,,,
2023-03-23,20250.0,835546.0,0.0,0.0,-0.0,0.0,-0.054802,0.0,ohlcv_proxy,,,,
2023-03-24,20250.0,408544.0,0.0,0.0,-0.0,0.0,-0.053335,0.0,ohlcv_proxy,,,,
2023-03-27,20050.0,553799.0,0.0,0.0,-0.0,0.0,-0.05485,0.0,ohlcv_proxy,,,,
2023-03-28,20100.0,519161.0,0.0,0.0,-0.0,0.0,-0.056118,0.0,ohlcv_proxy,,,,
2023-03-29,20100.0,633497.0,0.0,0.0,-0.0,0.0,-0.057065,0.0,ohlcv_proxy,,,,
2023-03-30,20800.0,1093135.0,0.0,0.0,-0.0,0.1,-0.041898,0.0,ohlcv_proxy,,,,
2023-03-31,20650.0,1032232.0,0.0,0.0,-0.0,0.0,-0.032583,0.0,ohlcv_proxy,,,,
2023-04-03,21350.0,879214.0,0.0,0.0,0.0,0.0,-0.019245,0.0,ohlcv_proxy,,,,
2023-04-04,21300.0,645286.0,0.0,0.0,0.0,0.0,-0.00977,0.0,ohlcv_proxy,,,,
2023-04-05,21150.0,571927.0,0.0,0.0,0.0,0.0,-0.000199,0.0,ohlcv_proxy,,,,
2023-04-06,20650.0,988329.0,0.0,0.0,-0.0,0.0,0.003423,0.0,ohlcv_proxy,,,,
2023-04-07,21100.0,543515.0,0.0,0.0,0.0,0.0,0.010304,0.0,ohlcv_proxy,,,,
2023-04-10,20850.0,507189.0,0.0,0.0,-0.0,0.0,0.007869,0.0,ohlcv_proxy,,,,
2023-04-11,21200.0,526752.0,0.0,0.0,0.0,0.0,0.006321,0.0,ohlcv_proxy,,,,
2023-04-12,21600.0,959109.0,0.0,0.0,0.0,0.0,0.011996,0.0,ohlcv_proxy,,,,
2023-04-13,21300.0,699646.0,0.0,0.0,0.0,-0.1,0.01979,0.0,ohlcv_proxy,,,,
2023-04-14,21800.0,920138.0,0.0,0.0,0.0,0.0,0.025415,0.0,ohlcv_proxy,,,,
2023-04-17,21950.0,671473.0,0.0,0.0,0.0,0.0,0.031494,0.0,ohlcv_proxy,,,,
2023-04-18,21650.0,676855.0,0.0,0.0,0.0,0.0,0.032751,0.0,ohlcv_proxy,,,,
2023-04-19,21850.0,608237.0,0.0,0.0,0.0,0.0,0.032575,0.0,ohlcv_proxy,,,,
2023-04-20,21750.0,758968.0,0.0,0.0,0.0,0.0,0.032581,0.0,ohlcv_proxy,,,,
2023-04-21,22300.0,825757.0,0.0,0.0,0.0,0.0,0.033632,0.0,ohlcv_proxy,,,,
2023-04-24,21300.0,1084093.0,0.0,0.0,-0.0,0.0,0.023029,0.0,ohlcv_proxy,,,,
2023-04-25,21050.0,851635.0,0.0,0.0,-0.0,0.0,0.015709,0.0,ohlcv_proxy,,,,
2023-04-26,21200.0,484627.0,0.0,0.0,-0.0,0.0,0.009475,0.0,ohlcv_proxy,,,,
