date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-08-26,37000.0,1215023.0,0.0,0.0,-0.0,-0.1,-0.030803,0.2,ohlcv_proxy,,,,
2024-08-27,35400.0,735953.0,0.0,0.0,-0.0,-0.2,-0.054707,0.2,ohlcv_proxy,,,,
2024-08-28,34750.0,383188.0,0.0,0.0,-0.0,-0.2,-0.064582,0.2,ohlcv_proxy,,,,
2024-08-29,33750.0,428150.0,0.0,0.0,-0.0,-0.2,-0.09204,0.2,ohlcv_proxy,,,,
2024-08-30,34000.0,234622.0,0.0,0.0,-0.0,-0.2,-0.107087,0.2,ohlcv_proxy,,,,
2024-09-02,34050.0,189962.0,0.0,0.0,-0.0,-0.2,-0.128644,0.2,ohlcv_proxy,,,,
2024-09-03,33600.0,182455.0,0.0,0.0,-0.0,-0.1,-0.142094,0.1,ohlcv_proxy,,,,
2024-09-04,32000.0,359772.0,0.0,0.0,-0.0,-0.1,-0.152441,0.1,ohlcv_proxy,,,,
2024-09-05,33100.0,224912.0,0.0,0.0,-0.0,-0.2,-0.152993,0.1,ohlcv_proxy,,,,
2024-09-06,33700.0,294437.0,0.0,0.0,-0.0,-0.2,-0.144943,0.1,ohlcv_proxy,,,,
2024-09-09,33650.0,155468.0,0.0,0.0,-0.0,-0.1,-0.142222,0.0,ohlcv_proxy,,,,
2024-09-10,32350.0,268919.0,0.0,0.0,-0.0,0.0,-0.142141,0.0,ohlcv_proxy,,,,
2024-09-11,33500.0,214743.0,0.0,0.0,-0.0,0.0,-0.124547,0.0,ohlcv_proxy,,,,
2024-09-12,34900.0,618454.0,0.0,0.0,-0.0,0.0,-0.095497,0.0,ohlcv_proxy,,,,
2024-09-13,36650.0,335932.0,0.0,0.0,0.0,0.0,-0.07338,0.0,ohlcv_proxy,,,,
2024-09-19,37650.0,361996.0,0.0,0.0,0.0,0.0,-0.047252,0.0,ohlcv_proxy,,,,
2024-09-20,37000.0,461532.0,0.0,0.0,0.0,0.0,-0.006212,0.0,ohlcv_proxy,,,,
2024-09-23,38250.0,295509.0,0.0,0.0,0.0,0.0,0.014418,0.0,ohlcv_proxy,,,,
2024-09-24,38100.0,133738.0,0.0,0.0,0.0,0.0,0.051088,0.0,ohlcv_proxy,,,,
2024-09-25,38450.0,322892.0,0.0,0.0,0.0,0.0,0.066316,0.0,ohlcv_proxy,,,,
2024-09-26,38150.0,119435.0,0.0,0.0,0.0,0.0,0.075848,0.0,ohlcv_proxy,,,,
2024-09-27,39000.0,340070.0,0.0,0.0,0.0,0.0,0.088282,0.0,ohlcv_proxy,,,,
2024-09-30,38600.0,185211.0,0.0,0.0,0.0,0.0,0.086142,0.0,ohlcv_proxy,,,,
2024-10-02,39350.0,147418.0,0.0,0.0,0.0,0.0,0.083242,0.0,ohlcv_proxy,,,,
2024-10-04,38700.0,130684.0,0.0,0.0,0.0,0.0,0.081353,0.0,ohlcv_proxy,,,,
2024-10-07,38400.0,146892.0,0.0,0.0,0.0,0.0,0.077817,0.0,ohlcv_proxy,,,,
2024-10-08,38950.0,145840.0,0.0,0.0,0.0,0.0,0.071514,0.0,ohlcv_proxy,,,,
2024-10-10,38700.0,276573.0,0.0,0.0,0.0,0.0,0.059401,0.0,ohlcv_proxy,,,,
2024-10-11,38300.0,195811.0,0.0,0.0,0.0,0.0,0.047716,0.0,ohlcv_proxy,,,,
2024-10-14,38500.0,117748.0,0.0,0.0,0.0,0.0,0.04059,0.0,ohlcv_proxy,,,,
2024-10-15,38000.0,170436.0,0.0,0.0,0.0,0.0,0.034578,0.0,ohlcv_proxy,,,,
2024-10-16,36850.0,162049.0,0.0,0.0,-0.0,0.0,0.017884,0.0,ohlcv_proxy,,,,
2024-10-17,36550.0,116887.0,0.0,0.0,-0.0,0.0,0.001777,0.0,ohlcv_proxy,,,,
2024-10-18,36400.0,128644.0,0.0,0.0,-0.0,0.0,-0.018399,0.0,ohlcv_proxy,,,,
2024-10-21,37600.0,139447.0,0.0,0.0,0.0,0.0,-0.024495,0.0,ohlcv_proxy,,,,
2024-10-22,36600.0,177721.0,0.0,0.0,-0.0,0.0,-0.032579,0.0,ohlcv_proxy,,,,
2024-10-23,37000.0,271222.0,0.0,0.0,-0.0,0.0,-0.032497,0.0,ohlcv_proxy,,,,
2024-10-24,36550.0,134458.0,0.0,0.0,-0.0,0.0,-0.030858,0.0,ohlcv_proxy,,,,
2024-10-25,37500.0,143979.0,0.0,0.0,0.0,0.0,-0.02565,0.0,ohlcv_proxy,,,,
2024-10-28,38300.0,193272.0,0.0,0.0,0.0,0.0,-0.020251,0.0,ohlcv_proxy,,,,
2024-10-29,38450.0,165055.0,0.0,0.0,0.0,0.0,-0.011601,0.0,ohlcv_proxy,,,,
2024-10-30,38750.0,113378.0,0.0,0.0,0.0,0.0,0.000493,0.0,ohlcv_proxy,,,,
2024-10-31,38700.0,362201.0,0.0,0.0,0.0,-0.1,0.011775,0.0,ohlcv_proxy,,,,
2024-11-01,36950.0,197434.0,0.0,0.0,-0.0,-0.1,0.010847,0.0,ohlcv_proxy,,,,
2024-11-04,37650.0,233758.0,0.0,0.0,-0.0,-0.1,0.008313,0.0,ohlcv_proxy,,,,
2024-11-05,39300.0,470435.0,0.0,0.0,0.0,0.0,0.01373,0.0,ohlcv_proxy,,,,
2024-11-06,39200.0,422883.0,0.0,0.0,0.0,-0.1,0.015581,0.0,ohlcv_proxy,,,,
2024-11-07,39550.0,202306.0,0.0,0.0,0.0,-0.1,0.01758,0.0,ohlcv_proxy,,,,
2024-11-08,39250.0,157629.0,0.0,0.0,0.0,-0.1,0.024315,0.0,ohlcv_proxy,,,,
2024-11-11,38250.0,190615.0,0.0,0.0,0.0,-0.1,0.027611,0.0,ohlcv_proxy,,,,
2024-11-12,37050.0,355131.0,0.0,0.0,-0.0,-0.2,0.013706,0.0,ohlcv_proxy,,,,
2024-11-13,35100.0,394937.0,0.0,0.0,-0.0,-0.3,-0.013926,0.0,ohlcv_proxy,,,,
2024-11-14,35150.0,312444.0,0.0,0.0,-0.0,-0.2,-0.031347,0.0,ohlcv_proxy,,,,
2024-11-15,37950.0,362798.0,0.0,0.0,0.0,-0.2,-0.031157,0.0,ohlcv_proxy,,,,
2024-11-18,38100.0,259293.0,0.0,0.0,0.0,-0.2,-0.030507,0.0,ohlcv_proxy,,,,
2024-11-19,37500.0,247187.0,0.0,0.0,-0.0,-0.3,-0.030168,0.0,ohlcv_proxy,,,,
2024-11-20,39150.0,243231.0,0.0,0.0,0.0,-0.2,-0.010304,0.0,ohlcv_proxy,,,,
2024-11-21,39900.0,391739.0,0.0,0.0,0.0,-0.2,0.014302,0.0,ohlcv_proxy,,,,
2024-11-22,39750.0,233971.0,0.0,0.0,0.0,-0.2,0.021637,0.0,ohlcv_proxy,,,,
2024-11-25,39850.0,284643.0,0.0,0.0,0.0,-0.2,0.028355,0.0,ohlcv_proxy,,,,
2024-11-26,38800.0,202759.0,0.0,0.0,0.0,-0.1,0.034609,0.0,ohlcv_proxy,,,,
2024-11-27,39600.0,207000.0,0.0,0.0,0.0,0.0,0.035696,0.0,ohlcv_proxy,,,,
2024-11-28,39100.0,143206.0,0.0,0.0,0.0,0.0,0.031537,0.0,ohlcv_proxy,,,,
2024-11-29,39650.0,282194.0,0.0,0.0,0.0,0.0,0.028064,0.0,ohlcv_proxy,,,,
2024-12-02,38850.0,271329.0,0.0,0.0,0.0,0.0,0.020153,0.0,ohlcv_proxy,,,,
2024-12-03,39000.0,200710.0,0.0,0.0,0.0,0.0,0.022563,0.0,ohlcv_proxy,,,,
2024-12-04,38400.0,263298.0,0.0,0.0,-0.0,0.0,0.01764,0.0,ohlcv_proxy,,,,
2024-12-05,36400.0,518368.0,0.0,0.0,-0.0,-0.1,0.00039,0.0,ohlcv_proxy,,,,
2024-12-06,36600.0,279846.0,0.0,0.0,-0.0,-0.1,-0.01152,0.0,ohlcv_proxy,,,,
2024-12-09,33700.0,497222.0,0.0,0.0,-0.0,-0.2,-0.036141,0.0,ohlcv_proxy,,,,
2024-12-10,35100.0,246262.0,0.0,0.0,-0.0,-0.2,-0.046637,0.0,ohlcv_proxy,,,,
2024-12-11,36350.0,185773.0,0.0,0.0,-0.0,-0.2,-0.058928,0.0,ohlcv_proxy,,,,
2024-12-12,35100.0,533832.0,0.0,0.0,-0.0,-0.3,-0.066787,0.0,ohlcv_proxy,,,,
2024-12-13,30100.0,3639261.0,0.0,0.0,-1e-06,-0.4,-0.090912,0.1,ohlcv_proxy,,,,
2024-12-16,28650.0,1337564.0,0.0,0.0,-1e-06,-0.5,-0.091778,0.2,ohlcv_proxy,,,,
2024-12-17,28300.0,639613.0,0.0,0.0,-1e-06,-0.5,-0.092728,0.2,ohlcv_proxy,,,,
2024-12-18,28750.0,407516.0,0.0,0.0,-1e-06,-0.5,-0.092384,0.2,ohlcv_proxy,,,,
2024-12-19,27600.0,457808.0,0.0,0.0,-1e-06,-0.4,-0.097196,0.2,ohlcv_proxy,,,,
2024-12-20,27150.0,289050.0,0.0,0.0,-1e-06,-0.4,-0.121808,0.2,ohlcv_proxy,,,,
2024-12-23,27550.0,193661.0,0.0,0.0,-1e-06,-0.3,-0.123645,0.2,ohlcv_proxy,,,,
2024-12-24,27550.0,179945.0,0.0,0.0,-0.0,-0.3,-0.12377,0.2,ohlcv_proxy,,,,
2024-12-26,27200.0,165335.0,0.0,0.0,-0.0,-0.3,-0.129556,0.2,ohlcv_proxy,,,,
2024-12-27,27250.0,178987.0,0.0,0.0,-0.0,-0.2,-0.128246,0.2,ohlcv_proxy,,,,
2024-12-30,27700.0,145412.0,0.0,0.0,-0.0,-0.1,-0.116748,0.1,ohlcv_proxy,,,,
2025-01-02,28150.0,197903.0,0.0,0.0,-0.0,0.0,-0.104992,0.0,ohlcv_proxy,,,,
2025-01-03,28600.0,256665.0,0.0,0.0,-0.0,0.0,-0.089665,0.0,ohlcv_proxy,,,,
2025-01-06,28700.0,194251.0,0.0,0.0,-0.0,0.0,-0.073579,0.0,ohlcv_proxy,,,,
2025-01-07,28250.0,225724.0,0.0,0.0,-0.0,0.0,-0.056739,0.0,ohlcv_proxy,,,,
2025-01-08,28500.0,138338.0,0.0,0.0,-0.0,0.0,-0.046516,0.0,ohlcv_proxy,,,,
2025-01-09,29250.0,218756.0,0.0,0.0,-0.0,0.0,-0.032135,0.0,ohlcv_proxy,,,,
2025-01-10,28800.0,142477.0,0.0,0.0,-0.0,0.0,-0.025852,0.0,ohlcv_proxy,,,,
2025-01-13,28100.0,154428.0,0.0,0.0,-0.0,0.0,-0.02433,0.0,ohlcv_proxy,,,,
2025-01-14,28500.0,104483.0,0.0,0.0,-0.0,0.0,-0.009673,0.0,ohlcv_proxy,,,,
2025-01-15,28800.0,167112.0,0.0,0.0,-0.0,0.0,0.017345,0.0,ohlcv_proxy,,,,
2025-01-16,28700.0,110922.0,0.0,0.0,-0.0,0.0,0.015086,0.0,ohlcv_proxy,,,,
2025-01-17,28350.0,122102.0,0.0,0.0,-0.0,0.0,0.0125,0.0,ohlcv_proxy,,,,
2025-01-20,28300.0,104486.0,0.0,0.0,-0.0,0.0,0.017097,0.0,ohlcv_proxy,,,,
2025-01-21,28350.0,104692.0,0.0,0.0,-0.0,0.0,0.013562,0.0,ohlcv_proxy,,,,
2025-01-22,28350.0,99656.0,0.0,0.0,-0.0,0.0,0.005982,0.0,ohlcv_proxy,,,,
2025-01-23,27950.0,96125.0,0.0,0.0,-0.0,0.0,-0.000355,0.0,ohlcv_proxy,,,,
2025-01-24,28150.0,138593.0,0.0,0.0,-0.0,0.0,-0.003371,0.0,ohlcv_proxy,,,,
2025-01-31,29050.0,241520.0,0.0,0.0,0.0,0.1,0.00253,0.0,ohlcv_proxy,,,,
2025-02-03,29000.0,214234.0,0.0,0.0,0.0,0.1,0.004286,0.0,ohlcv_proxy,,,,
2025-02-04,29450.0,272327.0,0.0,0.0,0.0,0.2,0.009296,0.0,ohlcv_proxy,,,,
2025-02-05,29400.0,158492.0,0.0,0.0,0.0,0.2,0.012721,0.0,ohlcv_proxy,,,,
2025-02-06,29750.0,191625.0,0.0,0.0,0.0,0.2,0.01851,0.0,ohlcv_proxy,,,,
2025-02-07,28950.0,219619.0,0.0,0.0,-0.0,0.2,0.017402,0.0,ohlcv_proxy,,,,
2025-02-10,29400.0,144934.0,0.0,0.0,0.0,0.2,0.017804,0.0,ohlcv_proxy,,,,
2025-02-11,32500.0,1430400.0,0.0,0.0,0.0,0.3,0.046664,0.0,ohlcv_proxy,,,,
2025-02-12,32850.0,493025.0,0.0,0.0,0.0,0.4,0.048755,0.0,ohlcv_proxy,,,,
2025-02-13,32950.0,320917.0,0.0,0.0,0.0,0.4,0.050841,0.0,ohlcv_proxy,,,,
2025-02-14,32800.0,217721.0,0.0,0.0,0.0,0.3,0.055399,0.0,ohlcv_proxy,,,,
2025-02-17,32400.0,153713.0,0.0,0.0,0.0,0.3,0.057442,0.0,ohlcv_proxy,,,,
2025-02-18,32800.0,142897.0,0.0,0.0,0.0,0.2,0.05861,0.0,ohlcv_proxy,,,,
2025-02-19,33200.0,181169.0,0.0,0.0,0.0,0.2,0.055797,0.0,ohlcv_proxy,,,,
2025-02-20,33400.0,222995.0,0.0,0.0,0.0,0.2,0.053428,0.0,ohlcv_proxy,,,,
2025-02-21,33200.0,163303.0,0.0,0.0,0.0,0.2,0.052129,0.0,ohlcv_proxy,,,,
2025-02-24,33250.0,107979.0,0.0,0.0,0.0,0.2,0.053504,0.0,ohlcv_proxy,,,,
2025-02-25,33150.0,179539.0,0.0,0.0,0.0,0.1,0.051458,0.0,ohlcv_proxy,,,,
2025-02-26,33650.0,196811.0,0.0,0.0,0.0,0.0,0.050016,0.0,ohlcv_proxy,,,,
2025-02-27,33900.0,123741.0,0.0,0.0,0.0,0.0,0.04764,0.0,ohlcv_proxy,,,,
2025-02-28,32600.0,227857.0,0.0,0.0,0.0,0.0,0.036837,0.0,ohlcv_proxy,,,,
2025-03-04,32100.0,169568.0,0.0,0.0,0.0,0.0,0.026092,0.0,ohlcv_proxy,,,,
2025-03-05,31600.0,124728.0,0.0,0.0,-0.0,0.0,0.014616,0.0,ohlcv_proxy,,,,
2025-03-06,31950.0,134011.0,0.0,0.0,-0.0,0.0,0.000941,0.0,ohlcv_proxy,,,,
2025-03-07,31250.0,130935.0,0.0,0.0,-0.0,0.0,-0.014386,0.0,ohlcv_proxy,,,,
2025-03-10,31550.0,110852.0,0.0,0.0,-0.0,0.0,-0.027009,0.0,ohlcv_proxy,,,,
2025-03-11,30850.0,125094.0,0.0,0.0,-0.0,0.0,-0.036964,0.0,ohlcv_proxy,,,,
2025-03-12,31100.0,107297.0,0.0,0.0,-0.0,0.0,-0.040192,0.0,ohlcv_proxy,,,,
2025-03-13,30900.0,203100.0,0.0,0.0,-0.0,0.0,-0.044018,0.0,ohlcv_proxy,,,,
2025-03-14,31250.0,102470.0,0.0,0.0,-0.0,0.0,-0.041715,0.0,ohlcv_proxy,,,,
2025-03-17,30450.0,232097.0,0.0,0.0,-0.0,0.0,-0.044634,0.0,ohlcv_proxy,,,,
2025-03-18,30250.0,140825.0,0.0,0.0,-0.0,0.0,-0.045073,0.0,ohlcv_proxy,,,,
2025-03-19,30450.0,112647.0,0.0,0.0,-0.0,0.0,-0.045153,0.0,ohlcv_proxy,,,,
2025-03-20,30950.0,140594.0,0.0,0.0,-0.0,0.0,-0.042031,0.0,ohlcv_proxy,,,,
2025-03-21,31250.0,363493.0,0.0,0.0,0.0,0.1,-0.03134,0.0,ohlcv_proxy,,,,
2025-03-24,30700.0,72038.0,0.0,0.0,-0.0,0.1,-0.025559,0.0,ohlcv_proxy,,,,
2025-03-25,32150.0,162917.0,0.0,0.0,0.0,0.1,-0.013681,0.0,ohlcv_proxy,,,,
2025-03-26,31700.0,71898.0,0.0,0.0,0.0,0.1,-0.006228,0.0,ohlcv_proxy,,,,
2025-03-27,31450.0,80516.0,0.0,0.0,0.0,0.1,0.001064,0.0,ohlcv_proxy,,,,
2025-03-28,31100.0,99840.0,0.0,0.0,-0.0,0.1,0.00738,0.0,ohlcv_proxy,,,,
2025-03-31,30000.0,215212.0,0.0,0.0,-0.0,0.1,7e-06,0.0,ohlcv_proxy,,,,
2025-04-01,30750.0,130620.0,0.0,0.0,-0.0,0.1,-0.009236,0.0,ohlcv_proxy,,,,
2025-04-02,31050.0,91517.0,0.0,0.0,-0.0,0.1,-0.010584,0.0,ohlcv_proxy,,,,
2025-04-03,31450.0,102169.0,0.0,0.0,0.0,0.1,-0.008818,0.0,ohlcv_proxy,,,,
2025-04-04,33300.0,328322.0,0.0,0.0,0.0,0.1,0.013451,0.0,ohlcv_proxy,,,,
2025-04-07,30750.0,248034.0,0.0,0.0,-0.0,0.0,0.01975,0.0,ohlcv_proxy,,,,
2025-04-08,30900.0,107983.0,0.0,0.0,-0.0,0.0,0.021087,0.0,ohlcv_proxy,,,,
2025-04-09,30200.0,121330.0,0.0,0.0,-0.0,0.0,0.017767,0.0,ohlcv_proxy,,,,
2025-04-10,31900.0,208822.0,0.0,0.0,0.0,0.0,0.01775,0.0,ohlcv_proxy,,,,
2025-04-11,31750.0,94756.0,0.0,0.0,0.0,0.0,-0.003495,0.0,ohlcv_proxy,,,,
2025-04-14,32050.0,70479.0,0.0,0.0,0.0,0.0,0.002226,0.0,ohlcv_proxy,,,,
2025-04-15,32300.0,70279.0,0.0,0.0,0.0,0.0,0.006363,0.0,ohlcv_proxy,,,,
2025-04-16,31950.0,69726.0,0.0,0.0,0.0,0.0,0.016696,0.0,ohlcv_proxy,,,,
2025-04-17,33600.0,147910.0,0.0,0.0,0.0,0.0,0.030128,0.0,ohlcv_proxy,,,,
2025-04-18,33750.0,89003.0,0.0,0.0,0.0,-0.1,0.039106,0.0,ohlcv_proxy,,,,
2025-04-21,33800.0,80882.0,0.0,0.0,0.0,0.0,0.045157,0.0,ohlcv_proxy,,,,
2025-04-22,33500.0,80112.0,0.0,0.0,0.0,0.0,0.050003,0.0,ohlcv_proxy,,,,
2025-04-23,33450.0,72827.0,0.0,0.0,0.0,0.0,0.055315,0.0,ohlcv_proxy,,,,
2025-04-24,33250.0,71912.0,0.0,0.0,0.0,0.0,0.051695,0.0,ohlcv_proxy,,,,
2025-04-25,34800.0,175463.0,0.0,0.0,0.0,0.0,0.057191,0.0,ohlcv_proxy,,,,
2025-04-28,35550.0,160013.0,0.0,0.0,0.0,0.0,0.058808,0.0,ohlcv_proxy,,,,
2025-04-29,35150.0,73060.0,0.0,0.0,0.0,0.0,0.060265,0.0,ohlcv_proxy,,,,
2025-04-30,35450.0,109370.0,0.0,0.0,0.0,0.0,0.063352,0.0,ohlcv_proxy,,,,
2025-05-02,35400.0,88118.0,0.0,0.0,0.0,0.0,0.066612,0.0,ohlcv_proxy,,,,
2025-05-07,36750.0,275913.0,0.0,0.0,0.0,0.1,0.075107,0.0,ohlcv_proxy,,,,
2025-05-08,36600.0,176122.0,0.0,0.0,0.0,0.0,0.065864,0.0,ohlcv_proxy,,,,
2025-05-09,38200.0,320443.0,0.0,0.0,0.0,0.1,0.066948,0.0,ohlcv_proxy,,,,
2025-05-12,35150.0,658350.0,0.0,0.0,0.0,0.0,0.039097,0.1,ohlcv_proxy,,,,
2025-05-13,35550.0,167123.0,0.0,0.0,0.0,0.0,0.031202,0.1,ohlcv_proxy,,,,
2025-05-14,37100.0,236259.0,0.0,0.0,0.0,0.0,0.025181,0.1,ohlcv_proxy,,,,
2025-05-15,37500.0,183378.0,0.0,0.0,0.0,0.0,0.022761,0.1,ohlcv_proxy,,,,
2025-05-16,37600.0,141278.0,0.0,0.0,0.0,0.0,0.010116,0.1,ohlcv_proxy,,,,
2025-05-19,36850.0,170565.0,0.0,0.0,0.0,0.0,0.029676,0.1,ohlcv_proxy,,,,
2025-05-20,36250.0,154037.0,0.0,0.0,0.0,0.0,0.030386,0.1,ohlcv_proxy,,,,
2025-05-21,36900.0,111648.0,0.0,0.0,0.0,-0.1,0.026965,0.1,ohlcv_proxy,,,,
2025-05-22,37000.0,114709.0,0.0,0.0,0.0,0.0,0.021055,0.1,ohlcv_proxy,,,,
2025-05-23,36850.0,73085.0,0.0,0.0,0.0,-0.1,0.014424,0.1,ohlcv_proxy,,,,
2025-05-26,37700.0,141962.0,0.0,0.0,0.0,0.0,0.01666,0.0,ohlcv_proxy,,,,
2025-05-27,38300.0,109368.0,0.0,0.0,0.0,0.0,0.026006,0.0,ohlcv_proxy,,,,
2025-05-28,37500.0,115967.0,0.0,0.0,0.0,0.0,0.026105,0.0,ohlcv_proxy,,,,
2025-05-29,38150.0,122810.0,0.0,0.0,0.0,0.0,0.029921,0.0,ohlcv_proxy,,,,
2025-05-30,38450.0,180590.0,0.0,0.0,0.0,0.0,0.034333,0.0,ohlcv_proxy,,,,
2025-06-02,38400.0,102122.0,0.0,0.0,0.0,0.0,0.035608,0.0,ohlcv_proxy,,,,
2025-06-04,38500.0,153618.0,0.0,0.0,0.0,0.0,0.034178,0.0,ohlcv_proxy,,,,
2025-06-05,38050.0,305230.0,0.0,0.0,0.0,-0.1,0.032157,0.0,ohlcv_proxy,,,,
2025-06-09,38450.0,168879.0,0.0,0.0,0.0,-0.1,0.031141,0.0,ohlcv_proxy,,,,
2025-06-10,38450.0,193777.0,0.0,0.0,0.0,-0.1,0.031832,0.0,ohlcv_proxy,,,,
2025-06-11,38650.0,183005.0,0.0,0.0,0.0,-0.1,0.019323,0.0,ohlcv_proxy,,,,
2025-06-12,38900.0,399765.0,0.0,0.0,0.0,0.0,0.016544,0.0,ohlcv_proxy,,,,
2025-06-13,39050.0,294983.0,0.0,0.0,0.0,0.1,0.018771,0.0,ohlcv_proxy,,,,
2025-06-16,39000.0,96989.0,0.0,0.0,0.0,0.1,0.018932,0.0,ohlcv_proxy,,,,
2025-06-17,41650.0,691714.0,0.0,0.0,0.0,0.2,0.033199,0.0,ohlcv_proxy,,,,
2025-06-18,42400.0,226095.0,0.0,0.0,0.0,0.2,0.037284,0.0,ohlcv_proxy,,,,
2025-06-19,42800.0,262019.0,0.0,0.0,0.0,0.2,0.048166,0.0,ohlcv_proxy,,,,
2025-06-20,42550.0,334519.0,0.0,0.0,0.0,0.2,0.056838,0.0,ohlcv_proxy,,,,
2025-06-23,41600.0,227579.0,0.0,0.0,0.0,0.2,0.055296,0.0,ohlcv_proxy,,,,
2025-06-24,42950.0,239161.0,0.0,0.0,0.0,0.2,0.059606,0.0,ohlcv_proxy,,,,
2025-06-25,42500.0,113261.0,0.0,0.0,0.0,0.2,0.056471,0.0,ohlcv_proxy,,,,
2025-06-26,41100.0,210774.0,0.0,0.0,0.0,0.1,0.045993,0.0,ohlcv_proxy,,,,
2025-06-27,41250.0,134704.0,0.0,0.0,0.0,0.0,0.036738,0.0,ohlcv_proxy,,,,
2025-06-30,42300.0,157150.0,0.0,0.0,0.0,0.0,0.037366,0.0,ohlcv_proxy,,,,
2025-07-01,42600.0,152505.0,0.0,0.0,0.0,-0.1,0.029363,0.0,ohlcv_proxy,,,,
2025-07-02,41650.0,124684.0,0.0,0.0,0.0,-0.1,0.024339,0.0,ohlcv_proxy,,,,
2025-07-03,41900.0,87437.0,0.0,0.0,0.0,-0.1,0.0275,0.0,ohlcv_proxy,,,,
2025-07-04,41600.0,172945.0,0.0,0.0,0.0,0.0,0.023137,0.0,ohlcv_proxy,,,,
2025-07-07,40850.0,110912.0,0.0,0.0,-0.0,0.0,0.014281,0.0,ohlcv_proxy,,,,
2025-07-08,41000.0,97660.0,0.0,0.0,0.0,0.0,0.003115,0.0,ohlcv_proxy,,,,
2025-07-09,40950.0,125027.0,0.0,0.0,0.0,0.0,-0.002947,0.0,ohlcv_proxy,,,,
2025-07-10,40600.0,269133.0,0.0,0.0,-0.0,0.0,-0.014785,0.0,ohlcv_proxy,,,,
2025-07-11,41000.0,107848.0,0.0,0.0,0.0,0.0,-0.022451,0.0,ohlcv_proxy,,,,
2025-07-14,40600.0,119242.0,0.0,0.0,-0.0,0.0,-0.024198,0.0,ohlcv_proxy,,,,
2025-07-15,39450.0,276238.0,0.0,0.0,-0.0,-0.1,-0.030944,0.0,ohlcv_proxy,,,,
2025-07-16,38550.0,228231.0,0.0,0.0,-0.0,-0.1,-0.036874,0.0,ohlcv_proxy,,,,
2025-07-17,39550.0,155114.0,0.0,0.0,-0.0,-0.1,-0.039199,0.0,ohlcv_proxy,,,,
2025-07-18,39450.0,138396.0,0.0,0.0,-0.0,-0.1,-0.038734,0.0,ohlcv_proxy,,,,
2025-07-21,39400.0,91325.0,0.0,0.0,-0.0,-0.1,-0.040519,0.0,ohlcv_proxy,,,,
2025-07-22,38600.0,177207.0,0.0,0.0,-0.0,-0.1,-0.038925,0.0,ohlcv_proxy,,,,
2025-07-23,37300.0,394055.0,0.0,0.0,-0.0,-0.2,-0.04288,0.1,ohlcv_proxy,,,,
2025-07-24,36600.0,256635.0,0.0,0.0,-0.0,-0.3,-0.050222,0.1,ohlcv_proxy,,,,
2025-07-25,38400.0,209536.0,0.0,0.0,-0.0,-0.3,-0.049135,0.1,ohlcv_proxy,,,,
2025-07-28,38400.0,144561.0,0.0,0.0,-0.0,-0.3,-0.046136,0.1,ohlcv_proxy,,,,
2025-07-29,38200.0,81527.0,0.0,0.0,-0.0,-0.2,-0.044805,0.1,ohlcv_proxy,,,,
2025-07-30,38000.0,112884.0,0.0,0.0,-0.0,-0.2,-0.036786,0.1,ohlcv_proxy,,,,
2025-07-31,39050.0,112480.0,0.0,0.0,0.0,-0.2,-0.017876,0.1,ohlcv_proxy,,,,
2025-08-01,38800.0,88951.0,0.0,0.0,-0.0,-0.2,-0.012588,0.1,ohlcv_proxy,,,,
2025-08-04,39200.0,192989.0,0.0,0.0,0.0,-0.2,-0.004801,0.1,ohlcv_proxy,,,,
2025-08-05,39000.0,121118.0,0.0,0.0,-0.0,-0.2,-0.000256,0.1,ohlcv_proxy,,,,
2025-08-06,39400.0,48646.0,0.0,0.0,0.0,-0.1,0.007199,0.0,ohlcv_proxy,,,,
2025-08-07,39700.0,112534.0,0.0,0.0,0.0,0.0,0.013696,0.0,ohlcv_proxy,,,,
2025-08-08,39600.0,75938.0,0.0,0.0,0.0,0.0,0.018308,0.0,ohlcv_proxy,,,,
2025-08-11,40000.0,113160.0,0.0,0.0,0.0,0.0,0.024531,0.0,ohlcv_proxy,,,,
2025-08-12,39100.0,228356.0,0.0,0.0,-0.0,0.0,0.023975,0.0,ohlcv_proxy,,,,
2025-08-13,29650.0,2280280.0,0.0,0.0,-1e-06,-0.1,-0.089523,0.1,ohlcv_proxy,,,,
2025-08-14,30000.0,581398.0,0.0,0.0,-1e-06,0.0,-0.089066,0.1,ohlcv_proxy,,,,
2025-08-18,29500.0,259198.0,0.0,0.0,-1e-06,0.0,-0.088802,0.1,ohlcv_proxy,,,,
2025-08-19,31800.0,1106965.0,0.0,0.0,-0.0,0.1,-0.076902,0.1,ohlcv_proxy,,,,
2025-08-20,31900.0,252503.0,0.0,0.0,-0.0,0.1,-0.082488,0.1,ohlcv_proxy,,,,
2025-08-21,30950.0,220053.0,0.0,0.0,-0.0,0.1,-0.051766,0.1,ohlcv_proxy,,,,
2025-08-22,31300.0,193093.0,0.0,0.0,-0.0,0.1,-0.03613,0.1,ohlcv_proxy,,,,
2025-08-25,31350.0,272391.0,0.0,0.0,-0.0,0.1,-0.021863,0.1,ohlcv_proxy,,,,
2025-08-26,31450.0,177956.0,0.0,0.0,-0.0,0.1,-0.023679,0.1,ohlcv_proxy,,,,
