date,title,sentiment_score,positive_count,negative_count,source
2026-05-17,"SK, 베트남 제약사 ‘이멕스팜’ 투자 회수…“기업가치 끌어올려 100% 수...",0.322,1,0,https://www.mk.co.kr/article/12050374
2026-05-17,"SK㈜ 영업이익 전년비 760% 급증…""리밸런싱 성과""",0.0,0,0,https://www.mt.co.kr/industry/2026/05/18/2026051714380336543
2026-05-17,"[단독] 석유화학도 리밸런싱...SK, 울산 석유화학사업 통합매각 추진",0.0,0,0,https://www.mk.co.kr/article/12050233
2026-05-17,최창원 ‘리밸런싱’ 빛났다…SK 1분기 영업익 3.7조,0.0,0,0,https://www.sedaily.com/article/20044944?ref=naver
2026-05-17,"최창원 '3년 리밸런싱' 통했다...SK, 이익·재무 동반 반등",0.322,1,0,http://www.fnnews.com/news/202605171031336964
2026-05-17,풀가동부터 신약 효과까지…1분기 바이오 호실적 '제각각',0.583,1,0,http://www.newstomato.com/ReadNews.aspx?no=1301072&inflow=N
2026-05-17,"제약·바이오 1분기 성적표 '매출은 고성장, 수익은 희비'",0.322,1,0,https://www.thelec.kr/news/articleView.html?idxno=56732
2026-05-17,SK그룹 리밸런싱 3년…수익ㆍ재무 다 잡았다,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605171106181450985
2026-05-17,리밸런싱 3년차 맞이한 SK그룹...차입금·부채 줄이고 AI·반도체 경쟁력...,0.0,0,0,https://www.ajunews.com/view/20260517101709360
2026-05-17,"SK㈜ 1분기 영업이익 3.6조원, 전년比 760% ↑ …리밸런싱 효과""",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262592
2026-05-17,"AI와 반도체로 성장 가속, SK그룹의 혁신 전략 본격화",0.322,1,0,https://www.tokenpost.kr/news/economy/360488
2026-05-17,"SK, 리밸런싱 효과…1분기 영업익 760% 급증",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01380886645449904
2026-05-17,"SK, 1분기 영업익 760% 급증…사업 재편 효과",0.0,0,0,https://www.etoday.co.kr/news/view/2585167
2026-05-17,1분기 성적 나온 제약바이오…'글로벌 강자' 웃다,0.762,2,0,https://www.newsis.com/view/NISX20260514_0003629992
2026-05-17,"영업이익 760% 급증한 SK㈜…""이제는 AI 중심 혁신 본격화""",0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=59404
2026-05-17,"SK㈜ 1분기 영업익 760% 늘어난 3.6조…""리밸런싱 효과""",0.0,0,0,https://www.yna.co.kr/view/AKR20260516043300003?input=1195m
2026-05-17,상반기에만 42·43호 국산 신약 등장… 44호 타이틀 누가 차지할까?,0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092162160
2026-05-16,[주末머니]MSCI 5월 정기변경서 3종목 편출된 이유 보니,0.0,0,0,https://view.asiae.co.kr/article/2026051416464186026
2026-05-16,유상증자·중복상장 막히더니 PRS까지…기업 자금조달 숨통 조이나,0.0,0,0,https://biz.heraldcorp.com/article/10738842?ref=naver
2026-05-16,"제약바이오 94개사 1Q 매출 10.5조, 12%↑…수익성 온도차 확대",0.682,2,0,https://www.medipana.com/news/articleView.html?idxno=411439
2026-05-16,"[단독] 역대 첫 임상3상 펀드, '상업화 의무' 조항 추진",0.0,0,0,https://news.mtn.co.kr/news-detail/2026051516232911681
2026-05-19,상장 제약바이오 1Q 원가율 54.1%…외형 성장에도 소폭 개선,0.067,1,1,https://www.medipana.com/news/articleView.html?idxno=411508
2026-05-19,제약 이사회 360건에 부결 1건 뿐…1회 참석당 370만원,0.0,0,0,https://www.dailypharm.com/user/news/338547?REFERER=NP
2026-05-18,"아리바이오, 국내 제약사 첫 전략…""기술수출 아닌 7조 판권계약으로 글...",0.0,0,0,https://www.biotimes.co.kr/news/articleView.html?idxno=31818
2026-05-18,"SK, '선제적 리밸런싱' 효과 가시화…체질개선·성장동력 확보 속도",0.322,1,0,https://www.ngetnews.com/news/articleView.html?idxno=550343
2026-05-18,"SK 최창원의 빅픽처, 자산 효율화 성공, AI 통한 혁신 본격화",0.0,0,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=86098
2026-05-18,'경기권 3파전 각축' 2027과고 22개체제 출범.. 부천고 분당중앙고 과고...,0.0,0,0,https://www.veritas-a.com/news/articleView.html?idxno=610580
2026-05-18,"SK, 리밸런싱 3년 차 '성과 가시화'…영업익 760%↑",0.0,0,0,https://dealsite.co.kr/articles/162089
2026-05-18,"SK㈜, 1분기 영업익 760% 폭증…'13조 자산 다이어트' 통했다",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=130254
2026-05-18,"SK 리밸런싱, 숫자로 드러났다···차입 줄고 이익 뛰었다",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=305323
2026-05-18,"SK, '선제 리밸런싱' 통했다…자산 효율화 넘어 'AI 시대 성장 재편'",0.322,1,0,https://www.apnews.kr/news/articleView.html?idxno=3048554
2026-05-18,"SK㈜, 1분기 영업익 3.6조…'리밸런싱 3년' 체질개선 본격화",0.0,0,0,http://www.inews24.com/view/1969369
2026-05-18,"""TPD 美 FDA 첫 승인""⋯상업화 가능성에 국내 개발 '속도'",0.0,0,0,https://www.asiatime.co.kr/article/20260518500259
2026-05-18,"SK, '문어발 정리' 넘어 AI 그룹으로…리밸런싱 효과 본격화",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353914
2026-05-18,순차입금 84조원에서 38조2000억원으로…SK 리밸런싱 '속도',0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=739987
2026-05-18,"제약 상장기업 2026년 5월 브랜드평판...삼성바이오로직스, 셀트리온, 삼...",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=225446
2026-05-18,"SK㈜, 올해 1Q 괄목할 실적 향상… 사업 재편 가시적 성과",0.0,0,0,https://www.mediawatch.kr/news/article.html?no=259656
2026-05-18,"삼성바이오로직스, 5월 제약 상장기업 브랜드평판 1위…셀트리온·삼천...",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=575219
2026-05-18,"SK, '선제 리밸런싱' 효과 가시화…AI·반도체 중심 재편 속도",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=41291
2026-05-18,최창원式 '리밸런싱' 통했다… 재무개선 넘어 성장동력 확보,0.322,1,0,https://www.newscj.com/news/articleView.html?idxno=3401609
2026-05-18,"SK, 리밸런싱 효과 톡톡…‘선택과 집중’ 전략 통했다",0.0,0,0,https://www.mediapen.com/news/view/1099484
2026-05-18,"SK, 13조 자산 효율화 결실...리밸런싱 3년차에 수익·재무 동시 개선",0.0,0,0,https://www.insight.co.kr/news/554542
2026-05-18,"[인사이트] '군살 빼고 AI 장착'…SK, 3년차 리밸런싱이 증명한 '선택과...",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98904
2026-05-18,"SK, '리밸런싱' 성과 가시화…재무 개선·성장 성장동력 확보",0.322,1,0,https://www.newspost.kr/news/articleView.html?idxno=222996
2026-05-18,[N2 포커스] ‘리밸런싱’ 3년차 SK그룹 성과 가시화…체질 개선·신성장...,0.322,1,0,https://www.news2day.co.kr/article/20260518500019
2026-05-18,"SK, 리밸런싱 3년 효과 본격화…재무개선 넘어 성장동력 확보",0.322,1,0,https://www.newsway.co.kr/news/view?ud=2026051809491707035
2026-05-18,"안국약품, 저평가 매력 부각… '낮은 밸류에이션'에 방어적 뭉칫돈 유입",-0.322,1,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453378
2026-05-18,"""비핵심 쳐내고 AI·반도체 올인""…SK, 계열사 151개로 '선제적 리밸런싱...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259433
2026-05-18,"SK바이오팜, 삼성바이오에피스 '공급망 전문가' 영입...SCM 대응 강화",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76655
2026-05-18,"SK그룹 영업익 760% 상승, 선제적 리밸런싱 효과 본격화…‘최창원의 선...",0.261,1,0,https://www.inthenews.co.kr/news/article.html?no=86934
2026-05-18,"SK, 리밸런싱 효과 가시화⋯재무 개선·AI 사업 재편 속도",0.0,0,0,https://www.ilyosisa.co.kr/news/article.html?no=255935
2026-05-18,"SK, '선재적 리밸런싱'으로 AI 시대 성장동력 확보",0.322,1,0,https://news.tf.co.kr/read/economy/2323526.htm
2026-05-18,"SK, 1분기 영업익 760% 폭발적 성장...SK그룹의 '선제적 리밸런싱' 주효",0.322,1,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=77180
2026-05-18,"SK, 리밸런싱 3년 만에 성과 본격화…재무개선·AI 전환 '투트랙'",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=303148
2026-05-18,"“AI 리밸런싱 효과”…SK, 1분기 영업익 전년비 760% 급증",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051809133694751
2026-05-18,"SK, ‘선제적 리밸런싱’ 성과로…그룹 체질개선·성장동력 확보",0.322,1,0,https://www.asiatime.co.kr/article/20260518500044
2026-05-18,SK㈜ 1분기 영업익 전년比 760% 늘어난 3.6조…“리밸런싱 효과”,0.0,0,0,https://biz.chosun.com/industry/company/2026/05/18/Q4F4XEEID5BRDEBW2ZHGM2DLFY/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-18,"최창원, SK 체질 바꿨다… 리밸런싱 효과 실적으로 확인",0.0,0,0,https://www.dailian.co.kr/news/view/1645329/?sc=Naver
2026-05-18,"표적단백질분해제, 美FDA 첫 허가 획득...K바이오 후발주자는?",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01997526645450232
2026-05-18,"SK, 리밸런싱 3년 성과 본격화…재무 개선 넘어 AI 체질전환 속도",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453292
2026-05-18,[오늘의 IR] 한미반도체ㆍ삼양식품ㆍ자연과환경 등,0.0,0,0,https://www.etoday.co.kr/news/view/2585292
2026-05-18,제약 상장기업 브랜드평판 5월 빅데이터 분석... 1위 삼성바이오로직스...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453280
2026-05-18,SK·두산·롯데 잇단 딜…한투 구조화금융 존재감 커진다,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=740255
2026-05-18,"[더벨][thebell interview | 기술이전 스토리] 정재준 아리바이오 회장 ""...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605141457348720108956
2026-05-18,"[더벨]티움바이오, SK바이오팜 출신 사업개발 전담 임원 영입",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605062251460320107572
2026-05-18,"[브랜드평판] 삼성바이오로직스, 제약 상장기업 5월 1위···셀트리온·...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=50113
2026-05-18,플랫폼·신약 수출 성과 낸 K바이오…1분기 실적 쑥쑥[승승장구 K바이오...,0.583,1,0,https://www.etoday.co.kr/news/view/2583309
2026-05-20,상장 제약 5곳 중 3곳 원가구조 개선…비급여 기업 두각,0.0,0,0,https://www.dailypharm.com/user/news/338650?REFERER=NP
2026-05-19,"[HIT알공] 유바이오로직스, 유니세프와 85억 콜레라 백신 공급 계약",0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=76245
2026-05-19,1분기 제약바이오 외형·수익성 동반 개선…전통 제약사는 '희비',0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=740421
2026-05-19,[코스피 지수선물 옵션] 삼성전자 선물 거래 폭증…시장 방향성 놓고 공...,0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453866
2026-05-19,"SK바이오팜, 방사성의약품 파트너사 풀라이프 시리즈D 투자 참여",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76739
2026-05-19,약가 깎이고 전쟁 길어도…한미ㆍ대웅ㆍ종근당 신약개발 '열공',0.322,1,0,http://www.medisobizanews.com/news/articleView.html?idxno=138775
2026-05-19,1만원 팔아 1525원 남겨…SK하이닉스 영업이익률 1위[1분기 코스피 결산...,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03329206645450560
2026-05-19,"SK바이오팜, 20일 기관투자자 대상 기업설명회 개최",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03112726645450560
2026-05-19,"자가지방 줄기세포 기술력 집중…네이처셀, 해외 임상시험 및 사업 다각...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453723
2026-05-19,"기업들, 봉사활동-학습·정서지원-생태보호 ESG경영 강화",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=312104
2026-05-21,제약바이오 94社 1Q 판관비율 30% 밑돌아…비용 부담 완화,0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=411659
2026-05-21,[기고] 서울 바이오 핵심 거점으로 부상한 홍릉,0.0,0,0,https://www.segye.com/newsView/20260520515750?OutUrl=naver
2026-05-20,[코스피 지수선물 옵션] 선물시장 흔든 외국인·기관 공방… 삼성전자 ...,0.165,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454190
2026-05-20,제약바이오 1분기 성패 ‘승부처는 해외’,0.0,0,0,https://www.mydaily.co.kr/page/view/2026051922370436231
2026-05-20,매출·이익·R&D 어디로…K제약·바이오 실적 뜯어보니,0.322,1,0,https://weekly.hankooki.com/news/articleView.html?idxno=7165129
2026-05-20,[2026 하반기 전망] 바이오 반등 열쇠는 기술수출···'돈 되는' 신약에...,0.682,2,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2431200
2026-05-20,"""FDA 전·현직 전문가와 IND부터 NDA/BLA까지 집중 점검""",0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=327463
2026-05-20,"상장 제약바이오, 1Q 영업이익률 개선 속 기업별 격차 확대",0.322,1,0,https://www.medipana.com/news/articleView.html?idxno=411586
2026-05-20,[연기금 K바이오 재편]③ 스튜어드십코드 이행...늘어난 주주권 발동,0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662848
2026-05-20,유증·중복상장 이어 PRS〈주가수익스와프〉까지…기업 자금조달 힘들어...,0.0,0,0,https://biz.heraldcorp.com/article/10741786?ref=naver
2026-05-20,'까치호랑이' 日 홀렸다… 강진 민화굿즈 세계로,0.0,0,0,https://www.jnilbo.com/news/articleView.html?idxno=90000036240
2026-05-20,제약바이오 1분기 성장세 뚜렷…정부 약가개편엔 긴장감,0.322,1,0,http://www.newsprime.co.kr/news/article.html?no=734104
2026-05-20,"살인진드기·한타바이러스 잡는다…아이진, mRNA 백신 국산화 기수 '우뚝...",0.0,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453994
2026-05-20,"""돈 버는 곳만 더 번다""...K제약바이오 실적 양극화 심화",0.322,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709461
2026-05-20,"미국서 더 잘나가는 SK바이오팜…미국 법인 매출, 모회사 추월",0.537,2,0,http://www.datanews.co.kr/news/article.html?no=144778
2026-05-20,"K제약바이오 1분기 ‘실적 양극화’ 심화…삼성·셀트·유한 웃고, 중소...",0.462,1,0,https://biz.chosun.com/science-chosun/bio/2026/05/20/AUIIAGCO4RCLTIM6DWGAKM6JWI/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-22,제약바이오 94社 1Q 영업현금흐름 1.5조…전년比 34.7% ↑,0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=411729
2026-05-22,하이닉스는 날아가는데...SK바이오 형제 목표가는 '뚝뚝',0.462,1,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605210522&t=NN
2026-05-21,"""잘나가는 신약이 캐시카우로""… 달라진 K‑제약 실적 지형",0.0,0,0,https://www.ajunews.com/view/20260520150353795
2026-05-21,"[코스피 지수선물 옵션] 반도체 선물 광란 랠리…개미들 ""지금 안 타면 ...",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454523
2026-05-21,"신약 데이터 압도적...한올바이오파마, 자가면역질환 기대감에 뭉칫돈 ...",0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454427
2026-05-21,"K바이오, 양극화 심화…하반기 반등 변수 주목",0.322,1,0,https://www.biotimes.co.kr/news/articleView.html?idxno=31887
2026-05-21,"미래 신약 찾으러 간다…제약업계, 바이오 스타트업 선점 경쟁",0.0,0,0,https://www.segye.com/newsView/20260521506735?OutUrl=naver
2026-05-21,"[모닝 리포트] SK바이오팜, 엑스코프리 질주에도…섹터 디레이팅에 목표...",0.322,1,0,https://www.newspim.com/news/view/20260521000116
2026-05-21,"[바이오 리그테이블]탄력받은 삼성바이오·셀트·SK바팜, 1Q 껑충",0.322,1,0,https://news.bizwatch.co.kr/article/healthcare/2026/05/20/0027
2026-05-21,[Who Is ?] 조현준 효성그룹 회장 겸 효성 대표이사,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437769
2026-05-24,‘레모나’ 파는 경남제약이 왜…돌연 주류 사업,0.0,0,0,https://biz.chosun.com/science-chosun/bio/2026/05/24/3S3MDQHTFBBA3D5OQXRZ2KVUTU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-23,[주간 100대 기업] 주성엔지니어링·이오테크닉스 급등...시총 100대 기업...,0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454918
2026-07-21,‘레모나’ 파는 경남제약이 왜…돌연 주류 사업,0.0,0,0,https://biz.chosun.com/science-chosun/bio/2026/05/24/3S3MDQHTFBBA3D5OQXRZ2KVUTU/?utm_source=naver&utm_medium=original&utm_campaign=biz
