date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-04-13,21600.0,39353.0,0.0,0.0,-0.0,0.0,-0.021613,0.0,ohlcv_proxy,,,,
2022-04-14,21550.0,48351.0,0.0,0.0,-0.0,0.0,-0.022109,0.0,ohlcv_proxy,,,,
2022-04-15,21450.0,49582.0,0.0,0.0,-0.0,0.0,-0.017881,0.0,ohlcv_proxy,,,,
2022-04-18,21600.0,32875.0,0.0,0.0,-0.0,0.0,-0.015177,0.0,ohlcv_proxy,,,,
2022-04-19,21650.0,30627.0,0.0,0.0,-0.0,0.0,-0.013984,0.0,ohlcv_proxy,,,,
2022-04-20,21700.0,31798.0,0.0,0.0,-0.0,0.0,-0.011707,0.0,ohlcv_proxy,,,,
2022-04-21,21700.0,48106.0,0.0,0.0,-0.0,0.0,-0.008223,0.0,ohlcv_proxy,,,,
2022-04-22,21300.0,57427.0,0.0,0.0,-0.0,0.0,-0.008209,0.0,ohlcv_proxy,,,,
2022-04-25,21000.0,55711.0,0.0,0.0,-0.0,0.0,-0.012422,0.0,ohlcv_proxy,,,,
2022-04-26,21000.0,23551.0,0.0,0.0,-0.0,0.0,-0.014545,0.0,ohlcv_proxy,,,,
2022-04-27,20650.0,46217.0,0.0,0.0,-0.0,0.0,-0.019104,0.0,ohlcv_proxy,,,,
2022-04-28,20700.0,63703.0,0.0,0.0,-0.0,0.0,-0.025832,0.0,ohlcv_proxy,,,,
2022-04-29,20750.0,50321.0,0.0,0.0,-0.0,0.0,-0.029196,0.0,ohlcv_proxy,,,,
2022-05-02,20600.0,28612.0,0.0,0.0,-0.0,0.0,-0.030422,0.0,ohlcv_proxy,,,,
2022-05-03,20900.0,28862.0,0.0,0.0,-0.0,0.0,-0.02917,0.0,ohlcv_proxy,,,,
2022-05-04,20950.0,26222.0,0.0,0.0,-0.0,0.0,-0.025632,0.0,ohlcv_proxy,,,,
2022-05-06,20750.0,29885.0,0.0,0.0,-0.0,0.0,-0.021137,0.0,ohlcv_proxy,,,,
2022-05-09,20500.0,40348.0,0.0,0.0,-0.0,0.0,-0.021801,0.0,ohlcv_proxy,,,,
2022-05-10,20350.0,55285.0,0.0,0.0,-0.0,0.0,-0.022994,0.0,ohlcv_proxy,,,,
2022-05-11,20200.0,49325.0,0.0,0.0,-0.0,0.0,-0.025755,0.0,ohlcv_proxy,,,,
2022-05-12,19700.0,86091.0,0.0,0.0,-0.0,-0.1,-0.03314,0.0,ohlcv_proxy,,,,
2022-05-13,19900.0,49885.0,0.0,0.0,-0.0,-0.1,-0.034162,0.0,ohlcv_proxy,,,,
2022-05-16,20050.0,28081.0,0.0,0.0,-0.0,-0.1,-0.034482,0.0,ohlcv_proxy,,,,
2022-05-17,20050.0,26146.0,0.0,0.0,-0.0,-0.1,-0.035594,0.0,ohlcv_proxy,,,,
2022-05-18,19950.0,38448.0,0.0,0.0,-0.0,-0.1,-0.035151,0.0,ohlcv_proxy,,,,
2022-05-19,19700.0,43364.0,0.0,0.0,-0.0,-0.1,-0.029289,0.0,ohlcv_proxy,,,,
2022-05-20,19800.0,28815.0,0.0,0.0,-0.0,-0.1,-0.025782,0.0,ohlcv_proxy,,,,
2022-05-23,19850.0,13010.0,0.0,0.0,-0.0,-0.1,-0.023998,0.0,ohlcv_proxy,,,,
2022-05-24,19750.0,26281.0,0.0,0.0,-0.0,-0.1,-0.023378,0.0,ohlcv_proxy,,,,
2022-05-25,19750.0,30511.0,0.0,0.0,-0.0,-0.1,-0.023877,0.0,ohlcv_proxy,,,,
2022-05-26,20350.0,46689.0,0.0,0.0,0.0,0.0,-0.012765,0.0,ohlcv_proxy,,,,
2022-05-27,20350.0,31209.0,0.0,0.0,0.0,0.0,-0.005424,0.0,ohlcv_proxy,,,,
2022-05-30,20400.0,25431.0,0.0,0.0,0.0,0.0,-0.000409,0.0,ohlcv_proxy,,,,
2022-05-31,20500.0,21337.0,0.0,0.0,0.0,0.0,0.005703,0.0,ohlcv_proxy,,,,
2022-06-02,20500.0,19791.0,0.0,0.0,0.0,0.0,0.013722,0.0,ohlcv_proxy,,,,
2022-06-03,20500.0,15394.0,0.0,0.0,0.0,0.0,0.01658,0.0,ohlcv_proxy,,,,
2022-06-07,19950.0,39556.0,0.0,0.0,-0.0,0.0,0.011594,0.0,ohlcv_proxy,,,,
2022-06-08,19950.0,20596.0,0.0,0.0,-0.0,0.0,0.008866,0.0,ohlcv_proxy,,,,
2022-06-09,19850.0,33509.0,0.0,0.0,-0.0,0.0,0.003517,0.0,ohlcv_proxy,,,,
2022-06-10,19850.0,35500.0,0.0,0.0,-0.0,0.0,-0.001004,0.0,ohlcv_proxy,,,,
2022-06-13,19200.0,86715.0,0.0,0.0,-0.0,-0.1,-0.014973,0.1,ohlcv_proxy,,,,
2022-06-14,18850.0,88109.0,0.0,0.0,-0.0,-0.2,-0.023772,0.1,ohlcv_proxy,,,,
2022-06-15,18350.0,79858.0,0.0,0.0,-0.0,-0.3,-0.029851,0.2,ohlcv_proxy,,,,
2022-06-16,18350.0,43537.0,0.0,0.0,-0.0,-0.3,-0.03431,0.2,ohlcv_proxy,,,,
2022-06-17,18550.0,53195.0,0.0,0.0,-0.0,-0.3,-0.037536,0.2,ohlcv_proxy,,,,
2022-06-20,17650.0,52341.0,0.0,0.0,-1e-06,-0.3,-0.046894,0.2,ohlcv_proxy,,,,
2022-06-21,17850.0,22108.0,0.0,0.0,-0.0,-0.3,-0.054592,0.2,ohlcv_proxy,,,,
2022-06-22,17150.0,79387.0,0.0,0.0,-1e-06,-0.4,-0.064375,0.2,ohlcv_proxy,,,,
2022-06-23,16950.0,112716.0,0.0,0.0,-1e-06,-0.5,-0.071024,0.2,ohlcv_proxy,,,,
2022-06-24,17750.0,45545.0,0.0,0.0,-0.0,-0.5,-0.074732,0.2,ohlcv_proxy,,,,
2022-06-27,18100.0,41029.0,0.0,0.0,-0.0,-0.4,-0.066795,0.1,ohlcv_proxy,,,,
2022-06-28,18100.0,31054.0,0.0,0.0,-0.0,-0.3,-0.060922,0.1,ohlcv_proxy,,,,
2022-06-29,17750.0,24761.0,0.0,0.0,-0.0,-0.2,-0.051419,0.0,ohlcv_proxy,,,,
2022-06-30,17450.0,26065.0,0.0,0.0,-0.0,-0.2,-0.028145,0.0,ohlcv_proxy,,,,
2022-07-01,17050.0,49597.0,0.0,0.0,-0.0,-0.2,-0.033458,0.0,ohlcv_proxy,,,,
2022-07-04,17000.0,84747.0,0.0,0.0,-0.0,-0.3,-0.045043,0.0,ohlcv_proxy,,,,
2022-07-05,17800.0,58367.0,0.0,0.0,-0.0,-0.3,-0.039599,0.0,ohlcv_proxy,,,,
2022-07-06,17500.0,69066.0,0.0,0.0,-0.0,-0.2,-0.035641,0.0,ohlcv_proxy,,,,
2022-07-07,17800.0,22112.0,0.0,0.0,-0.0,-0.1,-0.030962,0.0,ohlcv_proxy,,,,
2022-07-08,17800.0,29460.0,0.0,0.0,-0.0,-0.1,-0.021394,0.0,ohlcv_proxy,,,,
2022-07-11,17700.0,18192.0,0.0,0.0,-0.0,-0.1,-0.002485,0.0,ohlcv_proxy,,,,
2022-07-12,17250.0,31680.0,0.0,0.0,-0.0,-0.1,-0.002685,0.0,ohlcv_proxy,,,,
2022-07-13,17300.0,21694.0,0.0,0.0,-0.0,-0.1,0.000817,0.0,ohlcv_proxy,,,,
2022-07-14,17700.0,67900.0,0.0,0.0,-0.0,-0.1,0.003787,0.0,ohlcv_proxy,,,,
2022-07-15,17550.0,43308.0,0.0,0.0,-0.0,-0.1,0.004648,0.0,ohlcv_proxy,,,,
2022-07-18,18250.0,49611.0,0.0,0.0,0.0,0.0,0.011473,0.0,ohlcv_proxy,,,,
2022-07-19,18500.0,26919.0,0.0,0.0,0.0,0.0,0.020029,0.0,ohlcv_proxy,,,,
2022-07-20,18600.0,21158.0,0.0,0.0,0.0,0.0,0.024179,0.0,ohlcv_proxy,,,,
2022-07-21,18700.0,18824.0,0.0,0.0,0.0,0.0,0.029188,0.0,ohlcv_proxy,,,,
2022-07-22,18600.0,15891.0,0.0,0.0,0.0,0.0,0.043035,0.0,ohlcv_proxy,,,,
2022-07-25,18550.0,14847.0,0.0,0.0,0.0,0.0,0.0502,0.0,ohlcv_proxy,,,,
2022-07-26,18600.0,14791.0,0.0,0.0,0.0,0.0,0.051782,0.0,ohlcv_proxy,,,,
2022-07-27,18650.0,24462.0,0.0,0.0,0.0,0.0,0.050689,0.0,ohlcv_proxy,,,,
2022-07-28,18500.0,28938.0,0.0,0.0,0.0,0.0,0.045361,0.0,ohlcv_proxy,,,,
2022-07-29,18800.0,26358.0,0.0,0.0,0.0,0.0,0.042846,0.0,ohlcv_proxy,,,,
2022-08-01,18800.0,23198.0,0.0,0.0,0.0,0.0,0.036529,0.0,ohlcv_proxy,,,,
2022-08-02,18550.0,41069.0,0.0,0.0,0.0,0.0,0.031788,0.0,ohlcv_proxy,,,,
2022-08-03,18850.0,29883.0,0.0,0.0,0.0,0.0,0.02777,0.0,ohlcv_proxy,,,,
2022-08-04,18900.0,52163.0,0.0,0.0,0.0,0.1,0.028725,0.0,ohlcv_proxy,,,,
2022-08-05,19150.0,34658.0,0.0,0.0,0.0,0.1,0.028316,0.0,ohlcv_proxy,,,,
2022-08-08,19100.0,28419.0,0.0,0.0,0.0,0.1,0.027704,0.0,ohlcv_proxy,,,,
2022-08-09,19000.0,33576.0,0.0,0.0,0.0,0.1,0.027958,0.0,ohlcv_proxy,,,,
2022-08-10,18950.0,23018.0,0.0,0.0,0.0,0.1,0.02572,0.0,ohlcv_proxy,,,,
2022-08-11,18950.0,83584.0,0.0,0.0,0.0,0.1,0.018003,0.0,ohlcv_proxy,,,,
2022-08-12,19050.0,51952.0,0.0,0.0,0.0,0.2,0.011575,0.0,ohlcv_proxy,,,,
2022-08-16,19100.0,49323.0,0.0,0.0,0.0,0.3,0.00852,0.0,ohlcv_proxy,,,,
2022-08-17,19150.0,23873.0,0.0,0.0,0.0,0.3,0.007975,0.0,ohlcv_proxy,,,,
2022-08-18,19250.0,25216.0,0.0,0.0,0.0,0.3,0.008383,0.0,ohlcv_proxy,,,,
2022-08-19,19050.0,37154.0,0.0,0.0,0.0,0.2,0.010072,0.0,ohlcv_proxy,,,,
2022-08-22,18750.0,56175.0,0.0,0.0,-0.0,0.1,0.005677,0.0,ohlcv_proxy,,,,
2022-08-23,18350.0,43472.0,0.0,0.0,-0.0,0.1,-0.00238,0.0,ohlcv_proxy,,,,
2022-08-24,18400.0,15392.0,0.0,0.0,-0.0,0.1,-0.006389,0.0,ohlcv_proxy,,,,
2022-08-25,18550.0,21094.0,0.0,0.0,-0.0,0.1,-0.011429,0.0,ohlcv_proxy,,,,
2022-08-26,18650.0,13781.0,0.0,0.0,-0.0,0.1,-0.017176,0.0,ohlcv_proxy,,,,
2022-08-29,18400.0,37095.0,0.0,0.0,-0.0,0.0,-0.022766,0.0,ohlcv_proxy,,,,
2022-08-30,18750.0,24342.0,0.0,0.0,0.0,-0.1,-0.017291,0.0,ohlcv_proxy,,,,
2022-08-31,18800.0,15848.0,0.0,0.0,0.0,-0.1,-0.015205,0.0,ohlcv_proxy,,,,
2022-09-01,18600.0,15127.0,0.0,0.0,-0.0,-0.1,-0.014449,0.0,ohlcv_proxy,,,,
2022-09-02,18650.0,16523.0,0.0,0.0,-0.0,-0.1,-0.013975,0.0,ohlcv_proxy,,,,
2022-09-05,18600.0,19793.0,0.0,0.0,-0.0,0.0,-0.008411,0.0,ohlcv_proxy,,,,
2022-09-06,18600.0,22710.0,0.0,0.0,-0.0,0.0,-0.009412,0.0,ohlcv_proxy,,,,
2022-09-07,17900.0,57246.0,0.0,0.0,-0.0,-0.1,-0.022968,0.0,ohlcv_proxy,,,,
2022-09-08,18150.0,39232.0,0.0,0.0,-0.0,-0.1,-0.024389,0.0,ohlcv_proxy,,,,
2022-09-13,18500.0,27273.0,0.0,0.0,-0.0,-0.1,-0.021967,0.0,ohlcv_proxy,,,,
2022-09-14,18550.0,42235.0,0.0,0.0,-0.0,-0.1,-0.018061,0.0,ohlcv_proxy,,,,
2022-09-15,18500.0,13288.0,0.0,0.0,-0.0,-0.1,-0.016988,0.0,ohlcv_proxy,,,,
2022-09-16,18500.0,22107.0,0.0,0.0,-0.0,-0.1,-0.006055,0.0,ohlcv_proxy,,,,
2022-09-19,18300.0,12222.0,0.0,0.0,-0.0,-0.1,0.000189,0.0,ohlcv_proxy,,,,
2022-09-20,18500.0,14522.0,0.0,0.0,-0.0,-0.1,0.002277,0.0,ohlcv_proxy,,,,
2022-09-21,18650.0,19358.0,0.0,0.0,0.0,-0.1,0.004169,0.0,ohlcv_proxy,,,,
2022-09-22,18650.0,25220.0,0.0,0.0,0.0,-0.1,0.005292,0.0,ohlcv_proxy,,,,
2022-09-23,18300.0,45985.0,0.0,0.0,-0.0,-0.1,0.001192,0.0,ohlcv_proxy,,,,
2022-09-26,17500.0,59253.0,0.0,0.0,-0.0,-0.2,-0.01119,0.1,ohlcv_proxy,,,,
2022-09-27,17750.0,52436.0,0.0,0.0,-0.0,-0.1,-0.01474,0.1,ohlcv_proxy,,,,
2022-09-28,17150.0,49328.0,0.0,0.0,-0.0,-0.2,-0.022178,0.1,ohlcv_proxy,,,,
2022-09-29,17150.0,30714.0,0.0,0.0,-0.0,-0.2,-0.02767,0.1,ohlcv_proxy,,,,
2022-09-30,17000.0,41298.0,0.0,0.0,-0.0,-0.2,-0.036397,0.1,ohlcv_proxy,,,,
2022-10-04,17400.0,21504.0,0.0,0.0,-0.0,-0.2,-0.036786,0.1,ohlcv_proxy,,,,
2022-10-05,17500.0,26218.0,0.0,0.0,-0.0,-0.2,-0.04081,0.1,ohlcv_proxy,,,,
2022-10-06,17650.0,18764.0,0.0,0.0,-0.0,-0.2,-0.034869,0.1,ohlcv_proxy,,,,
2022-10-07,17850.0,12583.0,0.0,0.0,-0.0,-0.2,-0.028284,0.1,ohlcv_proxy,,,,
2022-10-11,17050.0,29091.0,0.0,0.0,-0.0,-0.1,-0.022888,0.1,ohlcv_proxy,,,,
2022-10-12,17400.0,37600.0,0.0,0.0,-0.0,0.0,-0.020452,0.0,ohlcv_proxy,,,,
2022-10-13,16950.0,53169.0,0.0,0.0,-0.0,-0.2,-0.024958,0.0,ohlcv_proxy,,,,
2022-10-14,17150.0,15018.0,0.0,0.0,-0.0,-0.1,-0.02432,0.0,ohlcv_proxy,,,,
2022-10-17,17300.0,109017.0,0.0,0.0,-0.0,0.0,-0.019622,0.0,ohlcv_proxy,,,,
2022-10-18,18050.0,50412.0,0.0,0.0,0.0,0.0,-0.009816,0.0,ohlcv_proxy,,,,
2022-10-19,18000.0,24027.0,0.0,0.0,0.0,0.0,-0.006745,0.0,ohlcv_proxy,,,,
2022-10-20,17700.0,25728.0,0.0,0.0,0.0,0.0,0.002296,0.0,ohlcv_proxy,,,,
2022-10-21,17300.0,30617.0,0.0,0.0,-0.0,0.0,0.003972,0.0,ohlcv_proxy,,,,
2022-10-24,17450.0,27734.0,0.0,0.0,-0.0,0.0,0.015723,0.0,ohlcv_proxy,,,,
2022-10-25,17600.0,22726.0,0.0,0.0,-0.0,0.0,0.010218,0.0,ohlcv_proxy,,,,
2022-10-26,17850.0,31930.0,0.0,0.0,0.0,0.0,0.008854,0.0,ohlcv_proxy,,,,
2022-10-27,18100.0,24959.0,0.0,0.0,0.0,0.1,0.012984,0.0,ohlcv_proxy,,,,
2022-10-28,17800.0,10178.0,0.0,0.0,0.0,0.1,0.017399,0.0,ohlcv_proxy,,,,
2022-10-31,18100.0,15735.0,0.0,0.0,0.0,0.0,0.023128,0.0,ohlcv_proxy,,,,
2022-11-01,18200.0,28356.0,0.0,0.0,0.0,0.0,0.027203,0.0,ohlcv_proxy,,,,
2022-11-02,18300.0,27114.0,0.0,0.0,0.0,0.0,0.031964,0.0,ohlcv_proxy,,,,
2022-11-03,18250.0,25539.0,0.0,0.0,0.0,0.0,0.032169,0.0,ohlcv_proxy,,,,
2022-11-04,18250.0,16005.0,0.0,0.0,0.0,0.0,0.033762,0.0,ohlcv_proxy,,,,
2022-11-07,18450.0,22291.0,0.0,0.0,0.0,0.0,0.035621,0.0,ohlcv_proxy,,,,
2022-11-08,18500.0,21709.0,0.0,0.0,0.0,0.0,0.035782,0.0,ohlcv_proxy,,,,
2022-11-09,18700.0,44380.0,0.0,0.0,0.0,0.0,0.037927,0.0,ohlcv_proxy,,,,
2022-11-10,18750.0,34930.0,0.0,0.0,0.0,0.0,0.03659,0.0,ohlcv_proxy,,,,
2022-11-11,19250.0,57944.0,0.0,0.0,0.0,0.1,0.042177,0.0,ohlcv_proxy,,,,
2022-11-14,19800.0,94288.0,0.0,0.0,0.0,0.2,0.041632,0.0,ohlcv_proxy,,,,
2022-11-15,20600.0,143649.0,0.0,0.0,1e-06,0.3,0.046905,0.0,ohlcv_proxy,,,,
2022-11-16,20950.0,143487.0,0.0,0.0,1e-06,0.4,0.050221,0.0,ohlcv_proxy,,,,
2022-11-17,20600.0,103649.0,0.0,0.0,0.0,0.3,0.048301,0.0,ohlcv_proxy,,,,
2022-11-18,19250.0,151740.0,0.0,0.0,0.0,0.2,0.037843,0.1,ohlcv_proxy,,,,
2022-11-21,19100.0,53448.0,0.0,0.0,0.0,0.2,0.034414,0.1,ohlcv_proxy,,,,
2022-11-22,19100.0,44056.0,0.0,0.0,0.0,0.2,0.022365,0.1,ohlcv_proxy,,,,
2022-11-23,19500.0,60110.0,0.0,0.0,0.0,0.2,-0.00062,0.1,ohlcv_proxy,,,,
2022-11-24,19750.0,60491.0,0.0,0.0,0.0,0.2,-0.015738,0.1,ohlcv_proxy,,,,
2022-11-25,20350.0,123930.0,0.0,0.0,0.0,0.2,0.000634,0.1,ohlcv_proxy,,,,
2022-11-28,20100.0,110060.0,0.0,0.0,0.0,0.0,0.007541,0.1,ohlcv_proxy,,,,
2022-11-29,20100.0,36343.0,0.0,0.0,0.0,-0.1,0.010964,0.1,ohlcv_proxy,,,,
2022-11-30,20800.0,132713.0,0.0,0.0,0.0,-0.1,0.019568,0.1,ohlcv_proxy,,,,
2022-12-01,20950.0,139362.0,0.0,0.0,0.0,0.1,0.024905,0.1,ohlcv_proxy,,,,
2022-12-02,20950.0,73103.0,0.0,0.0,0.0,0.2,0.027431,0.0,ohlcv_proxy,,,,
2022-12-05,20500.0,116711.0,0.0,0.0,0.0,0.2,0.029288,0.0,ohlcv_proxy,,,,
2022-12-06,19450.0,117155.0,0.0,0.0,-0.0,0.2,0.019587,0.0,ohlcv_proxy,,,,
2022-12-07,19450.0,49636.0,0.0,0.0,-0.0,0.2,0.009749,0.0,ohlcv_proxy,,,,
2022-12-08,19000.0,69398.0,0.0,0.0,-0.0,0.2,-0.010196,0.0,ohlcv_proxy,,,,
2022-12-09,19450.0,40949.0,0.0,0.0,-0.0,0.1,-0.022717,0.0,ohlcv_proxy,,,,
2022-12-12,19050.0,50330.0,0.0,0.0,-0.0,0.2,-0.041421,0.0,ohlcv_proxy,,,,
2022-12-13,19150.0,43583.0,0.0,0.0,-0.0,0.2,-0.043183,0.0,ohlcv_proxy,,,,
2022-12-14,19500.0,89666.0,0.0,0.0,-0.0,0.1,-0.035571,0.0,ohlcv_proxy,,,,
2022-12-15,19500.0,11502.0,0.0,0.0,-0.0,0.0,-0.029101,0.0,ohlcv_proxy,,,,
2022-12-16,19800.0,26033.0,0.0,0.0,0.0,0.0,-0.030706,0.0,ohlcv_proxy,,,,
2022-12-19,19700.0,24388.0,0.0,0.0,0.0,0.0,-0.02593,0.0,ohlcv_proxy,,,,
2022-12-20,19550.0,26900.0,0.0,0.0,-0.0,0.0,-0.022306,0.0,ohlcv_proxy,,,,
2022-12-21,19150.0,62450.0,0.0,0.0,-0.0,0.0,-0.028017,0.0,ohlcv_proxy,,,,
2022-12-22,19400.0,49029.0,0.0,0.0,-0.0,0.0,-0.028306,0.0,ohlcv_proxy,,,,
2022-12-23,18950.0,78744.0,0.0,0.0,-0.0,0.0,-0.033634,0.0,ohlcv_proxy,,,,
2022-12-26,19000.0,42048.0,0.0,0.0,-0.0,0.0,-0.035497,0.0,ohlcv_proxy,,,,
2022-12-27,19850.0,90219.0,0.0,0.0,0.0,0.0,-0.027002,0.0,ohlcv_proxy,,,,
2022-12-28,19650.0,54985.0,0.0,0.0,0.0,0.0,-0.01701,0.0,ohlcv_proxy,,,,
2022-12-29,19200.0,43790.0,0.0,0.0,-0.0,0.0,-0.01014,0.0,ohlcv_proxy,,,,
2023-01-02,18550.0,61456.0,0.0,0.0,-0.0,0.0,-0.005914,0.0,ohlcv_proxy,,,,
2023-01-03,18650.0,49334.0,0.0,0.0,-0.0,0.0,-0.001533,0.0,ohlcv_proxy,,,,
2023-01-04,19050.0,34547.0,0.0,0.0,-0.0,0.0,-0.013037,0.0,ohlcv_proxy,,,,
2023-01-05,19050.0,30671.0,0.0,0.0,-0.0,0.0,-0.020261,0.0,ohlcv_proxy,,,,
2023-01-06,19100.0,38365.0,0.0,0.0,-0.0,0.0,-0.022255,0.0,ohlcv_proxy,,,,
2023-01-09,19900.0,66430.0,0.0,0.0,0.0,0.0,-0.003197,0.0,ohlcv_proxy,,,,
2023-01-10,22100.0,1157758.0,0.0,0.0,1e-06,0.1,0.042957,0.0,ohlcv_proxy,,,,
2023-01-11,22150.0,609013.0,0.0,0.0,1e-06,0.2,0.035244,0.0,ohlcv_proxy,,,,
2023-01-12,22700.0,243907.0,0.0,0.0,1e-06,0.3,0.032347,0.0,ohlcv_proxy,,,,
2023-01-13,22700.0,193751.0,0.0,0.0,1e-06,0.3,0.032717,0.0,ohlcv_proxy,,,,
2023-01-16,22150.0,208991.0,0.0,0.0,0.0,0.3,0.032721,0.0,ohlcv_proxy,,,,
2023-01-17,22150.0,119265.0,0.0,0.0,0.0,0.3,0.035575,0.0,ohlcv_proxy,,,,
2023-01-18,21900.0,114644.0,0.0,0.0,0.0,0.3,0.037286,0.0,ohlcv_proxy,,,,
2023-01-19,22250.0,110648.0,0.0,0.0,0.0,0.3,0.028481,0.0,ohlcv_proxy,,,,
2023-01-20,22000.0,82695.0,0.0,0.0,0.0,0.3,0.018896,0.0,ohlcv_proxy,,,,
2023-01-25,21350.0,126948.0,0.0,0.0,0.0,0.3,0.007824,0.0,ohlcv_proxy,,,,
2023-01-26,21600.0,95825.0,0.0,0.0,0.0,0.2,0.00145,0.0,ohlcv_proxy,,,,
2023-01-27,22100.0,110593.0,0.0,0.0,0.0,0.1,0.000632,0.0,ohlcv_proxy,,,,
2023-01-30,22550.0,177281.0,0.0,0.0,0.0,0.0,0.003731,0.0,ohlcv_proxy,,,,
2023-01-31,22900.0,219397.0,0.0,0.0,0.0,0.0,0.012203,0.0,ohlcv_proxy,,,,
2023-02-01,23850.0,564081.0,0.0,0.0,0.0,0.1,0.038069,0.0,ohlcv_proxy,,,,
2023-02-02,23350.0,257675.0,0.0,0.0,0.0,0.1,0.040307,0.0,ohlcv_proxy,,,,
2023-02-03,23100.0,121984.0,0.0,0.0,0.0,0.1,0.041892,0.0,ohlcv_proxy,,,,
2023-02-06,22250.0,129326.0,0.0,0.0,0.0,0.1,0.041094,0.0,ohlcv_proxy,,,,
2023-02-07,22500.0,109070.0,0.0,0.0,0.0,0.1,0.040056,0.0,ohlcv_proxy,,,,
2023-02-08,22650.0,142994.0,0.0,0.0,0.0,0.1,0.01623,0.0,ohlcv_proxy,,,,
2023-02-09,22550.0,91773.0,0.0,0.0,0.0,0.1,-0.000678,0.0,ohlcv_proxy,,,,
2023-02-10,22150.0,84282.0,0.0,0.0,0.0,0.1,-0.011796,0.0,ohlcv_proxy,,,,
2023-02-13,21950.0,87728.0,0.0,0.0,-0.0,0.1,-0.012482,0.0,ohlcv_proxy,,,,
2023-02-14,22800.0,206661.0,0.0,0.0,0.0,0.1,-0.007612,0.0,ohlcv_proxy,,,,
2023-02-15,22500.0,150380.0,0.0,0.0,0.0,0.0,-0.010328,0.0,ohlcv_proxy,,,,
2023-02-16,23850.0,472274.0,0.0,0.0,0.0,0.1,0.010045,0.0,ohlcv_proxy,,,,
2023-02-17,23400.0,106831.0,0.0,0.0,0.0,0.1,0.012653,0.0,ohlcv_proxy,,,,
2023-02-20,22900.0,114327.0,0.0,0.0,0.0,0.1,0.014828,0.0,ohlcv_proxy,,,,
2023-02-21,22650.0,144543.0,0.0,0.0,0.0,0.1,0.014809,0.0,ohlcv_proxy,,,,
2023-02-22,22050.0,108743.0,0.0,0.0,-0.0,0.1,0.012779,0.0,ohlcv_proxy,,,,
2023-02-23,22250.0,90127.0,0.0,0.0,-0.0,0.1,-0.015489,0.0,ohlcv_proxy,,,,
2023-02-24,21700.0,102737.0,0.0,0.0,-0.0,0.1,-0.02885,0.0,ohlcv_proxy,,,,
2023-02-27,22100.0,90464.0,0.0,0.0,-0.0,0.1,-0.035772,0.0,ohlcv_proxy,,,,
2023-02-28,21600.0,82343.0,0.0,0.0,-0.0,0.1,-0.045161,0.0,ohlcv_proxy,,,,
2023-03-02,21950.0,82504.0,0.0,0.0,-0.0,0.1,-0.03756,0.0,ohlcv_proxy,,,,
2023-03-03,21550.0,61704.0,0.0,0.0,-0.0,0.0,-0.039404,0.0,ohlcv_proxy,,,,
2023-03-06,21350.0,84629.0,0.0,0.0,-0.0,0.0,-0.039748,0.0,ohlcv_proxy,,,,
2023-03-07,21200.0,118945.0,0.0,0.0,-0.0,0.0,-0.047638,0.0,ohlcv_proxy,,,,
2023-03-08,20800.0,150266.0,0.0,0.0,-0.0,0.0,-0.053515,0.0,ohlcv_proxy,,,,
2023-03-09,21150.0,122162.0,0.0,0.0,-0.0,0.0,-0.056305,0.0,ohlcv_proxy,,,,
2023-03-10,20550.0,136229.0,0.0,0.0,-0.0,0.0,-0.059718,0.0,ohlcv_proxy,,,,
2023-03-13,20600.0,71205.0,0.0,0.0,-0.0,0.0,-0.062337,0.0,ohlcv_proxy,,,,
2023-03-14,19850.0,107016.0,0.0,0.0,-0.0,0.0,-0.069998,0.0,ohlcv_proxy,,,,
2023-03-15,20050.0,50105.0,0.0,0.0,-0.0,0.0,-0.071126,0.0,ohlcv_proxy,,,,
2023-03-16,19850.0,67758.0,0.0,0.0,-0.0,0.0,-0.080263,0.0,ohlcv_proxy,,,,
2023-03-17,20150.0,77300.0,0.0,0.0,-0.0,0.0,-0.064292,0.0,ohlcv_proxy,,,,
2023-03-20,19980.0,63053.0,0.0,0.0,-0.0,0.0,-0.063007,0.0,ohlcv_proxy,,,,
2023-03-21,19670.0,112760.0,0.0,0.0,-0.0,0.0,-0.057226,0.0,ohlcv_proxy,,,,
2023-03-22,19500.0,65423.0,0.0,0.0,-0.0,0.0,-0.053413,0.0,ohlcv_proxy,,,,
2023-03-23,19730.0,87724.0,0.0,0.0,-0.0,0.0,-0.048929,0.0,ohlcv_proxy,,,,
2023-03-24,20200.0,89928.0,0.0,0.0,-0.0,0.0,-0.043247,0.0,ohlcv_proxy,,,,
2023-03-27,19800.0,82019.0,0.0,0.0,-0.0,0.0,-0.040002,0.0,ohlcv_proxy,,,,
2023-03-28,20450.0,100141.0,0.0,0.0,-0.0,0.0,-0.026992,0.0,ohlcv_proxy,,,,
2023-03-29,20850.0,122000.0,0.0,0.0,0.0,0.0,-0.011795,0.0,ohlcv_proxy,,,,
2023-03-30,20800.0,69659.0,0.0,0.0,0.0,0.0,-0.00033,0.0,ohlcv_proxy,,,,
2023-03-31,20900.0,83652.0,0.0,0.0,0.0,0.0,0.006893,0.0,ohlcv_proxy,,,,
