date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-08,11850.0,198909.0,0.0,0.0,0.0,0.0,0.040753,0.0,ohlcv_proxy,,,,
2022-08-09,12000.0,270303.0,0.0,0.0,0.0,0.0,0.042165,0.0,ohlcv_proxy,,,,
2022-08-10,11550.0,479283.0,0.0,0.0,-0.0,0.0,0.03485,0.0,ohlcv_proxy,,,,
2022-08-11,11950.0,524474.0,0.0,0.0,0.0,0.0,0.0281,0.0,ohlcv_proxy,,,,
2022-08-12,12000.0,254095.0,0.0,0.0,0.0,0.0,0.022033,0.0,ohlcv_proxy,,,,
2022-08-16,12000.0,356165.0,0.0,0.0,0.0,0.0,0.019353,0.0,ohlcv_proxy,,,,
2022-08-17,11900.0,340352.0,0.0,0.0,0.0,0.0,0.014925,0.0,ohlcv_proxy,,,,
2022-08-18,11750.0,413833.0,0.0,0.0,-0.0,0.0,0.016509,0.0,ohlcv_proxy,,,,
2022-08-19,11650.0,246418.0,0.0,0.0,-0.0,0.0,0.010712,0.0,ohlcv_proxy,,,,
2022-08-22,11450.0,203742.0,0.0,0.0,-0.0,0.0,0.00402,0.0,ohlcv_proxy,,,,
2022-08-23,11050.0,386627.0,0.0,0.0,-0.0,0.0,-0.012812,0.0,ohlcv_proxy,,,,
2022-08-24,11700.0,630610.0,0.0,0.0,0.0,0.1,-0.014721,0.0,ohlcv_proxy,,,,
2022-08-25,12100.0,708394.0,0.0,0.0,0.0,0.2,-0.00681,0.0,ohlcv_proxy,,,,
2022-08-26,11700.0,417572.0,0.0,0.0,-0.0,0.2,-0.007379,0.0,ohlcv_proxy,,,,
2022-08-29,11800.0,374078.0,0.0,0.0,0.0,0.2,-0.004908,0.0,ohlcv_proxy,,,,
2022-08-30,12500.0,923833.0,0.0,0.0,1e-06,0.3,0.015159,0.0,ohlcv_proxy,,,,
2022-08-31,12650.0,1180037.0,0.0,0.0,1e-06,0.4,0.027131,0.0,ohlcv_proxy,,,,
2022-09-01,12400.0,829434.0,0.0,0.0,0.0,0.3,0.028123,0.0,ohlcv_proxy,,,,
2022-09-02,11950.0,580989.0,0.0,0.0,0.0,0.3,0.029184,0.0,ohlcv_proxy,,,,
2022-09-05,11600.0,484718.0,0.0,0.0,-0.0,0.3,0.027488,0.0,ohlcv_proxy,,,,
2022-09-06,11750.0,237311.0,0.0,0.0,-0.0,0.3,0.020412,0.0,ohlcv_proxy,,,,
2022-09-07,11350.0,375626.0,0.0,0.0,-0.0,0.2,-0.004557,0.0,ohlcv_proxy,,,,
2022-09-08,11400.0,291640.0,0.0,0.0,-0.0,0.1,-0.028102,0.0,ohlcv_proxy,,,,
2022-09-13,11600.0,375058.0,0.0,0.0,-0.0,0.1,-0.036233,0.0,ohlcv_proxy,,,,
2022-09-14,11350.0,310453.0,0.0,0.0,-0.0,0.1,-0.039256,0.0,ohlcv_proxy,,,,
2022-09-15,11350.0,309661.0,0.0,0.0,-0.0,0.0,-0.042805,0.0,ohlcv_proxy,,,,
2022-09-16,11650.0,348727.0,0.0,0.0,-0.0,-0.1,-0.036618,0.0,ohlcv_proxy,,,,
2022-09-19,11900.0,595622.0,0.0,0.0,0.0,0.0,-0.02528,0.0,ohlcv_proxy,,,,
2022-09-20,12350.0,631006.0,0.0,0.0,0.0,0.0,-0.01015,0.0,ohlcv_proxy,,,,
2022-09-21,12300.0,497352.0,0.0,0.0,0.0,0.0,0.001071,0.0,ohlcv_proxy,,,,
2022-09-22,12000.0,724152.0,0.0,0.0,0.0,0.0,0.004252,0.0,ohlcv_proxy,,,,
2022-09-23,11100.0,995383.0,0.0,0.0,-1e-06,-0.1,-0.010256,0.0,ohlcv_proxy,,,,
2022-09-26,10750.0,520672.0,0.0,0.0,-1e-06,-0.1,-0.019813,0.0,ohlcv_proxy,,,,
2022-09-27,11200.0,579690.0,0.0,0.0,-0.0,-0.1,-0.035304,0.0,ohlcv_proxy,,,,
2022-09-28,11400.0,715414.0,0.0,0.0,-0.0,-0.1,-0.044042,0.0,ohlcv_proxy,,,,
2022-09-29,10800.0,610316.0,0.0,0.0,-1e-06,-0.1,-0.055176,0.0,ohlcv_proxy,,,,
2022-09-30,10850.0,424794.0,0.0,0.0,-1e-06,-0.1,-0.047391,0.0,ohlcv_proxy,,,,
2022-10-04,10900.0,276820.0,0.0,0.0,-0.0,-0.1,-0.036437,0.0,ohlcv_proxy,,,,
2022-10-05,10750.0,303758.0,0.0,0.0,-0.0,-0.1,-0.038572,0.0,ohlcv_proxy,,,,
2022-10-06,10800.0,298728.0,0.0,0.0,-0.0,-0.1,-0.05203,0.0,ohlcv_proxy,,,,
2022-10-07,10650.0,270094.0,0.0,0.0,-0.0,-0.1,-0.051437,0.0,ohlcv_proxy,,,,
2022-10-11,9900.0,572054.0,0.0,0.0,-1e-06,0.0,-0.071705,0.0,ohlcv_proxy,,,,
2022-10-12,10100.0,301764.0,0.0,0.0,-1e-06,0.0,-0.080121,0.0,ohlcv_proxy,,,,
2022-10-13,9550.0,407359.0,0.0,0.0,-1e-06,0.0,-0.094785,0.0,ohlcv_proxy,,,,
2022-10-14,10050.0,361676.0,0.0,0.0,-1e-06,0.0,-0.101645,0.0,ohlcv_proxy,,,,
2022-10-17,10000.0,195614.0,0.0,0.0,-1e-06,0.0,-0.107846,0.0,ohlcv_proxy,,,,
2022-10-18,10250.0,234928.0,0.0,0.0,-0.0,0.0,-0.099654,0.0,ohlcv_proxy,,,,
2022-10-19,10450.0,562496.0,0.0,0.0,-0.0,0.0,-0.080118,0.0,ohlcv_proxy,,,,
2022-10-20,10250.0,320113.0,0.0,0.0,-0.0,0.0,-0.055003,0.0,ohlcv_proxy,,,,
2022-10-21,10150.0,268245.0,0.0,0.0,-0.0,0.0,-0.043389,0.0,ohlcv_proxy,,,,
2022-10-24,9410.0,1492585.0,0.0,0.0,-1e-06,-0.1,-0.057156,0.1,ohlcv_proxy,,,,
2022-10-25,9040.0,874343.0,0.0,0.0,-1e-06,-0.2,-0.061264,0.1,ohlcv_proxy,,,,
2022-10-26,8860.0,997937.0,0.0,0.0,-1e-06,-0.3,-0.076765,0.1,ohlcv_proxy,,,,
2022-10-27,8940.0,431088.0,0.0,0.0,-1e-06,-0.3,-0.077475,0.1,ohlcv_proxy,,,,
2022-10-28,8900.0,253003.0,0.0,0.0,-1e-06,-0.3,-0.072933,0.1,ohlcv_proxy,,,,
2022-10-31,9030.0,366302.0,0.0,0.0,-1e-06,-0.3,-0.080449,0.1,ohlcv_proxy,,,,
2022-11-01,9180.0,276874.0,0.0,0.0,-1e-06,-0.3,-0.07452,0.1,ohlcv_proxy,,,,
2022-11-02,9210.0,298750.0,0.0,0.0,-1e-06,-0.3,-0.059006,0.1,ohlcv_proxy,,,,
2022-11-03,9040.0,286771.0,0.0,0.0,-1e-06,-0.3,-0.050381,0.1,ohlcv_proxy,,,,
2022-11-04,10350.0,1849315.0,0.0,0.0,1e-06,-0.2,0.020309,0.1,ohlcv_proxy,,,,
2022-11-07,10300.0,822562.0,0.0,0.0,1e-06,-0.1,0.037388,0.0,ohlcv_proxy,,,,
2022-11-08,10450.0,652171.0,0.0,0.0,1e-06,0.0,0.047088,0.0,ohlcv_proxy,,,,
2022-11-09,10150.0,603591.0,0.0,0.0,0.0,0.1,0.052405,0.0,ohlcv_proxy,,,,
2022-11-10,10500.0,680379.0,0.0,0.0,1e-06,0.1,0.058547,0.0,ohlcv_proxy,,,,
2022-11-11,11600.0,1791199.0,0.0,0.0,1e-06,0.2,0.082454,0.0,ohlcv_proxy,,,,
2022-11-14,11550.0,1054192.0,0.0,0.0,1e-06,0.2,0.094803,0.0,ohlcv_proxy,,,,
2022-11-15,11600.0,665740.0,0.0,0.0,1e-06,0.2,0.103274,0.0,ohlcv_proxy,,,,
2022-11-16,11500.0,338156.0,0.0,0.0,1e-06,0.2,0.117198,0.0,ohlcv_proxy,,,,
2022-11-17,11600.0,415273.0,0.0,0.0,1e-06,0.2,0.128933,0.0,ohlcv_proxy,,,,
2022-11-18,11250.0,354573.0,0.0,0.0,1e-06,0.1,0.120781,0.0,ohlcv_proxy,,,,
2022-11-21,11000.0,489232.0,0.0,0.0,0.0,0.1,0.095571,0.0,ohlcv_proxy,,,,
2022-11-22,10500.0,469021.0,0.0,0.0,-0.0,0.1,0.060117,0.0,ohlcv_proxy,,,,
2022-11-23,10700.0,232872.0,0.0,0.0,0.0,0.1,0.03572,0.0,ohlcv_proxy,,,,
2022-11-24,10900.0,286104.0,0.0,0.0,0.0,0.1,0.015258,0.0,ohlcv_proxy,,,,
2022-11-25,10950.0,186665.0,0.0,0.0,0.0,0.0,0.004609,0.0,ohlcv_proxy,,,,
2022-11-28,10500.0,599503.0,0.0,0.0,-0.0,0.0,-0.013503,0.0,ohlcv_proxy,,,,
2022-11-29,11800.0,1193837.0,0.0,0.0,1e-06,0.1,0.028463,0.0,ohlcv_proxy,,,,
2022-11-30,11850.0,1263968.0,0.0,0.0,1e-06,0.2,0.040932,0.0,ohlcv_proxy,,,,
2022-12-01,12050.0,706069.0,0.0,0.0,1e-06,0.2,0.04563,0.0,ohlcv_proxy,,,,
2022-12-02,12450.0,1271022.0,0.0,0.0,1e-06,0.3,0.045852,0.0,ohlcv_proxy,,,,
2022-12-05,12450.0,920110.0,0.0,0.0,1e-06,0.3,0.055906,0.0,ohlcv_proxy,,,,
2022-12-06,12500.0,1067816.0,0.0,0.0,1e-06,0.3,0.057862,0.0,ohlcv_proxy,,,,
2022-12-07,12500.0,627293.0,0.0,0.0,1e-06,0.3,0.061416,0.0,ohlcv_proxy,,,,
2022-12-08,12250.0,866862.0,0.0,0.0,1e-06,0.3,0.0556,0.0,ohlcv_proxy,,,,
2022-12-09,12550.0,836132.0,0.0,0.0,1e-06,0.3,0.050878,0.0,ohlcv_proxy,,,,
2022-12-12,12650.0,641898.0,0.0,0.0,1e-06,0.3,0.048098,0.0,ohlcv_proxy,,,,
2022-12-13,12700.0,493523.0,0.0,0.0,1e-06,0.2,0.046271,0.0,ohlcv_proxy,,,,
2022-12-14,12800.0,578480.0,0.0,0.0,1e-06,0.1,0.046356,0.0,ohlcv_proxy,,,,
2022-12-15,12800.0,739803.0,0.0,0.0,1e-06,0.1,0.05284,0.0,ohlcv_proxy,,,,
2022-12-16,12900.0,716592.0,0.0,0.0,1e-06,0.0,0.054355,0.0,ohlcv_proxy,,,,
2022-12-19,13150.0,827018.0,0.0,0.0,1e-06,0.0,0.05555,0.0,ohlcv_proxy,,,,
2022-12-20,12850.0,617904.0,0.0,0.0,0.0,0.0,0.050153,0.0,ohlcv_proxy,,,,
2022-12-21,13200.0,766410.0,0.0,0.0,1e-06,0.0,0.050501,0.0,ohlcv_proxy,,,,
2022-12-22,13350.0,465940.0,0.0,0.0,1e-06,0.0,0.052991,0.0,ohlcv_proxy,,,,
2022-12-23,13350.0,591263.0,0.0,0.0,1e-06,0.0,0.055675,0.0,ohlcv_proxy,,,,
2022-12-26,12950.0,680371.0,0.0,0.0,0.0,0.0,0.044306,0.0,ohlcv_proxy,,,,
2022-12-27,13850.0,1467706.0,0.0,0.0,1e-06,0.1,0.054453,0.0,ohlcv_proxy,,,,
2022-12-28,14600.0,1760629.0,0.0,0.0,1e-06,0.2,0.067537,0.0,ohlcv_proxy,,,,
2022-12-29,14450.0,1405352.0,0.0,0.0,1e-06,0.1,0.068304,0.0,ohlcv_proxy,,,,
2023-01-02,13550.0,1865337.0,0.0,0.0,0.0,0.0,0.055368,0.1,ohlcv_proxy,,,,
2023-01-03,13800.0,1252308.0,0.0,0.0,0.0,0.0,0.053755,0.1,ohlcv_proxy,,,,
2023-01-04,14000.0,748679.0,0.0,0.0,0.0,0.0,0.050383,0.1,ohlcv_proxy,,,,
2023-01-05,14550.0,835972.0,0.0,0.0,1e-06,0.0,0.037566,0.1,ohlcv_proxy,,,,
2023-01-06,14150.0,826562.0,0.0,0.0,0.0,0.0,0.023966,0.1,ohlcv_proxy,,,,
2023-01-09,14150.0,687301.0,0.0,0.0,0.0,0.0,0.032786,0.1,ohlcv_proxy,,,,
2023-01-10,13900.0,1035685.0,0.0,0.0,0.0,0.0,0.03207,0.1,ohlcv_proxy,,,,
2023-01-11,14150.0,850495.0,0.0,0.0,0.0,-0.1,0.030502,0.1,ohlcv_proxy,,,,
2023-01-12,13550.0,1319854.0,0.0,0.0,0.0,-0.2,0.011928,0.1,ohlcv_proxy,,,,
2023-01-13,13450.0,722439.0,0.0,0.0,-0.0,-0.1,0.001782,0.1,ohlcv_proxy,,,,
2023-01-16,14150.0,1843696.0,0.0,0.0,0.0,0.1,0.002077,0.0,ohlcv_proxy,,,,
2023-01-17,14350.0,630577.0,0.0,0.0,0.0,0.1,0.002609,0.0,ohlcv_proxy,,,,
2023-01-18,14350.0,867913.0,0.0,0.0,0.0,0.1,0.001344,0.0,ohlcv_proxy,,,,
2023-01-19,14450.0,563775.0,0.0,0.0,0.0,0.1,0.011024,0.0,ohlcv_proxy,,,,
2023-01-20,14800.0,682401.0,0.0,0.0,0.0,0.1,0.022793,0.0,ohlcv_proxy,,,,
2023-01-25,14200.0,1296648.0,0.0,0.0,0.0,0.1,0.023725,0.0,ohlcv_proxy,,,,
2023-01-26,14000.0,998136.0,0.0,0.0,0.0,0.1,0.01552,0.0,ohlcv_proxy,,,,
2023-01-27,13980.0,819042.0,0.0,0.0,0.0,0.1,0.009659,0.0,ohlcv_proxy,,,,
2023-01-30,13800.0,621845.0,0.0,0.0,-0.0,0.1,0.007191,0.0,ohlcv_proxy,,,,
2023-01-31,13880.0,442788.0,0.0,0.0,-0.0,0.1,1e-06,0.0,ohlcv_proxy,,,,
2023-02-01,13870.0,480849.0,0.0,0.0,-0.0,0.0,-0.009775,0.0,ohlcv_proxy,,,,
2023-02-02,13710.0,718862.0,0.0,0.0,-0.0,0.0,-0.015382,0.0,ohlcv_proxy,,,,
2023-02-03,13490.0,710451.0,0.0,0.0,-0.0,0.0,-0.022567,0.0,ohlcv_proxy,,,,
2023-02-06,14060.0,964577.0,0.0,0.0,0.0,0.0,-0.014977,0.0,ohlcv_proxy,,,,
2023-02-07,14380.0,701835.0,0.0,0.0,0.0,0.0,-0.008226,0.0,ohlcv_proxy,,,,
2023-02-08,14020.0,793944.0,0.0,0.0,0.0,0.0,-0.005919,0.0,ohlcv_proxy,,,,
2023-02-09,14790.0,2215244.0,0.0,0.0,0.0,0.1,0.013949,0.0,ohlcv_proxy,,,,
2023-02-10,15500.0,2954452.0,0.0,0.0,1e-06,0.2,0.037162,0.0,ohlcv_proxy,,,,
2023-02-13,14800.0,1761655.0,0.0,0.0,0.0,0.1,0.036238,0.0,ohlcv_proxy,,,,
2023-02-14,14760.0,602503.0,0.0,0.0,0.0,0.1,0.035461,0.0,ohlcv_proxy,,,,
2023-02-15,14950.0,1141801.0,0.0,0.0,0.0,0.1,0.037243,0.0,ohlcv_proxy,,,,
2023-02-16,14920.0,710741.0,0.0,0.0,0.0,0.1,0.040528,0.0,ohlcv_proxy,,,,
2023-02-17,14590.0,598277.0,0.0,0.0,0.0,0.1,0.019295,0.0,ohlcv_proxy,,,,
2023-02-20,14080.0,646791.0,0.0,0.0,-0.0,0.1,0.011965,0.0,ohlcv_proxy,,,,
2023-02-21,14160.0,528806.0,0.0,0.0,-0.0,0.1,0.0072,0.0,ohlcv_proxy,,,,
2023-02-22,13920.0,677321.0,0.0,0.0,-0.0,0.1,-0.011412,0.0,ohlcv_proxy,,,,
2023-02-23,14200.0,500108.0,0.0,0.0,-0.0,0.0,-0.023932,0.0,ohlcv_proxy,,,,
2023-02-24,13990.0,536176.0,0.0,0.0,-0.0,-0.1,-0.032785,0.0,ohlcv_proxy,,,,
2023-02-27,13820.0,399052.0,0.0,0.0,-0.0,0.0,-0.03624,0.0,ohlcv_proxy,,,,
2023-02-28,14390.0,796459.0,0.0,0.0,0.0,0.0,-0.031641,0.0,ohlcv_proxy,,,,
2023-03-02,14160.0,680514.0,0.0,0.0,-0.0,0.0,-0.028017,0.0,ohlcv_proxy,,,,
2023-03-03,13840.0,998904.0,0.0,0.0,-0.0,0.0,-0.034396,0.0,ohlcv_proxy,,,,
2023-03-06,13570.0,891143.0,0.0,0.0,-0.0,0.0,-0.041218,0.0,ohlcv_proxy,,,,
2023-03-07,13200.0,1148786.0,0.0,0.0,-0.0,0.0,-0.049872,0.0,ohlcv_proxy,,,,
2023-03-08,12650.0,897643.0,0.0,0.0,-1e-06,0.0,-0.067073,0.0,ohlcv_proxy,,,,
2023-03-09,13130.0,705067.0,0.0,0.0,-0.0,0.0,-0.075706,0.0,ohlcv_proxy,,,,
2023-03-10,12750.0,380560.0,0.0,0.0,-1e-06,0.0,-0.083188,0.0,ohlcv_proxy,,,,
2023-03-13,12600.0,465074.0,0.0,0.0,-1e-06,0.0,-0.077171,0.0,ohlcv_proxy,,,,
2023-03-14,12130.0,448698.0,0.0,0.0,-1e-06,0.0,-0.083096,0.0,ohlcv_proxy,,,,
2023-03-15,12220.0,501042.0,0.0,0.0,-1e-06,0.0,-0.082213,0.0,ohlcv_proxy,,,,
2023-03-16,12270.0,409857.0,0.0,0.0,-1e-06,0.0,-0.088716,0.0,ohlcv_proxy,,,,
2023-03-17,12580.0,403835.0,0.0,0.0,-0.0,0.0,-0.083462,0.0,ohlcv_proxy,,,,
2023-03-20,12920.0,412663.0,0.0,0.0,-0.0,0.0,-0.074452,0.0,ohlcv_proxy,,,,
2023-03-21,13400.0,562863.0,0.0,0.0,0.0,0.0,-0.049697,0.0,ohlcv_proxy,,,,
2023-03-22,13410.0,378673.0,0.0,0.0,0.0,0.0,-0.029699,0.0,ohlcv_proxy,,,,
2023-03-23,13620.0,828412.0,0.0,0.0,0.0,0.0,-0.004489,0.0,ohlcv_proxy,,,,
2023-03-24,13570.0,385853.0,0.0,0.0,0.0,0.0,0.009154,0.0,ohlcv_proxy,,,,
2023-03-27,13590.0,386267.0,0.0,0.0,0.0,0.0,0.018836,0.0,ohlcv_proxy,,,,
2023-03-28,13740.0,270919.0,0.0,0.0,0.0,0.0,0.023757,0.0,ohlcv_proxy,,,,
2023-03-29,13790.0,530045.0,0.0,0.0,0.0,0.0,0.033351,0.0,ohlcv_proxy,,,,
2023-03-30,13630.0,439985.0,0.0,0.0,0.0,0.0,0.037227,0.0,ohlcv_proxy,,,,
2023-03-31,13750.0,320550.0,0.0,0.0,0.0,0.0,0.043242,0.0,ohlcv_proxy,,,,
2023-04-03,13950.0,540787.0,0.0,0.0,0.0,0.0,0.049273,0.0,ohlcv_proxy,,,,
2023-04-04,13720.0,458282.0,0.0,0.0,0.0,0.0,0.047086,0.0,ohlcv_proxy,,,,
2023-04-05,13330.0,466678.0,0.0,0.0,-0.0,0.0,0.035193,0.0,ohlcv_proxy,,,,
2023-04-06,13260.0,443939.0,0.0,0.0,-0.0,0.0,0.028923,0.0,ohlcv_proxy,,,,
2023-04-07,13390.0,564497.0,0.0,0.0,-0.0,0.0,0.021483,0.0,ohlcv_proxy,,,,
2023-04-10,11890.0,4912704.0,0.0,0.0,-1e-06,-0.1,-0.0362,0.1,ohlcv_proxy,,,,
2023-04-11,12040.0,1365316.0,0.0,0.0,-1e-06,0.0,-0.04284,0.1,ohlcv_proxy,,,,
2023-04-12,12170.0,864500.0,0.0,0.0,-1e-06,0.0,-0.046978,0.1,ohlcv_proxy,,,,
2023-04-13,12120.0,720988.0,0.0,0.0,-1e-06,0.0,-0.050492,0.1,ohlcv_proxy,,,,
2023-04-14,12000.0,620939.0,0.0,0.0,-1e-06,0.0,-0.055945,0.1,ohlcv_proxy,,,,
2023-04-17,11750.0,665503.0,0.0,0.0,-1e-06,0.0,-0.047907,0.1,ohlcv_proxy,,,,
2023-04-18,12140.0,730300.0,0.0,0.0,-0.0,0.0,-0.042684,0.1,ohlcv_proxy,,,,
2023-04-19,12110.0,496349.0,0.0,0.0,-0.0,0.0,-0.041923,0.1,ohlcv_proxy,,,,
2023-04-20,11710.0,687087.0,0.0,0.0,-1e-06,0.0,-0.041979,0.1,ohlcv_proxy,,,,
2023-04-21,10930.0,1496879.0,0.0,0.0,-1e-06,-0.1,-0.060332,0.1,ohlcv_proxy,,,,
2023-04-24,10900.0,660022.0,0.0,0.0,-1e-06,0.0,-0.065298,0.0,ohlcv_proxy,,,,
2023-04-25,10840.0,341028.0,0.0,0.0,-1e-06,-0.1,-0.077564,0.0,ohlcv_proxy,,,,
2023-04-26,10950.0,304879.0,0.0,0.0,-1e-06,-0.1,-0.084483,0.0,ohlcv_proxy,,,,
2023-04-27,10880.0,334083.0,0.0,0.0,-1e-06,-0.1,-0.092968,0.0,ohlcv_proxy,,,,
2023-04-28,10920.0,302710.0,0.0,0.0,-1e-06,-0.1,-0.090139,0.0,ohlcv_proxy,,,,
2023-05-02,11250.0,416701.0,0.0,0.0,-0.0,-0.1,-0.076743,0.0,ohlcv_proxy,,,,
2023-05-03,11280.0,514081.0,0.0,0.0,-0.0,-0.1,-0.062321,0.0,ohlcv_proxy,,,,
2023-05-04,11000.0,514892.0,0.0,0.0,-0.0,-0.1,-0.057171,0.0,ohlcv_proxy,,,,
2023-05-08,10860.0,594727.0,0.0,0.0,-1e-06,-0.1,-0.053924,0.0,ohlcv_proxy,,,,
2023-05-09,10670.0,293205.0,0.0,0.0,-1e-06,0.0,-0.05049,0.0,ohlcv_proxy,,,,
2023-05-10,11200.0,576351.0,0.0,0.0,-0.0,0.0,-0.039771,0.0,ohlcv_proxy,,,,
2023-05-11,11050.0,263622.0,0.0,0.0,-0.0,0.0,-0.038159,0.0,ohlcv_proxy,,,,
2023-05-12,10960.0,257529.0,0.0,0.0,-0.0,0.0,-0.032817,0.0,ohlcv_proxy,,,,
2023-05-15,10740.0,288042.0,0.0,0.0,-0.0,0.0,-0.026793,0.0,ohlcv_proxy,,,,
2023-05-16,10490.0,460528.0,0.0,0.0,-1e-06,0.0,-0.026292,0.0,ohlcv_proxy,,,,
2023-05-17,11550.0,1112247.0,0.0,0.0,0.0,0.1,-0.005809,0.0,ohlcv_proxy,,,,
2023-05-18,11770.0,929335.0,0.0,0.0,0.0,0.2,0.013581,0.0,ohlcv_proxy,,,,
2023-05-19,11620.0,446944.0,0.0,0.0,0.0,0.2,0.022038,0.0,ohlcv_proxy,,,,
2023-05-22,11630.0,316108.0,0.0,0.0,0.0,0.2,0.031308,0.0,ohlcv_proxy,,,,
2023-05-23,11650.0,362820.0,0.0,0.0,0.0,0.2,0.041053,0.0,ohlcv_proxy,,,,
2023-05-24,11180.0,535461.0,0.0,0.0,-0.0,0.2,0.034214,0.0,ohlcv_proxy,,,,
2023-05-25,11220.0,288724.0,0.0,0.0,-0.0,0.2,0.020332,0.0,ohlcv_proxy,,,,
2023-05-26,11300.0,250950.0,0.0,0.0,-0.0,0.2,0.013509,0.0,ohlcv_proxy,,,,
2023-05-30,11050.0,509755.0,0.0,0.0,-0.0,0.2,0.001945,0.0,ohlcv_proxy,,,,
2023-05-31,11050.0,366471.0,0.0,0.0,-0.0,0.2,-0.008283,0.0,ohlcv_proxy,,,,
2023-06-01,11180.0,339071.0,0.0,0.0,-0.0,0.1,-0.008415,0.0,ohlcv_proxy,,,,
2023-06-02,11110.0,319581.0,0.0,0.0,-0.0,0.0,-0.009423,0.0,ohlcv_proxy,,,,
2023-06-05,11290.0,291949.0,0.0,0.0,0.0,0.0,-0.010559,0.0,ohlcv_proxy,,,,
2023-06-07,11450.0,647905.0,0.0,0.0,0.0,0.0,-0.002908,0.0,ohlcv_proxy,,,,
2023-06-08,11870.0,721524.0,0.0,0.0,0.0,0.1,0.01116,0.0,ohlcv_proxy,,,,
2023-06-09,11800.0,528734.0,0.0,0.0,0.0,0.1,0.017564,0.0,ohlcv_proxy,,,,
2023-06-12,11700.0,338713.0,0.0,0.0,0.0,0.1,0.02231,0.0,ohlcv_proxy,,,,
2023-06-13,11720.0,335298.0,0.0,0.0,0.0,0.1,0.024574,0.0,ohlcv_proxy,,,,
2023-06-14,11680.0,311598.0,0.0,0.0,0.0,0.1,0.028128,0.0,ohlcv_proxy,,,,
2023-06-15,11440.0,344596.0,0.0,0.0,-0.0,0.1,0.015367,0.0,ohlcv_proxy,,,,
2023-06-16,11460.0,305577.0,0.0,0.0,0.0,0.1,0.009098,0.0,ohlcv_proxy,,,,
2023-06-19,11880.0,670465.0,0.0,0.0,0.0,0.2,0.01586,0.0,ohlcv_proxy,,,,
2023-06-20,11930.0,730433.0,0.0,0.0,0.0,0.3,0.019384,0.0,ohlcv_proxy,,,,
2023-06-21,11750.0,287982.0,0.0,0.0,0.0,0.3,0.019864,0.0,ohlcv_proxy,,,,
2023-06-22,11720.0,183626.0,0.0,0.0,0.0,0.2,0.024052,0.0,ohlcv_proxy,,,,
2023-06-23,11440.0,284646.0,0.0,0.0,-0.0,0.2,0.022335,0.0,ohlcv_proxy,,,,
2023-06-26,11030.0,464272.0,0.0,0.0,-0.0,0.2,0.005708,0.0,ohlcv_proxy,,,,
2023-06-27,10930.0,234244.0,0.0,0.0,-0.0,0.2,-0.017215,0.0,ohlcv_proxy,,,,
2023-06-28,10890.0,265502.0,0.0,0.0,-0.0,0.2,-0.032399,0.0,ohlcv_proxy,,,,
2023-06-29,10620.0,347181.0,0.0,0.0,-1e-06,0.2,-0.046698,0.0,ohlcv_proxy,,,,
2023-06-30,10490.0,441054.0,0.0,0.0,-1e-06,0.2,-0.060442,0.0,ohlcv_proxy,,,,
2023-07-03,10640.0,280009.0,0.0,0.0,-0.0,0.1,-0.067903,0.0,ohlcv_proxy,,,,
2023-07-04,10370.0,727701.0,0.0,0.0,-1e-06,-0.1,-0.072805,0.0,ohlcv_proxy,,,,
2023-07-05,10480.0,664968.0,0.0,0.0,-0.0,0.0,-0.071365,0.0,ohlcv_proxy,,,,
2023-07-06,10240.0,774883.0,0.0,0.0,-1e-06,-0.1,-0.066699,0.0,ohlcv_proxy,,,,
2023-07-07,10060.0,653272.0,0.0,0.0,-1e-06,-0.2,-0.064054,0.0,ohlcv_proxy,,,,
2023-07-10,10210.0,493290.0,0.0,0.0,-1e-06,-0.2,-0.061893,0.0,ohlcv_proxy,,,,
2023-07-11,10380.0,306744.0,0.0,0.0,-0.0,-0.2,-0.058794,0.0,ohlcv_proxy,,,,
2023-07-12,10680.0,483239.0,0.0,0.0,-0.0,-0.2,-0.053452,0.0,ohlcv_proxy,,,,
2023-07-13,10700.0,405302.0,0.0,0.0,-0.0,-0.2,-0.042873,0.0,ohlcv_proxy,,,,
2023-07-14,10740.0,320633.0,0.0,0.0,0.0,-0.2,-0.025882,0.0,ohlcv_proxy,,,,
2023-07-17,10690.0,264788.0,0.0,0.0,-0.0,-0.2,-0.00748,0.0,ohlcv_proxy,,,,
2023-07-18,10710.0,322176.0,0.0,0.0,-0.0,-0.1,0.00796,0.0,ohlcv_proxy,,,,
2023-07-19,10560.0,339075.0,0.0,0.0,-0.0,-0.2,0.009803,0.0,ohlcv_proxy,,,,
2023-07-20,10540.0,1877375.0,0.0,0.0,-0.0,-0.2,0.004275,0.0,ohlcv_proxy,,,,
2023-07-21,10400.0,292436.0,0.0,0.0,-0.0,-0.1,0.003944,0.0,ohlcv_proxy,,,,
2023-07-24,10000.0,648460.0,0.0,0.0,-1e-06,-0.1,-0.001545,0.0,ohlcv_proxy,,,,
2023-07-25,9870.0,486345.0,0.0,0.0,-1e-06,-0.1,-0.007495,0.0,ohlcv_proxy,,,,
2023-07-26,9240.0,934408.0,0.0,0.0,-1e-06,-0.2,-0.022088,0.0,ohlcv_proxy,,,,
