date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-13,0.4242,0.1861,0,0.5456,price_proxy,,,,
2026-03-16,0.4601,0.175,0,0.5462,price_proxy,,,,
2026-03-17,0.469,0.175,0,0.4591,price_proxy,,,,
2026-03-18,0.5382,0.1599,0,0.3916,price_proxy,,,,
2026-03-19,0.4432,0.1556,0,0.8637,price_proxy,,,,
2026-03-20,0.4591,0.1552,0,0.6943,price_proxy,,,,
2026-03-23,0.3339,0.1639,0,1.3057,price_proxy,,,,
2026-03-24,0.3614,0.1654,0,0.9529,price_proxy,,,,
2026-03-25,0.3781,0.168,0,0.5035,price_proxy,,,,
2026-03-26,0.4253,0.168,0,0.6484,price_proxy,,,,
2026-03-27,0.4068,0.1682,0,0.5104,price_proxy,,,,
2026-03-30,0.4795,0.1683,0,0.8393,price_proxy,,,,
2026-03-31,0.412,0.1581,0,1.1129,price_proxy,,,,
2026-04-01,0.4002,0.1187,0,1.5384,price_proxy,,,,
2026-04-02,0.3145,0.1108,0,2.0357,price_proxy,,,,
2026-04-03,0.3044,0.105,0,0.8189,price_proxy,,,,
2026-04-06,0.3169,0.1052,0,0.7045,price_proxy,,,,
2026-04-07,0.3407,0.1052,0,0.8617,price_proxy,,,,
2026-04-08,0.3949,0.1165,0,0.9455,price_proxy,,,,
2026-04-09,0.4665,0.116,0,1.722,price_proxy,,,,
2026-04-10,0.4963,0.1171,0,0.826,price_proxy,,,,
2026-04-14,0.538,0.117,0,0.0,price_proxy,,,,
2026-04-15,0.5808,0.1184,0,0.796,price_proxy,,,,
2026-04-16,0.5518,0.1227,0,1.2482,price_proxy,,,,
2026-04-17,0.6096,0.1183,0,0.5974,price_proxy,,,,
2026-04-20,0.5712,0.1173,0,0.6575,price_proxy,,,,
2026-04-21,0.5485,0.1008,0,1.0127,price_proxy,,,,
2026-04-22,0.5148,0.0998,0,0.7598,price_proxy,,,,
2026-04-23,0.4459,0.0971,0,1.019,price_proxy,,,,
2026-04-24,0.4749,0.1003,0,0.603,price_proxy,,,,
2026-04-27,0.4964,0.1004,0,0.9091,price_proxy,,,,
2026-04-28,0.5182,0.098,0,1.356,price_proxy,,,,
2026-04-29,0.533,0.0948,0,0.6803,price_proxy,,,,
2026-04-30,0.5037,0.0969,0,1.3481,price_proxy,,,,
2026-05-04,0.4673,0.0747,0,0.7077,price_proxy,,,,
2026-05-06,0.4203,0.0782,0,1.2918,price_proxy,,,,
2026-05-07,0.352,0.0835,0,1.9076,price_proxy,,,,
2026-05-08,0.3087,0.0862,0,2.8027,price_proxy,,,,
2026-05-11,0.2745,0.0827,0,2.2824,price_proxy,,,,
2026-05-12,0.1937,0.0906,0,2.5593,price_proxy,,,,
2026-05-13,0.1434,0.1,0,2.8426,price_proxy,,,,
2026-05-14,0.2251,0.1028,0,2.1458,price_proxy,,,,
2026-05-15,0.2525,0.1007,0,2.1335,price_proxy,,,,
2026-05-18,0.2708,0.0947,0,0.8932,price_proxy,,,,
2026-05-19,0.3606,0.0945,0,1.1205,price_proxy,,,,
2026-05-20,0.3967,0.0966,0,0.8951,price_proxy,,,,
2026-05-21,0.3237,0.0967,0,1.2899,price_proxy,,,,
2026-05-22,0.3907,0.107,0,1.2309,price_proxy,,,,
2026-05-26,0.4365,0.1071,0,0.8852,price_proxy,,,,
2026-05-27,0.3852,0.1005,0,0.8224,price_proxy,,,,
2026-05-28,0.4007,0.0991,0,1.9216,price_proxy,,,,
2026-05-29,0.4603,0.1002,0,1.0288,price_proxy,,,,
2026-06-01,0.3843,0.0987,0,0.7337,price_proxy,,,,
2026-06-02,0.4806,0.1166,0,1.5311,price_proxy,,,,
2026-06-04,0.4553,0.1171,0,0.6686,price_proxy,,,,
2026-06-05,0.4516,0.1175,0,0.584,price_proxy,,,,
2026-06-08,0.3635,0.1186,0,0.5575,price_proxy,,,,
2026-06-09,0.3465,0.1185,0,0.9493,price_proxy,,,,
2026-06-10,0.284,0.1171,0,0.7837,price_proxy,,,,
2026-06-11,0.4365,0.129,0,1.665,price_proxy,,,,
2026-06-12,0.4896,0.1202,0,0.6981,price_proxy,,,,
2026-06-15,0.595,0.1196,0,0.5453,price_proxy,,,,
2026-06-16,0.5942,0.1206,0,0.545,price_proxy,,,,
2026-06-17,0.6073,0.1191,0,0.4455,price_proxy,,,,
2026-06-18,0.4291,0.1243,0,0.4289,price_proxy,,,,
2026-06-19,0.3766,0.1231,0,0.5892,price_proxy,,,,
2026-06-22,0.272,0.128,0,0.6551,price_proxy,,,,
2026-06-23,0.2487,0.124,0,0.7257,price_proxy,,,,
2026-06-24,0.2206,0.1243,0,0.5934,price_proxy,,,,
2026-06-25,0.198,0.1318,0,1.1079,price_proxy,,,,
2026-06-26,0.2063,0.1315,0,0.9557,price_proxy,,,,
2026-06-29,0.4415,0.1687,0,1.1644,price_proxy,,,,
2026-06-30,0.4244,0.1725,0,0.6783,price_proxy,,,,
2026-07-01,0.415,0.1626,0,0.7148,price_proxy,,,,
2026-07-02,0.5288,0.1614,0,0.6514,price_proxy,,,,
2026-07-03,0.559,0.1603,0,0.956,price_proxy,,,,
