date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-06-17,14050.0,333172.0,0.0,0.0,-1e-06,-0.3,-0.079179,0.1,ohlcv_proxy,,,,
2022-06-20,13800.0,352579.0,0.0,0.0,-1e-06,-0.3,-0.078493,0.1,ohlcv_proxy,,,,
2022-06-21,13400.0,356690.0,0.0,0.0,-1e-06,-0.3,-0.078669,0.1,ohlcv_proxy,,,,
2022-06-22,12950.0,517847.0,0.0,0.0,-1e-06,-0.3,-0.094767,0.1,ohlcv_proxy,,,,
2022-06-23,13750.0,534787.0,0.0,0.0,-1e-06,-0.3,-0.092012,0.1,ohlcv_proxy,,,,
2022-06-24,13600.0,377022.0,0.0,0.0,-1e-06,-0.2,-0.087332,0.0,ohlcv_proxy,,,,
2022-06-27,13900.0,281958.0,0.0,0.0,-0.0,-0.1,-0.082012,0.0,ohlcv_proxy,,,,
2022-06-28,14200.0,224760.0,0.0,0.0,-0.0,0.0,-0.07009,0.0,ohlcv_proxy,,,,
2022-06-29,14150.0,218669.0,0.0,0.0,-0.0,0.0,-0.045287,0.0,ohlcv_proxy,,,,
2022-06-30,14100.0,292881.0,0.0,0.0,-0.0,0.0,-0.033099,0.0,ohlcv_proxy,,,,
2022-07-01,13250.0,323657.0,0.0,0.0,-1e-06,0.0,-0.031874,0.0,ohlcv_proxy,,,,
2022-07-04,13350.0,162721.0,0.0,0.0,-0.0,0.0,-0.029653,0.0,ohlcv_proxy,,,,
2022-07-05,13550.0,219336.0,0.0,0.0,-0.0,0.0,-0.031946,0.0,ohlcv_proxy,,,,
2022-07-06,13200.0,226152.0,0.0,0.0,-0.0,0.0,-0.038227,0.0,ohlcv_proxy,,,,
2022-07-07,13400.0,177122.0,0.0,0.0,-0.0,0.0,-0.043674,0.0,ohlcv_proxy,,,,
2022-07-08,13450.0,125385.0,0.0,0.0,-0.0,0.0,-0.033041,0.0,ohlcv_proxy,,,,
2022-07-11,13400.0,117470.0,0.0,0.0,-0.0,0.0,-0.02826,0.0,ohlcv_proxy,,,,
2022-07-12,12800.0,184853.0,0.0,0.0,-1e-06,0.0,-0.034775,0.0,ohlcv_proxy,,,,
2022-07-13,13000.0,145349.0,0.0,0.0,-0.0,0.0,-0.031245,0.0,ohlcv_proxy,,,,
2022-07-14,12850.0,384240.0,0.0,0.0,-0.0,0.0,-0.037359,0.0,ohlcv_proxy,,,,
2022-07-15,13550.0,380362.0,0.0,0.0,-0.0,0.0,-0.026056,0.0,ohlcv_proxy,,,,
2022-07-18,13950.0,291906.0,0.0,0.0,0.0,0.0,-0.015307,0.0,ohlcv_proxy,,,,
2022-07-19,13750.0,241891.0,0.0,0.0,0.0,0.0,-0.006208,0.0,ohlcv_proxy,,,,
2022-07-20,13800.0,184500.0,0.0,0.0,0.0,0.0,-0.004617,0.0,ohlcv_proxy,,,,
2022-07-21,13800.0,125091.0,0.0,0.0,0.0,0.0,0.013902,0.0,ohlcv_proxy,,,,
2022-07-22,13750.0,119209.0,0.0,0.0,0.0,0.0,0.019567,0.0,ohlcv_proxy,,,,
2022-07-25,13550.0,150146.0,0.0,0.0,-0.0,0.0,0.014294,0.0,ohlcv_proxy,,,,
2022-07-26,13750.0,118606.0,0.0,0.0,0.0,0.0,0.016276,0.0,ohlcv_proxy,,,,
2022-07-27,13850.0,159457.0,0.0,0.0,0.0,0.0,0.018524,0.0,ohlcv_proxy,,,,
2022-07-28,14000.0,237644.0,0.0,0.0,0.0,0.0,0.024741,0.0,ohlcv_proxy,,,,
2022-07-29,14100.0,253287.0,0.0,0.0,0.0,0.0,0.026876,0.0,ohlcv_proxy,,,,
2022-08-01,14150.0,132141.0,0.0,0.0,0.0,0.0,0.031754,0.0,ohlcv_proxy,,,,
2022-08-02,14750.0,499624.0,0.0,0.0,0.0,0.1,0.044414,0.0,ohlcv_proxy,,,,
2022-08-03,14350.0,223660.0,0.0,0.0,0.0,0.1,0.044246,0.0,ohlcv_proxy,,,,
2022-08-04,14300.0,158135.0,0.0,0.0,0.0,0.1,0.045976,0.0,ohlcv_proxy,,,,
2022-08-05,14300.0,153345.0,0.0,0.0,0.0,0.1,0.047783,0.0,ohlcv_proxy,,,,
2022-08-08,14450.0,101810.0,0.0,0.0,0.0,0.1,0.048346,0.0,ohlcv_proxy,,,,
2022-08-09,14450.0,106805.0,0.0,0.0,0.0,0.1,0.03189,0.0,ohlcv_proxy,,,,
2022-08-10,13900.0,159231.0,0.0,0.0,-0.0,0.1,0.022062,0.0,ohlcv_proxy,,,,
2022-08-11,14700.0,393594.0,0.0,0.0,0.0,0.2,0.02272,0.0,ohlcv_proxy,,,,
2022-08-12,14800.0,267197.0,0.0,0.0,0.0,0.2,0.023769,0.0,ohlcv_proxy,,,,
2022-08-16,14800.0,154397.0,0.0,0.0,0.0,0.2,0.023876,0.0,ohlcv_proxy,,,,
2022-08-17,14350.0,184826.0,0.0,0.0,0.0,0.1,0.019491,0.0,ohlcv_proxy,,,,
2022-08-18,14450.0,118009.0,0.0,0.0,0.0,0.1,0.02323,0.0,ohlcv_proxy,,,,
2022-08-19,14250.0,88245.0,0.0,0.0,-0.0,0.1,0.01749,0.0,ohlcv_proxy,,,,
2022-08-22,14050.0,97361.0,0.0,0.0,-0.0,0.1,0.00486,0.0,ohlcv_proxy,,,,
2022-08-23,14000.0,128191.0,0.0,0.0,-0.0,0.1,-0.009256,0.0,ohlcv_proxy,,,,
2022-08-24,13900.0,147501.0,0.0,0.0,-0.0,0.1,-0.017825,0.0,ohlcv_proxy,,,,
2022-08-25,14400.0,123850.0,0.0,0.0,0.0,0.1,-0.019911,0.0,ohlcv_proxy,,,,
2022-08-26,14150.0,140055.0,0.0,0.0,-0.0,0.0,-0.021731,0.0,ohlcv_proxy,,,,
2022-08-29,13400.0,277183.0,0.0,0.0,-0.0,-0.1,-0.034038,0.0,ohlcv_proxy,,,,
2022-08-30,13750.0,141330.0,0.0,0.0,-0.0,-0.1,-0.035785,0.0,ohlcv_proxy,,,,
2022-08-31,14150.0,145448.0,0.0,0.0,0.0,-0.1,-0.027953,0.0,ohlcv_proxy,,,,
2022-09-01,13400.0,219078.0,0.0,0.0,-0.0,-0.1,-0.036481,0.0,ohlcv_proxy,,,,
2022-09-02,13200.0,112934.0,0.0,0.0,-0.0,-0.1,-0.043245,0.0,ohlcv_proxy,,,,
2022-09-05,13150.0,97797.0,0.0,0.0,-0.0,-0.1,-0.040435,0.0,ohlcv_proxy,,,,
2022-09-06,13500.0,141733.0,0.0,0.0,-0.0,-0.1,-0.04138,0.0,ohlcv_proxy,,,,
2022-09-07,12950.0,181769.0,0.0,0.0,-0.0,-0.1,-0.054765,0.0,ohlcv_proxy,,,,
2022-09-08,13100.0,412400.0,0.0,0.0,-0.0,0.0,-0.055095,0.0,ohlcv_proxy,,,,
2022-09-13,14250.0,559523.0,0.0,0.0,0.0,0.1,-0.021311,0.0,ohlcv_proxy,,,,
2022-09-14,14450.0,452586.0,0.0,0.0,0.0,0.3,-0.003661,0.0,ohlcv_proxy,,,,
2022-09-15,13600.0,600820.0,0.0,0.0,-0.0,0.2,-0.001568,0.1,ohlcv_proxy,,,,
2022-09-16,13800.0,397803.0,0.0,0.0,0.0,0.3,0.004759,0.1,ohlcv_proxy,,,,
2022-09-19,13850.0,241388.0,0.0,0.0,0.0,0.3,0.015747,0.1,ohlcv_proxy,,,,
2022-09-20,13900.0,161213.0,0.0,0.0,0.0,0.3,0.009889,0.1,ohlcv_proxy,,,,
2022-09-21,13550.0,164030.0,0.0,0.0,-0.0,0.3,-0.00325,0.1,ohlcv_proxy,,,,
2022-09-22,13400.0,182223.0,0.0,0.0,-0.0,0.3,-0.001081,0.1,ohlcv_proxy,,,,
2022-09-23,13600.0,187174.0,0.0,0.0,-0.0,0.3,-0.004485,0.1,ohlcv_proxy,,,,
2022-09-26,13350.0,294857.0,0.0,0.0,-0.0,0.2,-0.011876,0.1,ohlcv_proxy,,,,
2022-09-27,13300.0,301330.0,0.0,0.0,-0.0,0.1,-0.017727,0.1,ohlcv_proxy,,,,
2022-09-28,13350.0,263418.0,0.0,0.0,-0.0,0.0,-0.019937,0.1,ohlcv_proxy,,,,
2022-09-29,12900.0,224558.0,0.0,0.0,-0.0,0.1,-0.023914,0.0,ohlcv_proxy,,,,
2022-09-30,12700.0,242400.0,0.0,0.0,-0.0,0.0,-0.031131,0.0,ohlcv_proxy,,,,
2022-10-04,13500.0,241718.0,0.0,0.0,0.0,0.0,-0.029934,0.0,ohlcv_proxy,,,,
2022-10-05,13350.0,208440.0,0.0,0.0,-0.0,0.0,-0.030023,0.0,ohlcv_proxy,,,,
2022-10-06,13900.0,144785.0,0.0,0.0,0.0,0.0,-0.027184,0.0,ohlcv_proxy,,,,
2022-10-07,13650.0,167416.0,0.0,0.0,0.0,0.0,-0.016959,0.0,ohlcv_proxy,,,,
2022-10-11,13550.0,291468.0,0.0,0.0,0.0,0.0,-0.003254,0.0,ohlcv_proxy,,,,
2022-10-12,14050.0,310042.0,0.0,0.0,0.0,0.0,0.003102,0.0,ohlcv_proxy,,,,
2022-10-13,13550.0,234563.0,0.0,0.0,-0.0,0.0,0.010403,0.0,ohlcv_proxy,,,,
2022-10-14,13450.0,261655.0,0.0,0.0,-0.0,0.0,0.010767,0.0,ohlcv_proxy,,,,
2022-10-17,13150.0,177872.0,0.0,0.0,-0.0,0.0,0.007411,0.0,ohlcv_proxy,,,,
2022-10-18,12750.0,542452.0,0.0,0.0,-0.0,-0.1,-0.006215,0.1,ohlcv_proxy,,,,
2022-10-19,12100.0,712194.0,0.0,0.0,-1e-06,-0.2,-0.034419,0.2,ohlcv_proxy,,,,
2022-10-20,11600.0,587778.0,0.0,0.0,-1e-06,-0.3,-0.049797,0.3,ohlcv_proxy,,,,
2022-10-21,11700.0,268886.0,0.0,0.0,-1e-06,-0.3,-0.059883,0.3,ohlcv_proxy,,,,
2022-10-24,12400.0,372565.0,0.0,0.0,-0.0,-0.3,-0.059159,0.3,ohlcv_proxy,,,,
2022-10-25,11900.0,243088.0,0.0,0.0,-1e-06,-0.3,-0.068711,0.3,ohlcv_proxy,,,,
2022-10-26,11800.0,174926.0,0.0,0.0,-1e-06,-0.3,-0.071083,0.3,ohlcv_proxy,,,,
2022-10-27,11900.0,168753.0,0.0,0.0,-1e-06,-0.3,-0.05696,0.3,ohlcv_proxy,,,,
2022-10-28,11600.0,196527.0,0.0,0.0,-1e-06,-0.3,-0.051863,0.3,ohlcv_proxy,,,,
2022-10-31,11950.0,166610.0,0.0,0.0,-0.0,-0.3,-0.062804,0.3,ohlcv_proxy,,,,
2022-11-01,12100.0,164091.0,0.0,0.0,-0.0,-0.2,-0.058949,0.2,ohlcv_proxy,,,,
2022-11-02,11850.0,191470.0,0.0,0.0,-0.0,-0.1,-0.053325,0.1,ohlcv_proxy,,,,
2022-11-03,11800.0,184300.0,0.0,0.0,-0.0,0.0,-0.050755,0.0,ohlcv_proxy,,,,
2022-11-04,11850.0,220469.0,0.0,0.0,-0.0,0.0,-0.041813,0.0,ohlcv_proxy,,,,
2022-11-07,12100.0,277213.0,0.0,0.0,-0.0,0.0,-0.034189,0.0,ohlcv_proxy,,,,
2022-11-08,12600.0,373995.0,0.0,0.0,0.0,0.0,-0.016478,0.0,ohlcv_proxy,,,,
2022-11-09,12600.0,276812.0,0.0,0.0,0.0,0.0,0.001168,0.0,ohlcv_proxy,,,,
2022-11-10,12950.0,387679.0,0.0,0.0,0.0,0.0,0.020342,0.0,ohlcv_proxy,,,,
2022-11-11,13850.0,538171.0,0.0,0.0,1e-06,0.1,0.051226,0.0,ohlcv_proxy,,,,
2022-11-14,13400.0,257738.0,0.0,0.0,1e-06,0.1,0.065002,0.0,ohlcv_proxy,,,,
2022-11-15,13900.0,263778.0,0.0,0.0,1e-06,0.1,0.08118,0.0,ohlcv_proxy,,,,
2022-11-16,14000.0,230231.0,0.0,0.0,1e-06,0.1,0.089364,0.0,ohlcv_proxy,,,,
2022-11-17,13900.0,127966.0,0.0,0.0,1e-06,0.1,0.093703,0.0,ohlcv_proxy,,,,
2022-11-18,13750.0,191880.0,0.0,0.0,0.0,0.1,0.083209,0.0,ohlcv_proxy,,,,
2022-11-21,13250.0,194352.0,0.0,0.0,0.0,0.1,0.078895,0.0,ohlcv_proxy,,,,
2022-11-22,13500.0,145034.0,0.0,0.0,0.0,0.1,0.066821,0.0,ohlcv_proxy,,,,
2022-11-23,13950.0,121248.0,0.0,0.0,0.0,0.1,0.057236,0.0,ohlcv_proxy,,,,
2022-11-24,13950.0,195178.0,0.0,0.0,0.0,0.1,0.053271,0.0,ohlcv_proxy,,,,
2022-11-25,13800.0,101725.0,0.0,0.0,0.0,0.0,0.04683,0.0,ohlcv_proxy,,,,
2022-11-28,13900.0,151752.0,0.0,0.0,0.0,0.0,0.053803,0.0,ohlcv_proxy,,,,
2022-11-29,13800.0,142011.0,0.0,0.0,0.0,0.0,0.053834,0.0,ohlcv_proxy,,,,
2022-11-30,14200.0,205016.0,0.0,0.0,0.0,0.0,0.051152,0.0,ohlcv_proxy,,,,
2022-12-01,14050.0,282452.0,0.0,0.0,0.0,0.0,0.045256,0.0,ohlcv_proxy,,,,
2022-12-02,14150.0,176133.0,0.0,0.0,0.0,0.0,0.041033,0.0,ohlcv_proxy,,,,
2022-12-05,14550.0,264792.0,0.0,0.0,0.0,0.0,0.040758,0.0,ohlcv_proxy,,,,
2022-12-06,14150.0,125079.0,0.0,0.0,0.0,0.0,0.036442,0.0,ohlcv_proxy,,,,
2022-12-07,14100.0,126756.0,0.0,0.0,0.0,0.0,0.029308,0.0,ohlcv_proxy,,,,
2022-12-08,14300.0,355910.0,0.0,0.0,0.0,0.1,0.025587,0.0,ohlcv_proxy,,,,
2022-12-09,14450.0,211590.0,0.0,0.0,0.0,0.1,0.026475,0.0,ohlcv_proxy,,,,
2022-12-12,14000.0,140744.0,0.0,0.0,0.0,0.1,0.015908,0.0,ohlcv_proxy,,,,
2022-12-13,14100.0,85319.0,0.0,0.0,0.0,0.1,0.015085,0.0,ohlcv_proxy,,,,
2022-12-14,14450.0,105951.0,0.0,0.0,0.0,0.1,0.017176,0.0,ohlcv_proxy,,,,
2022-12-15,14150.0,92889.0,0.0,0.0,0.0,0.1,0.014637,0.0,ohlcv_proxy,,,,
2022-12-16,13700.0,227333.0,0.0,0.0,-0.0,0.1,-0.003181,0.0,ohlcv_proxy,,,,
2022-12-19,13950.0,79081.0,0.0,0.0,0.0,0.1,-0.006758,0.0,ohlcv_proxy,,,,
2022-12-20,13350.0,179866.0,0.0,0.0,-0.0,0.1,-0.018735,0.0,ohlcv_proxy,,,,
2022-12-21,13300.0,222725.0,0.0,0.0,-0.0,0.1,-0.03172,0.0,ohlcv_proxy,,,,
2022-12-22,13850.0,179930.0,0.0,0.0,0.0,0.0,-0.031786,0.0,ohlcv_proxy,,,,
2022-12-23,13050.0,248685.0,0.0,0.0,-0.0,0.0,-0.040071,0.0,ohlcv_proxy,,,,
2022-12-26,13550.0,162304.0,0.0,0.0,-0.0,0.0,-0.040399,0.0,ohlcv_proxy,,,,
2022-12-27,13950.0,202419.0,0.0,0.0,0.0,0.0,-0.032291,0.0,ohlcv_proxy,,,,
2022-12-28,12950.0,307274.0,0.0,0.0,-0.0,-0.1,-0.033841,0.0,ohlcv_proxy,,,,
2022-12-29,12750.0,202246.0,0.0,0.0,-1e-06,-0.1,-0.042281,0.0,ohlcv_proxy,,,,
2023-01-02,12500.0,109548.0,0.0,0.0,-1e-06,-0.1,-0.041226,0.0,ohlcv_proxy,,,,
2023-01-03,12750.0,106093.0,0.0,0.0,-0.0,-0.1,-0.043149,0.0,ohlcv_proxy,,,,
2023-01-04,13100.0,154998.0,0.0,0.0,-0.0,-0.1,-0.054769,0.0,ohlcv_proxy,,,,
2023-01-05,13150.0,162526.0,0.0,0.0,-0.0,-0.1,-0.050268,0.0,ohlcv_proxy,,,,
2023-01-06,13550.0,177968.0,0.0,0.0,0.0,-0.1,-0.029521,0.0,ohlcv_proxy,,,,
2023-01-09,13900.0,191836.0,0.0,0.0,0.0,-0.1,-0.00611,0.0,ohlcv_proxy,,,,
2023-01-10,13550.0,170201.0,0.0,0.0,0.0,-0.1,0.003656,0.0,ohlcv_proxy,,,,
2023-01-11,13850.0,166386.0,0.0,0.0,0.0,-0.1,0.013701,0.0,ohlcv_proxy,,,,
2023-01-12,14050.0,137295.0,0.0,0.0,0.0,0.0,0.026135,0.0,ohlcv_proxy,,,,
2023-01-13,13800.0,87930.0,0.0,0.0,0.0,0.0,0.031028,0.0,ohlcv_proxy,,,,
2023-01-16,13800.0,69041.0,0.0,0.0,0.0,0.0,0.030036,0.0,ohlcv_proxy,,,,
2023-01-17,13450.0,190572.0,0.0,0.0,-0.0,0.0,0.028022,0.0,ohlcv_proxy,,,,
2023-01-18,14000.0,190747.0,0.0,0.0,0.0,0.0,0.02866,0.0,ohlcv_proxy,,,,
2023-01-19,15900.0,1686284.0,0.0,0.0,1e-06,0.1,0.076898,0.0,ohlcv_proxy,,,,
2023-01-20,16000.0,900176.0,0.0,0.0,1e-06,0.2,0.071315,0.0,ohlcv_proxy,,,,
2023-01-25,16750.0,631671.0,0.0,0.0,1e-06,0.3,0.066065,0.0,ohlcv_proxy,,,,
2023-01-26,16970.0,866318.0,0.0,0.0,1e-06,0.4,0.066791,0.0,ohlcv_proxy,,,,
2023-01-27,17390.0,533926.0,0.0,0.0,1e-06,0.5,0.067628,0.0,ohlcv_proxy,,,,
2023-01-30,16890.0,473061.0,0.0,0.0,1e-06,0.5,0.074188,0.0,ohlcv_proxy,,,,
2023-01-31,17140.0,442957.0,0.0,0.0,1e-06,0.5,0.080648,0.0,ohlcv_proxy,,,,
2023-02-01,16730.0,309933.0,0.0,0.0,1e-06,0.5,0.076621,0.0,ohlcv_proxy,,,,
2023-02-02,16990.0,280313.0,0.0,0.0,1e-06,0.5,0.072442,0.0,ohlcv_proxy,,,,
2023-02-03,16770.0,316524.0,0.0,0.0,1e-06,0.5,0.057349,0.0,ohlcv_proxy,,,,
2023-02-06,16750.0,236478.0,0.0,0.0,0.0,0.4,0.051086,0.0,ohlcv_proxy,,,,
2023-02-07,16960.0,268360.0,0.0,0.0,0.0,0.3,0.041667,0.0,ohlcv_proxy,,,,
2023-02-08,17500.0,371172.0,0.0,0.0,1e-06,0.2,0.046167,0.0,ohlcv_proxy,,,,
2023-02-09,17520.0,228138.0,0.0,0.0,1e-06,0.1,0.045751,0.0,ohlcv_proxy,,,,
2023-02-10,17050.0,212155.0,0.0,0.0,0.0,0.0,0.045902,0.0,ohlcv_proxy,,,,
2023-02-13,17170.0,231023.0,0.0,0.0,0.0,0.0,0.0468,0.0,ohlcv_proxy,,,,
2023-02-14,18030.0,607028.0,0.0,0.0,1e-06,0.0,0.058607,0.0,ohlcv_proxy,,,,
2023-02-15,18290.0,805572.0,0.0,0.0,1e-06,0.1,0.06571,0.0,ohlcv_proxy,,,,
2023-02-16,18370.0,355265.0,0.0,0.0,1e-06,0.1,0.064961,0.0,ohlcv_proxy,,,,
2023-02-17,17200.0,664390.0,0.0,0.0,0.0,0.1,0.053168,0.0,ohlcv_proxy,,,,
2023-02-20,17270.0,264862.0,0.0,0.0,0.0,0.1,0.040393,0.0,ohlcv_proxy,,,,
2023-02-21,17260.0,222820.0,0.0,0.0,0.0,0.1,0.026807,0.0,ohlcv_proxy,,,,
2023-02-22,16610.0,386591.0,0.0,0.0,-0.0,0.1,-0.000204,0.0,ohlcv_proxy,,,,
2023-02-23,16980.0,267953.0,0.0,0.0,0.0,0.1,-0.016656,0.0,ohlcv_proxy,,,,
2023-02-24,16600.0,369011.0,0.0,0.0,-0.0,0.1,-0.024397,0.0,ohlcv_proxy,,,,
2023-02-27,16640.0,509321.0,0.0,0.0,-0.0,0.1,-0.030772,0.0,ohlcv_proxy,,,,
2023-02-28,16750.0,534951.0,0.0,0.0,-0.0,0.1,-0.032328,0.0,ohlcv_proxy,,,,
2023-03-02,16650.0,392169.0,0.0,0.0,-0.0,0.0,-0.031346,0.0,ohlcv_proxy,,,,
2023-03-03,16660.0,411756.0,0.0,0.0,-0.0,0.0,-0.032521,0.0,ohlcv_proxy,,,,
2023-03-06,16860.0,462563.0,0.0,0.0,0.0,0.0,-0.029474,0.0,ohlcv_proxy,,,,
2023-03-07,16910.0,348738.0,0.0,0.0,0.0,0.0,-0.026627,0.0,ohlcv_proxy,,,,
2023-03-08,16540.0,263410.0,0.0,0.0,-0.0,0.0,-0.027437,0.0,ohlcv_proxy,,,,
2023-03-09,16570.0,454111.0,0.0,0.0,-0.0,0.0,-0.025865,0.0,ohlcv_proxy,,,,
2023-03-10,16020.0,382469.0,0.0,0.0,-0.0,0.0,-0.029684,0.0,ohlcv_proxy,,,,
2023-03-13,16110.0,306557.0,0.0,0.0,-0.0,0.0,-0.03676,0.0,ohlcv_proxy,,,,
2023-03-14,15530.0,264037.0,0.0,0.0,-0.0,0.0,-0.048067,0.0,ohlcv_proxy,,,,
2023-03-15,15750.0,444632.0,0.0,0.0,-0.0,0.0,-0.049078,0.0,ohlcv_proxy,,,,
2023-03-16,16450.0,1326020.0,0.0,0.0,0.0,0.1,-0.031091,0.0,ohlcv_proxy,,,,
2023-03-17,16030.0,862963.0,0.0,0.0,-0.0,0.0,-0.024689,0.0,ohlcv_proxy,,,,
2023-03-20,16140.0,417824.0,0.0,0.0,-0.0,0.0,-0.02047,0.0,ohlcv_proxy,,,,
2023-03-21,15940.0,328559.0,0.0,0.0,-0.0,0.0,-0.016176,0.0,ohlcv_proxy,,,,
2023-03-22,15710.0,421911.0,0.0,0.0,-0.0,0.0,-0.013107,0.0,ohlcv_proxy,,,,
2023-03-23,15510.0,523044.0,0.0,0.0,-0.0,0.0,-0.026944,0.0,ohlcv_proxy,,,,
2023-03-24,15900.0,888729.0,0.0,0.0,-0.0,0.1,-0.026295,0.0,ohlcv_proxy,,,,
2023-03-27,15660.0,754507.0,0.0,0.0,-0.0,0.1,-0.0284,0.0,ohlcv_proxy,,,,
2023-03-28,16940.0,1327925.0,0.0,0.0,0.0,0.2,-0.008556,0.0,ohlcv_proxy,,,,
2023-03-29,16720.0,817610.0,0.0,0.0,0.0,0.2,0.000228,0.0,ohlcv_proxy,,,,
2023-03-30,16700.0,964908.0,0.0,0.0,0.0,0.0,0.009292,0.0,ohlcv_proxy,,,,
2023-03-31,16900.0,809671.0,0.0,0.0,0.0,0.1,0.018795,0.0,ohlcv_proxy,,,,
2023-04-03,16260.0,654720.0,0.0,0.0,-0.0,0.1,0.026818,0.0,ohlcv_proxy,,,,
2023-04-04,15750.0,625970.0,0.0,0.0,-0.0,0.1,0.015577,0.0,ohlcv_proxy,,,,
2023-04-05,15530.0,480554.0,0.0,0.0,-0.0,0.1,0.006467,0.0,ohlcv_proxy,,,,
2023-04-06,15270.0,497503.0,0.0,0.0,-0.0,0.1,-0.008275,0.0,ohlcv_proxy,,,,
2023-04-07,15350.0,379099.0,0.0,0.0,-0.0,0.0,-0.029451,0.0,ohlcv_proxy,,,,
2023-04-10,15300.0,509590.0,0.0,0.0,-0.0,0.0,-0.041762,0.0,ohlcv_proxy,,,,
2023-04-11,15630.0,473573.0,0.0,0.0,-0.0,-0.1,-0.044095,0.0,ohlcv_proxy,,,,
2023-04-12,15200.0,422766.0,0.0,0.0,-0.0,-0.1,-0.047082,0.0,ohlcv_proxy,,,,
2023-04-13,15190.0,348777.0,0.0,0.0,-0.0,0.0,-0.04388,0.0,ohlcv_proxy,,,,
2023-04-14,15180.0,281441.0,0.0,0.0,-0.0,0.0,-0.044221,0.0,ohlcv_proxy,,,,
2023-04-17,14910.0,530523.0,0.0,0.0,-0.0,0.0,-0.04735,0.0,ohlcv_proxy,,,,
2023-04-18,14690.0,539937.0,0.0,0.0,-0.0,0.0,-0.058224,0.0,ohlcv_proxy,,,,
2023-04-19,14570.0,567101.0,0.0,0.0,-0.0,0.0,-0.064084,0.0,ohlcv_proxy,,,,
2023-04-20,13650.0,1126486.0,0.0,0.0,-1e-06,-0.1,-0.084246,0.0,ohlcv_proxy,,,,
2023-04-21,13530.0,599609.0,0.0,0.0,-1e-06,-0.1,-0.091336,0.0,ohlcv_proxy,,,,
2023-04-24,13350.0,696426.0,0.0,0.0,-1e-06,-0.1,-0.101448,0.0,ohlcv_proxy,,,,
2023-04-25,13100.0,693957.0,0.0,0.0,-1e-06,-0.1,-0.101148,0.0,ohlcv_proxy,,,,
2023-04-26,13090.0,373459.0,0.0,0.0,-1e-06,-0.1,-0.104617,0.0,ohlcv_proxy,,,,
2023-04-27,13090.0,388808.0,0.0,0.0,-1e-06,-0.1,-0.10126,0.0,ohlcv_proxy,,,,
2023-04-28,13210.0,359001.0,0.0,0.0,-1e-06,-0.1,-0.092771,0.0,ohlcv_proxy,,,,
2023-05-02,13410.0,265459.0,0.0,0.0,-0.0,-0.1,-0.085783,0.0,ohlcv_proxy,,,,
2023-05-03,13220.0,256753.0,0.0,0.0,-0.0,-0.1,-0.07591,0.0,ohlcv_proxy,,,,
2023-05-04,13050.0,182425.0,0.0,0.0,-1e-06,-0.1,-0.069674,0.0,ohlcv_proxy,,,,
2023-05-08,13200.0,368470.0,0.0,0.0,-0.0,0.0,-0.061191,0.0,ohlcv_proxy,,,,
2023-05-09,13040.0,285260.0,0.0,0.0,-0.0,0.0,-0.058056,0.0,ohlcv_proxy,,,,
2023-05-10,12840.0,375697.0,0.0,0.0,-1e-06,0.0,-0.059223,0.0,ohlcv_proxy,,,,
2023-05-11,12840.0,341771.0,0.0,0.0,-0.0,0.0,-0.055679,0.0,ohlcv_proxy,,,,
2023-05-12,12700.0,327828.0,0.0,0.0,-1e-06,0.0,-0.052798,0.0,ohlcv_proxy,,,,
2023-05-15,12710.0,458403.0,0.0,0.0,-0.0,0.0,-0.053544,0.0,ohlcv_proxy,,,,
2023-05-16,12930.0,270654.0,0.0,0.0,-0.0,0.0,-0.05004,0.0,ohlcv_proxy,,,,
2023-05-17,13070.0,363003.0,0.0,0.0,-0.0,0.0,-0.039207,0.0,ohlcv_proxy,,,,
2023-05-18,13260.0,329265.0,0.0,0.0,-0.0,0.0,-0.026964,0.0,ohlcv_proxy,,,,
2023-05-19,13650.0,588377.0,0.0,0.0,0.0,0.0,-0.003714,0.0,ohlcv_proxy,,,,
2023-05-22,13590.0,242017.0,0.0,0.0,0.0,0.0,0.013374,0.0,ohlcv_proxy,,,,
2023-05-23,13640.0,227730.0,0.0,0.0,0.0,0.0,0.02231,0.0,ohlcv_proxy,,,,
2023-05-24,13580.0,365677.0,0.0,0.0,0.0,0.0,0.030143,0.0,ohlcv_proxy,,,,
2023-05-25,13580.0,323758.0,0.0,0.0,0.0,0.0,0.032654,0.0,ohlcv_proxy,,,,
2023-05-26,13640.0,314043.0,0.0,0.0,0.0,0.0,0.029868,0.0,ohlcv_proxy,,,,
2023-05-30,14010.0,547128.0,0.0,0.0,0.0,0.1,0.03389,0.0,ohlcv_proxy,,,,
2023-05-31,13820.0,559158.0,0.0,0.0,0.0,0.0,0.032774,0.0,ohlcv_proxy,,,,
2023-06-01,13870.0,225984.0,0.0,0.0,0.0,0.0,0.035125,0.0,ohlcv_proxy,,,,
2023-06-02,13990.0,306292.0,0.0,0.0,0.0,0.0,0.037548,0.0,ohlcv_proxy,,,,
2023-06-05,13700.0,480632.0,0.0,0.0,0.0,0.0,0.034889,0.0,ohlcv_proxy,,,,
2023-06-07,13960.0,488866.0,0.0,0.0,0.0,0.0,0.030119,0.0,ohlcv_proxy,,,,
