date,title,sentiment_score,positive_count,negative_count,source
2026-05-02,K-푸드 집결지 된 베트남…동남아 진출 '속도전',0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=303438
2026-05-06,"[Enjoy Life] 김치는 박물관에서, 라면은 연구소에서...아이와 떠나는 '식...",0.261,1,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605041719035480521
2026-05-06,"""여기가 시즈오카야, 영등포야?""…일본 중견 도시 일상 파고든 'K-라이프...",0.0,0,0,https://news.tf.co.kr/read/economy/2319443.htm
2026-05-05,"[창립 57주년] 오뚜기, 브랜드 헤리티지 강화로 새 도약 채비",0.0,0,0,https://www.kfenews.co.kr/news/articleView.html?idxno=657630
2026-05-05,밀면부터 막국수까지… 막오른 비빔면 경쟁,0.261,1,0,https://www.viva100.com/article/20260430500560
2026-05-05,"[정진호의 每日來日] G1-Belt와 G2-Belt의 최전선, DMZ는 안전한가?",0.0,0,0,https://www.imaeil.com/page/view/2026042708311127553
2026-05-05,불닭·비비고 수출할 시간도 아깝다…현지공장서 찍어내겠다는데,0.0,0,0,https://www.mk.co.kr/article/12035777
2026-05-04,[5월 5일] 동방정사의 오늘의 운세,0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=546639
2026-05-04,"K푸드, 해외생산으로 제2도약 … 불닭면도 내년 중국서 생산",0.0,0,0,https://www.mk.co.kr/article/12035275
2026-05-04,"""맛보고, 추억 쌓고""…식품업계, ‘경험·실속’ 모두 잡는다",0.0,0,0,http://www.metroseoul.co.kr/article/20260504500153
2026-05-04,Pre 완도국제해조류박람회 개막…오는 7일까지,0.0,0,0,https://www.hdhy.co.kr/news/articleView.html?idxno=34402
2026-05-04,'2026 Pre 완도국제해조류박람회' 개막…풍성한 콘텐츠에 인파 북적,0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5017420
2026-05-04,"[오늘의 브랜드] 농심, 새우깡 어린이 그림대회 개최 外",0.0,0,0,https://www.ibabynews.com/news/articleView.html?idxno=151049
2026-05-04,"""바다의 미래, 해조류에게 묻다""···Pre 완도국제해조류박람회 개막",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340195
2026-05-04,"완도해조류박람회 개막…""해조류가 여는 바다의 미래""",0.0,0,0,http://www.siminsori.com/news/articleView.html?idxno=318570
2026-05-04,"프레완도해조류박람회, 2일 만에 6만명 다녀가…체험행사 인기몰이",0.0,0,0,https://www.news1.kr/local/gwangju-jeonnam/6156431
2026-05-04,"KT, 가정의 달 맞아 전 고객층 공략…퀴즈·야구·할인 총출동",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262008
2026-05-04,[#통신 풍향계] KT '가정의 달 혜택'·SKT 'T팩토리 성수' 재단장·LGU+ '알...,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=839748
2026-05-04,"KT, 가정의 달 맞아 패밀리박스·Y박스·KT닷컴 등 맞춤 혜택 선보여",0.0,0,0,https://www.nextdaily.co.kr/news/articleView.html?idxno=249037
2026-05-04,"(주)오뚜기, 'LIGHT&JOY 찌개'로 건강 HMR 시장 공략",0.0,0,0,https://www.hdhy.co.kr/news/articleView.html?idxno=34299
2026-05-04,"'기술'에 '감성'을 더하다… IT·가전업계, 가정의 달 맞이 총력전",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3398189
2026-05-04,"[르포]""발 디딜 틈 없었다""…완도 해조류박람회 '화려한 개막'",0.0,0,0,https://view.asiae.co.kr/article/2026050400511320937
2026-05-04,"KT, 5월 '가정의 달' 맞아 온 가족이 즐길 혜택 선보인다",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2425766
2026-05-04,"KT, 5월 맞아 가족 위한 맞춤형 프로모션 진행",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1363629
2026-05-04,"쿠킹부터 공장 견학까지…식품업계, 어린이날 마케팅 돌풍",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026043011553507406
2026-05-04,K-라면 1분기 웃었지만…2분기 가격 인하·원가 부담 '이중 압박',-0.462,0,1,http://www.hansbiz.co.kr/news/articleView.html?idxno=836693
2026-05-04,"""유행이 3개월을 못 가네"" 난리더니 순식간에 인기 시들…속 타는 식품...",0.0,0,0,https://view.asiae.co.kr/article/2026042914521595832
2026-05-04,[Who Is ?] 함영준 오뚜기 대표이사 회장,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436865
2026-05-04,K-라면 1분기 웃었지만…2분기 가격 인하·원가 부담 '빨간불',0.0,0,0,https://www.news1.kr/industry/distribution/6154092
2026-05-06,롯데·CJ·신세계 한 방향···베트남에서 커지는 'K소비 생태계',0.0,0,0,https://www.womaneconomy.co.kr/news/articleView.html?idxno=253377
2026-05-06,중동발 나프타 리스크에 포장재 공급난 여전…‘종이·재활용’ 대체재...,0.0,0,0,https://www.etoday.co.kr/news/view/2582035
2026-05-06,"혈당 관리·여름 계절메뉴 최애는 ‘메밀’⋯식품업계, 면부터 빵까지 ...",0.0,0,0,https://www.etoday.co.kr/news/view/2581984
2026-05-06,오뚜기 열라면 30주년 '로열라면' 출시,0.0,0,0,http://www.bokuennews.com/news/article.html?no=277748
2026-05-06,"국민 62.9% 운동한다, 식품업계 퍼포먼스 푸드 시장 공략 본격화",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=730337
2026-05-06,"완도군, Pre 완도국제해조류박람회 개막...5월 7일까지",0.0,0,0,http://www.newsmaker.or.kr/news/articleView.html?idxno=176773
2026-05-06,"[더벨][새판 짜는 삼양그룹] 성숙기 접어든 '모태' 식품, 사업재편 불가...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604301547429920102854
2026-05-06,K푸드 수출길 막힐 판…나프타 대란 이어 EU 포장 규제까지 식품업계 부...,0.0,0,0,https://www.etnews.com/20260506000322
2026-05-06,"떡잎부터 남달랐던 女스타, 과거 보니…""넘어져도 벌떡 일어나"" [MHN:피드...",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=538335
2026-05-06,가성비 피자 전성시대… 프랜차이즈는 마트·냉동과 생존 경쟁,0.0,0,0,https://m.skyedaily.com/news_view.html?ID=303622
2026-05-06,"KT, 가정의 달 맞아 장기고객·가족 대상 체험형 혜택 확대",0.0,0,0,https://www.pointe.co.kr/news/articleView.html?idxno=79150
2026-05-06,"600명의 병사들 “군 생활 고민은 가볍게, WYD 동참 의지는 확고하게”",0.0,0,0,https://news.cpbc.co.kr/article/1172646?division=NAVER
2026-05-06,"식품업계, 1분기 실적 선방했지만... 2분기 수익성 '빨간불'",0.322,1,0,http://www.seoulwire.com/news/articleView.html?idxno=719964
2026-05-06,"[정진호의 每日來日] G1-Belt와 G2-Belt의 최전선, DMZ는 안전한가?",0.0,0,0,https://www.imaeil.com/page/view/2026050610222440045
2026-05-06,오뚜기 모델에 박은영 셰프 발탁,0.0,0,0,http://www.bokuennews.com/news/article.html?no=277708
2026-05-06,[뉴공 아카이브]정원오 더불어민주당 서울시장 예비후보: 이재명 정부의...,0.0,0,0,http://www.ddanzi.com/880471886
2026-05-06,[뉴공 아카이브]오중기 더불어민주당 경북도지사 예비후보: 보수의 심장...,0.0,0,0,http://www.ddanzi.com/880471679
2026-05-06,완도해조류박람회 화려한 개막,0.0,0,0,https://www.namdonews.com/news/articleView.html?idxno=909560
2026-05-06,"식품업계, 스타 앰버서더 앞세워 글로벌 시장 공략",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=311321
2026-05-06,"[Smart Living] 김치는 박물관에서, 라면은 연구소에서...아이와 떠나는...",0.261,1,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605041719035480521
2026-05-08,"""9990원 컵 물회"" 이마트, 간편 먹거리 할인행사 개최",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02486246645446952
2026-05-08,"""컵물회 즐기자”…이마트, 초여름 맞이 먹거리 할인 행사 진행",0.0,0,0,https://zdnet.co.kr/view/?no=20260507171435
2026-05-08,"""컵빙수처럼 간편하게 즐긴다"" 이마트, 9900원 프리미엄 컵물회",0.0,0,0,https://www.newsis.com/view/NISX20260507_0003620752
2026-05-08,"이마트, 육수 부어 먹는 '컵 물회' 출시…제철 해산물 담아",0.0,0,0,https://www.yna.co.kr/view/AKR20260507158500030?input=1195m
2026-05-08,이마트 컵물회로 초여름 입맛 공략,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3062954
2026-05-07,"장성욱 전 문경부시장, 무소속 영덕군수 출마 선언... ""영덕의 자존심 ...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=869627
2026-05-07,코스피 불장에도 '죽쑤는' 식품주,0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=202778
2026-05-07,4월 라면 수출 '역대 최대'…미·유럽으로 확장,0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=837457
2026-05-07,"""자원 없을수록 재활용이 중요""..'리사이클링에 진심' SK케미칼",0.0,0,0,https://www.mt.co.kr/industry/2026/05/08/2026050709161688113
2026-05-07,"[유통 이모저모] 오뚜기 '짜슐랭·진짬뽕 모델로 박은영 셰프 발탁', 우...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=135984
2026-05-07,"""압구정 대신 면목동""···동부건설, 모아타운 틈새시장 판 키운다",0.38,1,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420950
2026-05-07,"인적분할 후 거침없는 질주… 현대그린푸드, 디지털 전환으로 체질 개선",-0.067,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451104
2026-05-07,"성수동 팝업부터 코첼라까지… 라면 빅3, '경험'으로 승부 건다",0.0,0,0,https://www.ddaily.co.kr/page/view/2026050714413215153
2026-05-07,"현영, 극단적 다이어트에 고지혈증 왔다…""버터에 고기 먹다 죽을 뻔"" (...",0.0,0,0,https://www.tenasia.co.kr/article/2026050701344
2026-05-11,11일자/[Why] 배달 시장 커지는 ‘오토바이 천국’ 베트남… K유통이 현...,0.0,0,0,https://biz.chosun.com/distribution/food/2026/05/11/URNHS55Y3BBWPFMI5FKGQKURBI/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-11,"[‘자로고비’소비 혁명] ② 식품ㆍ유통업계, 웰니스 라인업 강화 선제...",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605081519535820043
2026-05-10,오뚜기 '진밀면' 통했다… 출시 54일 만에 500만개 판매,0.261,1,0,https://www.ggilbo.com/news/articleView.html?idxno=1156831
2026-05-10,"[이슈in] ""그대 무엇을 먹는지 말하라""… K-푸드가 여행의 이유가 된 시...",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3399690
2026-05-10,"이마트, 간편 먹거리 강화 초여름 입맛 공략",0.0,0,0,http://www.jndn.com/article.php?aid=1778396249432139100
2026-05-10,[기획] 저당·고단백 열풍에 식품 카테고리 재편,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1370906
2026-05-10,"민주당, ‘국가 정상화’ 중앙선대위 출범…‘8전 8승’ 이시종, ‘TK딸...",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8557024&ref=A
2026-05-10,"""순두부 넣으니 진짜 맛있다"" MZ 입소문 탄 열라면…지난해만 1억개 돌파",0.261,1,0,https://www.mt.co.kr/living/2026/05/11/2026051009314768834
2026-05-10,'한강라면' 이어 떡볶이까지…CU 즉석 떡볶이 3만개 판매,0.0,0,0,https://www.news1.kr/industry/distribution/6161747
2026-05-10,한강라면? 이제 '한강 떡볶이'로 즐긴다…CU서 누적 판매량 3만개 돌파,0.261,1,0,https://www.mt.co.kr/living/2026/05/10/2026051010510488755
2026-05-10,"업계 최초 '즉석 떡볶이' 출시한 CU, 한강 라면 대신 '한강 떡볶이' 시대...",0.0,0,0,https://www.insight.co.kr/news/553402
2026-05-10,CU 미정당 즉석 떡볶이… 출시 한 달만에 누적 판매량 3만개,0.0,0,0,https://biz.chosun.com/distribution/channel/2026/05/10/LPLE7OCHPFHGPMMZYCDAOWVF4U/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-10,"'한강라면 다음은 떡볶이'…CU, 즉석조리 상품 키운다",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01285766645447608
2026-05-10,"[단독]NH투자증권, '옵티머스 펀드' 전문투자자에게 배상",0.0,0,0,https://www.mt.co.kr/society/2026/05/11/2026050720595334443
2026-05-10,"""한강라면 옛말, 이젠 '즉떡'""…CU 즉석떡볶이, 한달새 3만개 돌파",0.261,1,0,https://www.newsis.com/view/NISX20260510_0003623031
2026-05-10,무지출로 획득할 수 있는 공짜 웰니스 체험,0.0,0,0,https://www.allurekorea.com/2026/05/10/%eb%ac%b4%ec%a7%80%ec%b6%9c%eb%a1%9c-%ed%9a%8d%eb%93%9d%ed%95%a0-%ec%88%98-%ec%9e%88%eb%8a%94-%ea%b3%b5%ec%a7%9c-%ec%9b%b0%eb%8b%88%ec%8a%a4-%ec%b2%b4%ed%97%98/?utm_source=naver&utm_medium=partnership
2026-05-10,"""부산 현지 맛 구현""…오뚜기, '진밀면' 누적 판매량 500만개 돌파",0.261,1,0,https://www.thepublic.kr/news/articleView.html?idxno=303799
2026-05-10,"운동 전엔 에너지, 끝나면 단백질…식품업계 ‘퍼포먼스 푸드’ 경쟁",0.0,0,0,https://www.segye.com/newsView/20260510501310?OutUrl=naver
2026-05-10,"대형마트 휴무일, 이마트·롯데마트·홈플러스·코스트코 ‘문 닫는 곳...",0.0,0,0,https://www.bntnews.co.kr/article/view/bnt202605090174
2026-05-09,세계식량가격 3개월 연속 상승…국내 식품업계 '삼중 압박' 시름,0.537,2,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840252
2026-05-09,"‘컵 물회’를 아시나요?...이마트, 초여름 입맛 공략 나섰다",0.0,0,0,https://www.mk.co.kr/article/12041161
2026-05-09,"[뉴스+] 오중기 “넘어질 때마다 성장했습니다···이철우, 경북 볼모로...",0.322,1,0,https://dgmbc.com/NewsArticle/838954
2026-05-09,"[이주의 유통포인트] 오뚜기, 진밀면 판매 500만개 돌파…던킨, 산리오...",0.261,1,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304303
2026-05-09,가정의 달 선물도 할인부터 본다…유통가 ‘5월 쟁탈전’,0.0,0,0,https://www.segye.com/newsView/20260509502251?OutUrl=naver
2026-05-09,"[주간 대형마트 할인템] ""990원 막걸리·반려견 빙수""…대형마트, 5월 식...",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=218795
2026-05-09,"주말장보기, 이마트·롯데마트 먹거리 할인…백화점은 팝업 경쟁",0.0,0,0,https://www.kizmom.com/news/articleView.html?idxno=110079
2026-05-09,[이번주뭘살까] 가정의 달 선물용 제품·초여름 먹거리 할인,0.0,0,0,https://www.yna.co.kr/view/AKR20260508151800030?input=1195m
2026-05-09,"[ESG 미래의 약속] 오뚜기, 국산 농산물 판 키운다…계약재배 4만 톤 추...",0.0,0,0,http://digitalchosun.dizzo.com/site/data/html_dir/2026/05/08/2026050880119.html
2026-05-09,맛보다 세계관 산다…식품업계 흔드는 ‘브랜드 자산’ 전쟁,0.0,0,0,https://www.segye.com/newsView/20260509501166?OutUrl=naver
2026-05-09,대형마트 휴무일? 이마트·롯데마트·홈플러스·코스트코 ‘초여름 할인...,0.0,0,0,https://www.bntnews.co.kr/article/view/bnt202605080167
2026-05-11,"[유통레이더] ‘천만 배우’ 박지훈, 오리온 제주용암수 얼굴 됐다",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051121503987854
2026-05-11,"오뚜기, 제주지역 발달장애인 일자리 창출 지원",0.0,0,0,http://www.foodnews.co.kr/news/articleView.html?idxno=118518
2026-05-11,[패트롤] 해남군-완도군-진도군,0.0,0,0,https://www.ekn.kr/web/view.php?key=20260511026563780
2026-05-11,"오뚜기, 밀알복지재단과 제주 첫 굿윌스토어 개점…""장애인 일자리 창출...",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304475
2026-05-11,"당류 50%↓ 칼로리도 낮췄다… 오뚜기, 맛은 살린 '저당 컵누들' 출시",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=303992
2026-05-11,완도해조류박람회 18만7천 방문…'체험형 콘텐츠·첨단기술' 결합,0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838098
2026-05-11,[해보니] 한달에 3만 개 팔린 편의점 즉석떡볶이 먹어보니,0.0,0,0,http://www.sisafocus.co.kr/news/articleView.html?idxno=359884
2026-05-11,[유통가 신상] 저당·시즌 메뉴…식음료업계 신제품 출시 봇물,0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6932902
2026-05-11,Pre 완도국제해조류박람회 18만 7천명 방문,0.0,0,0,http://www.jndn.com/article.php?aid=1778488723432258109
2026-05-11,[신상품] 세븐일레븐 '우베쿠키크럼블컵케익' 외,0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=628467
2026-05-11,"[나눔 트렌드] 굿윌스토어, 제주 첫 매장 '밀알제주연동점' 오픈 外",0.0,0,0,https://www.ibabynews.com/news/articleView.html?idxno=151182
2026-05-11,"오뚜기, 'LIGHT&JOY 당을 줄인 컵누들' 신제품 선봬... ""헬시플레저족 공...",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=199295
2026-05-11,"오뚜기, 제주 첫 굿윌스토어에 자사 지점 1층 공간 무상 임대",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605111725125457204ead0791_12
2026-05-11,"가격 낮춘 식품업계, 실적 방어 가능할까…2분기 ‘분수령’",0.0,0,0,https://zdnet.co.kr/view/?no=20260511161905
2026-05-11,[신상품] 롯데웰푸드 '의성마늘 통살구이' 오뚜기 'LIGHT&JOY 당을 줄인 ...,0.0,0,0,http://www.foodnews.co.kr/news/articleView.html?idxno=118509
2026-05-11,"오뚜기, 제주 첫 굿윌스토어 오픈…장애인 일자리 창출 '앞장'",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=202988
2026-05-11,"[오늘의 신상품] 하이트진로, 디저트 재해석 '버터향에이슬' 한정 출시...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=869844
2026-05-11,"[공매도 브리핑] 5월 11일 거래대금 2조 9,445억…에스원·메가스터디교...",-0.462,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16057525
