date,title,sentiment_score,positive_count,negative_count,source
2026-04-23,"LG디스플레이, 비수기에도 1분기 영업익 338% 증가…OLED 비중 60% 확대",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=300937
2026-04-23,LG디스플레이 영업익 '338% 상승'...수요 회복 대응한 OLED 승부수 적중,0.732,3,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=137295
2026-04-23,"LG디스플레이, 1분기 영업익 1467억원...OLED 기반 흑자",0.0,0,0,http://www.metroseoul.co.kr/article/20260423500518
2026-04-23,하노이에 모인 재계 총수들…베트남서 경제협력 확대 시동,0.0,0,0,https://www.newspost.kr/news/articleView.html?idxno=222526
2026-04-23,"삼성·LG, '생활 AI' vs '고화질 AI'…엇갈린 AI TV 전략으로 경쟁 점화",0.0,0,0,https://www.kfenews.co.kr/news/articleView.html?idxno=657256
2026-04-23,[오늘의 주요공시·23일] SK하이닉스 1분기 영업익 37.6조 … 영업이익률...,0.261,1,0,https://www.safetimes.co.kr/news/articleView.html?idxno=241997
2026-04-23,"LG디스플레이, OLED 전환 효과… 3개 분기 연속 흑자",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=261518
2026-04-23,"LG디스플레이, 1분기 영업익 338% 급증…""OLED 확대에 3분기 연속 흑자""",0.0,0,0,https://www.newsis.com/view/NISX20260423_0003604039
2026-04-23,"LG디스플레이, 올해 1분기 영업익 1467억원···전년比 338% ↑",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=131862
2026-04-23,LG그룹 새 전략 '로봇'… 미래 주력 사업화 박차,0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=718464
2026-04-23,"LGD, 1분기 매출액 전년比 9% 감소",0.0,0,0,https://www.1conomynews.co.kr/news/articleView.html?idxno=48242
2026-04-23,"LGD, IT OLED 투자 '신중 모드'⋯""폴더블 서두르지 않는다""",0.0,0,0,http://www.inews24.com/view/1962974
2026-04-23,"LG디스플레이, 'OLED 중심' 체질 개선...""추가 희망퇴직 없다""",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=55580
2026-04-23,"“OLED 체질개선 통했다” LGD, 세 분기 연속 흑자…‘1조 클럽’ 복귀 ...",0.0,0,0,https://biz.heraldcorp.com/article/10724308?ref=naver
2026-04-23,"(마감시황) 코스피, 사상 첫 6,500선 돌파 후 6,470선 안착…반도체·전...",-0.462,1,2,https://www.news2day.co.kr/article/20260423500214
2026-04-23,기업 공시 [4월 23일],0.0,0,0,https://www.sedaily.com/article/20036334?ref=naver
2026-04-23,"[종합] LG디스플레이, 1분기 영업익 1467억 5년만 최대…구조조정 터널 ...",-0.462,0,1,https://www.ddaily.co.kr/page/view/2026042315515212859
2026-04-23,"LG디스플레이, 1분기 영업익 1467억원…21년 이후 최대 흑자",0.0,0,0,https://www.kfenews.co.kr/news/articleView.html?idxno=657251
2026-04-23,"반도체 훈풍, 코스피 '또 신고가'...하락 종목도 '속출'",-0.261,1,2,http://www.choicenews.co.kr/news/articleView.html?idxno=164342
2026-04-23,"LG디스플레이, 비수기에도 선방… 1Q 영업익 1467억원 기록",0.462,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352949
2026-04-23,"[컨콜 종합] LGD ""OLED 승부수 통했다""…영업익 338%↑·구조조정 '마침표...",-0.462,0,1,https://www.ebn.co.kr/news/articleView.html?idxno=1706433
2026-04-23,"LGD ""게이밍 모니터 OLED 전환 빨라…출하 비중 20%로 확대""",0.0,0,0,https://www.newsis.com/view/NISX20260423_0003603952
2026-04-23,"LG디스플레이 ""부품값 상승 오히려 기회…상반기 풀인 수요""",0.488,2,0,https://daily.hankooki.com/news/articleView.html?idxno=1361043
2026-04-23,"LG디스플레이, 1분기 영업익 1467억원…3분기 연속 흑자",0.0,0,0,http://www.newscape.co.kr/news/articleView.html?idxno=121828
2026-04-23,"LG디플, 비수기 뚫고 영업익 4배 껑충…순손실 확대는 숙제",0.604,2,0,https://news.bizwatch.co.kr/article/industry/2026/04/23/0037
2026-04-23,"LGD, 1분기 영업익 전년比 338%증가…재무 부담에 순손실은 ‘확대’",0.0,0,0,https://sateconomy.co.kr/news/view/1065594073479882
2026-04-23,"[컨콜-LG디스플레이] 김성현 CFO ""추가 희망퇴직 계획은 없다""",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=301045
2026-04-23,[거래소 외국인] 역시 삼성전자 집중 매수...SK하이닉스 대한전선 현대...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448030
2026-04-23,"OLED 체질 개선 효과…LGD, 1분기 영업익 338% 껑충",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1298901&inflow=N
2026-04-23,"LGD, 1Q 영업익 338% 뛰었다…'흑자 체질' 굳히기 사활(종합)",0.322,1,0,https://www.newsway.co.kr/news/view?ud=2026042315373992059
2026-04-23,[거래소 기관] 삼성전자 삼성중공업 사고 SK하이닉스는 폭풍 매도,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448025
2026-04-23,"LG디스플레이, 영업익 1467억... 3개 분기 연속 흑자",0.0,0,0,https://www.hankookilbo.com/news/article/A2026042314360003912?did=NA
2026-04-23,[서울데이터랩]마감 직후 인기 검색 종목 20選,-0.645,0,2,https://www.seoul.co.kr/news/economy/securities/2026/04/23/20260423500189?wlog_tag3=naver
2026-04-23,"[종합] LGD, 영업익 1467억 ‘3개 분기 연속 흑자’…“희망퇴직 추가 계...",-0.462,0,1,https://www.etoday.co.kr/news/view/2578589
2026-04-23,"LG디스플레이, 1분기 영업익 1467억원…전년 대비 338%↑",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260423027569458
2026-04-23,"LG디스플레이, 1Q 영업익 338%↑…OLED로 체질 바꿨다",0.0,0,0,https://www.newspim.com/news/view/20260423001101
2026-04-23,[마감 시황] 국제유가 급등 변동성에 코스피 상승 마감,0.408,2,1,http://www.fieldnews.kr/news/articleView.html?idxno=28139
2026-04-23,"LG디스플레이, 1분기 영업익 1467억...전년비 338%↑",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=659723
2026-04-23,"[마켓포인트] ""OLED로 날았다""...LG디스플레이, 1분기 영업익 338% ↑",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448011
2026-04-23,"[IR]LGD, 1Q 영업익 1467억 338%↑…3분기 연속 흑자(종합)",0.322,1,0,https://www.news1.kr/industry/general-industry/6146845
2026-04-23,"LG디스플레이, 1분기 영업익 1467억원 달성…3개 분기 연속 흑자",0.261,1,0,https://www.ddaily.co.kr/page/view/2026042314532370940
2026-04-23,"LG디스플레이 ""흑자에도 긴장""…재무·시장 리스크 동시 경고",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119262
2026-04-23,"OLED 덕에 3분기 연속 흑자…LGD, 1분기 영업익 338%↑(종합)",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04860966645419072
2026-04-23,"3년 적자 탈출하더니 '연속 흑자'···LG디스플레이, 1.1조 추가 '베팅'",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2422540
2026-04-23,"LG디스플레이 ""희망퇴직, 반드시 필요…추가 계획은 없어""",0.0,0,0,https://www.newsis.com/view/NISX20260423_0003603864
2026-04-23,"LG디스플레이, 1분기 영업이익 1467억원…3개 분기 연속 '흑자'",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245265
2026-04-23,"""대내외 불확실성 확대… 대형 스포츠 이벤트는 기대"" [LG디스플레이 컨...",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092160859
2026-04-23,"LGD ""반도체값 상승, 중저가 제품군 부담 확대…원가혁신 집중""",0.261,1,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4411306
2026-04-23,"""OLED 모니터 비중 10%→20% 성장 계획"" [LG디스플레이 컨콜]",0.322,1,0,https://it.chosun.com/news/articleView.html?idxno=2023092160861
2026-04-23,"LG디스플레이 ""2분기 적자전환 불가피...인력 구조조정 비용 발생""(종합...",-0.462,0,1,https://www.techm.kr/news/articleView.html?idxno=151284
2026-04-23,LG디스플레이 2026년 1분기 실적발표 컨퍼런스콜 전문,0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=55565
2026-04-23,"LG디스플레이, 1분기 영업이익 1467억원…전년 동기 대비 338% 증가",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286225
2026-04-23,"[종합] LGD, OLED 중심 사업 체질 개선⋯ 3개 분기 연속 흑자 ‘결실’",0.0,0,0,https://www.viva100.com/article/20260423501071
2026-04-23,"LGD, 1Q 영업익 1400억 '4배 증가'…OLED 수요 견인",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5014431
2026-04-23,"LG디스플레이, OLED 효과에 1분기 영업이익 338%↑…매출은 9% 줄어든 5.5...",-0.462,0,1,https://www.socialvalue.kr/news/view/1065592455461398
2026-04-23,"LG디스플레이, 1분기 영업익 1467억원 전년比 338.4%↑ ""OLED중심 사업구...",0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80361
2026-04-23,"LG디스플레이, 1분기 영업익 1467억…5년 만에 최대",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1367208
2026-04-23,"""폴더블폰 진입 서두르지 않는다"" [LG디스플레이 컨콜]",0.322,1,0,https://it.chosun.com/news/articleView.html?idxno=2023092160857
2026-04-23,"LG디스플레이, 1분기 영업익 1467억 ‘깜짝 실적’…“열에 여섯은 OLED”",0.322,1,0,https://www.kukinews.com/article/view/kuk202604230162
2026-04-23,"[컨콜] LG디스플레이 ""희망퇴직 보상 강화, 향후 감원 중단 의미""",-0.408,0,1,https://daily.hankooki.com/news/articleView.html?idxno=1361013
2026-04-23,"‘OLED 올인’ 주효한 LG디스플레이, 1분기 영업익 338% ‘폭발적 성장’",0.537,2,0,https://www.asiatime.co.kr/article/20260423500338
2026-04-23,"LG디스플레이, 올해 1분기 영업이익 1467억원…3개분기 연속 흑자",0.0,0,0,https://www.g-enews.com/view.php?ud=2026042315085770456ed0c62d49_1
2026-04-23,[기업실적]LG디스플레이 실적 ‘개선’…1Q 영업이익 전년比 338%↑,0.0,0,0,https://www.nspna.com/news/?mode=view&newsid=810695
2026-04-23,"LG디스플레이, 3분기 연속 흑자 … ""희망퇴직 더이상 없다""",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/23/2026042300240.html
2026-04-23,"LG디스플레이, 1Q 영업익 1467억원...전년比 338% 증가",0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=247489
2026-04-23,"[컨콜] LG디스플레이 ""구조조정 단기간 내 마무리…추가 희망퇴직 없다...",-0.462,0,1,https://www.ebn.co.kr/news/articleView.html?idxno=1706406
2026-04-23,"[컨콜] LGD “IT OLED, 수요 가시성 확보 전까지 신중 접근”",0.0,0,0,https://www.etoday.co.kr/news/view/2578546
2026-04-23,"""인력 구조조정, 반드시 필요한 과정…단기간 내 끝낼 것""-LGD 컨콜",-0.462,0,1,http://www.edaily.co.kr/news/newspath.asp?newsid=04660886645419072
2026-04-23,"[컨콜] LG디스플레이 ""8세대 OLED 투자, 수요 명확할 때까지 신중""",0.0,0,0,https://www.newspim.com/news/view/20260423000985
2026-04-23,[컨콜] LGD “반복적 희망퇴직 바람직하지 않아…추가 실시 계획 없어”,-0.462,0,1,https://www.etoday.co.kr/news/view/2578541
2026-04-23,"[컨콜] LGD ""대형 OLED 내실 다진다…모니터 비중 20%까지 확대""",0.488,2,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706401
2026-04-23,"[IR] LG디스플레이 ""기술 경쟁력 강화 투자 지속…시장 입지 굳힌다""",0.0,0,0,https://www.news1.kr/industry/general-industry/6146772
2026-04-23,[주요공시] 4월 23일 오후,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706396
2026-04-23,"""8세대 IT OLED, 신중하게 결정…늦지 않게 대응""-LGD 컨콜",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04644486645419072
2026-04-23,LG디스플레이 1Q 영업익 338%↑...3분기 연속 흑자로 턴어라운드 속도,0.462,1,0,https://www.livebiz.today/news/articleView.html?idxno=201748
2026-04-23,[컨콜] LGD “상반기 선행 수요 일부 발생…하반기 시장 신중하게 접근...,0.0,0,0,https://www.etoday.co.kr/news/view/2578534
2026-04-23,"LG디스플레이, 1분기 영업익 1467억원…전년比 338%↑",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065592219623693
2026-04-23,[컨콜] LGD “OLED 모니터 출하 비중 20% 수준 확대 계획”,0.0,0,0,https://www.etoday.co.kr/news/view/2578533
2026-04-26,캐논토키 vs 선익시스템…LGD 6세대 OLED 증착기 공급 경쟁,0.0,0,0,https://www.etnews.com/20260424000146
2026-04-26,'제23회 국제그린에너지엑스포' 수출 7억 1000만달러·구매 291억원 성과,0.0,0,0,https://www.kbsm.net/news/view.php?idx=517441
2026-04-26,올해 OLED 모니터 60% 성장…K-디스플레이 존재감 커진다,0.322,1,0,https://www.dt.co.kr/article/12059485?ref=naver
2026-04-26,"“사회 환원해야”…성과급 전쟁, 초호황 실적은 왜 분열의 씨앗이 됐나",0.0,0,0,https://magazine.hankyung.com/business/article/202604231668b
2026-04-26,"'선구자의 고뇌' LG디스플레이, 1.1조 승부수로 '화려한 반전' 꾀한다",0.0,0,0,https://www.mediapen.com/news/view/1095633
2026-04-26,"LG디스플레이, OLED 확대로 체질 개선 가속",-0.462,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448605
2026-04-26,"클로드 미토스(Mythos), 구원인가 재앙인가",0.0,0,0,https://www.newsverse.kr/news/articleView.html?idxno=10264
2026-04-26,"'OLED'로 체질개선 효과…LG디스플레이, 기술력으로 상반기 달린다",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286293
2026-04-25,"LG디스플레이, 1분기 영업익 1467억원…전년비 338%↑",0.0,0,0,http://www.digitalbizon.com/news/articleView.html?idxno=2342743
2026-04-25,"""이동식 TV도 거거익선""…삼성·LG전자 대화면 '격돌'",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1361263
2026-04-25,[베스트&워스트] 솔루스첨단소재·OCI 48%↑⋯배터리ㆍ반도체ㆍ태양광株...,0.0,0,0,https://www.etoday.co.kr/news/view/2579065
2026-04-25,"[투데이 Pick] 삼성·LG디스플레이, 실적 호조에도 웃지 못하는 이유",0.408,1,0,https://www.news2day.co.kr/article/20260422500126
2026-04-25,금성사 사원서 LG 부회장까지 … 권영수 “남 도움 잘 받은 것뿐” [김지...,0.38,1,0,https://biz.chosun.com/topics/kjs_interstellar/2026/04/25/KYRNJPZB2RAOPF5ZTEXHXX7DY4/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-25,"""삼성전자, 올해 미니 LED TV 1위 탈환 전망""",0.261,1,0,https://zdnet.co.kr/view/?no=20260424235125
2026-04-25,체질 개선 K디스플레이 ‘판’ 뒤집는다,0.762,2,0,https://www.joongang.co.kr/article/25423165
2026-04-28,"이재용 '결단' 구광모 '뚝심'…삼성·LG 전장, 그룹 중심에 안착",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092161081
2026-04-28,"LGD, TV 패널 비중 22→16%…애플 흥행에 IT·모바일 비중은 ↑",0.0,0,0,https://news.mtn.co.kr/news-detail/2026042715563885104
2026-04-28,OLED 초격차 벌리는 K-디스플레이…中 공세 속 수익성 반전,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706708
2026-04-28,"[오늘(28일)의 경제·산업 주요 일정·행사] '삼성SDI, 2026년 1분기 경영...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119475
2026-04-28,원가급등에 폰 시장 '흔들' OLED 패널 출하도 '주춤',0.408,1,0,https://www.mt.co.kr/industry/2026/04/28/2026042720061175985
2026-04-28,"옴디아 ""올해 스마트폰 OLED 출하량 7% 감소 예상""",0.0,0,0,https://zdnet.co.kr/view/?no=20260428002837
2026-04-27,[베트남 주간 이슈] 메가 프로젝트 훈풍 속 고유가·공항 인력난…베트...,0.38,1,0,https://www.insidevina.com/news/articleView.html?idxno=43054
2026-04-27,'메모리 쇼크'에 스마트폰 패널 수요도 주춤…디스플레이업계 시험대,-0.408,0,1,https://www.mt.co.kr/industry/2026/04/28/2026042714490369614
2026-04-27,"야스, 드라마틱한 반등 예상…매출 '348억→1750억'",0.625,2,0,https://www.thelec.kr/news/articleView.html?idxno=55705
2026-04-27,LG 전자계열 3사 동반 호실적···'프리미엄·B2B·고수익 구조' 체질 전...,0.583,1,0,https://www.smartbizn.com/news/articleView.html?idxno=142687
2026-04-27,LG그룹 전자 계열사 1Q 나란히 호실적…비수기 뚫은 비결은,0.583,1,0,https://news.tf.co.kr/read/economy/2317583.htm
2026-04-27,"[기획]재계, 선택적 설비투자·AI 인재 확보 집중",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1367978
2026-04-27,LG전자·디플·이노텍··· 1분기 실적 일등공신 '고부가' 사업,0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=303007
2026-04-27,'제23회 국제그린에너지엑스포' 성료… 미래에너지산업 비즈니스 플랫폼...,0.0,0,0,https://www.job-post.co.kr/news/articleView.html?idxno=214512
2026-04-27,"中 넘보는 스마트폰·모니터 OLED···삼성D·LGD, '기술·캐파'로 대응",0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420730
2026-04-27,"구미불교사암聯, 불기 2570년 봉축 점등식 봉행",0.0,0,0,http://www.ibulgyo.com/news/articleView.html?idxno=437703
2026-04-29,"김 부장, 승진 위해 AI까지 열공…미생 장그래 자리가 사라진다",0.0,0,0,https://www.joongang.co.kr/article/25424223
2026-04-28,4월 5주 주요 제조업 전망,0.0,0,0,https://www.laborplus.co.kr/news/articleView.html?idxno=40748
2026-04-28,"""노트북 OLED 공급과잉, 2029년 맥북에어 출시 후 해소 전망""",-0.408,0,1,https://zdnet.co.kr/view/?no=20260428215202
