date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-13,10390.0,110047.0,0.0,0.0,-0.0,0.0,-0.017629,0.0,ohlcv_proxy,,,,
2025-02-14,10360.0,112660.0,0.0,0.0,-0.0,0.0,-0.018786,0.0,ohlcv_proxy,,,,
2025-02-17,10440.0,119580.0,0.0,0.0,0.0,0.0,-0.018485,0.0,ohlcv_proxy,,,,
2025-02-18,10590.0,196777.0,0.0,0.0,0.0,0.0,-0.01126,0.0,ohlcv_proxy,,,,
2025-02-19,10820.0,360681.0,0.0,0.0,0.0,0.1,0.001576,0.0,ohlcv_proxy,,,,
2025-02-20,10850.0,302593.0,0.0,0.0,0.0,0.2,0.012155,0.0,ohlcv_proxy,,,,
2025-02-21,10800.0,178325.0,0.0,0.0,0.0,0.2,0.01567,0.0,ohlcv_proxy,,,,
2025-02-24,11020.0,246362.0,0.0,0.0,0.0,0.3,0.019682,0.0,ohlcv_proxy,,,,
2025-02-25,10900.0,112934.0,0.0,0.0,0.0,0.3,0.022773,0.0,ohlcv_proxy,,,,
2025-02-26,10860.0,138716.0,0.0,0.0,0.0,0.3,0.02293,0.0,ohlcv_proxy,,,,
2025-02-27,10890.0,116783.0,0.0,0.0,0.0,0.3,0.023119,0.0,ohlcv_proxy,,,,
2025-02-28,10680.0,121875.0,0.0,0.0,0.0,0.3,0.021426,0.0,ohlcv_proxy,,,,
2025-03-04,10530.0,97195.0,0.0,0.0,-0.0,0.3,0.00915,0.0,ohlcv_proxy,,,,
2025-03-05,10660.0,91546.0,0.0,0.0,0.0,0.3,0.004431,0.0,ohlcv_proxy,,,,
2025-03-06,10920.0,162007.0,0.0,0.0,0.0,0.2,0.004895,0.0,ohlcv_proxy,,,,
2025-03-07,11090.0,294341.0,0.0,0.0,0.0,0.2,0.0108,0.0,ohlcv_proxy,,,,
2025-03-10,10880.0,125125.0,0.0,0.0,0.0,0.2,0.012682,0.0,ohlcv_proxy,,,,
2025-03-11,10630.0,133828.0,0.0,0.0,-0.0,0.1,0.012335,0.0,ohlcv_proxy,,,,
2025-03-12,10640.0,91061.0,0.0,0.0,-0.0,0.1,0.011224,0.0,ohlcv_proxy,,,,
2025-03-13,10570.0,122392.0,0.0,0.0,-0.0,0.1,0.00582,0.0,ohlcv_proxy,,,,
2025-03-14,10580.0,64895.0,0.0,0.0,-0.0,0.1,-0.0107,0.0,ohlcv_proxy,,,,
2025-03-17,10480.0,106565.0,0.0,0.0,-0.0,0.1,-0.019454,0.0,ohlcv_proxy,,,,
2025-03-18,10450.0,73784.0,0.0,0.0,-0.0,0.1,-0.023221,0.0,ohlcv_proxy,,,,
2025-03-19,10390.0,78422.0,0.0,0.0,-0.0,0.1,-0.0278,0.0,ohlcv_proxy,,,,
2025-03-20,10270.0,107322.0,0.0,0.0,-0.0,0.1,-0.032864,0.0,ohlcv_proxy,,,,
2025-03-21,10610.0,108935.0,0.0,0.0,0.0,0.0,-0.029438,0.0,ohlcv_proxy,,,,
2025-03-24,10560.0,117119.0,0.0,0.0,-0.0,0.0,-0.026468,0.0,ohlcv_proxy,,,,
2025-03-25,10340.0,125248.0,0.0,0.0,-0.0,0.0,-0.024482,0.0,ohlcv_proxy,,,,
2025-03-26,10360.0,61967.0,0.0,0.0,-0.0,0.0,-0.022971,0.0,ohlcv_proxy,,,,
2025-03-27,10360.0,51072.0,0.0,0.0,-0.0,0.0,-0.018496,0.0,ohlcv_proxy,,,,
2025-03-28,10260.0,46105.0,0.0,0.0,-0.0,0.0,-0.022511,0.0,ohlcv_proxy,,,,
2025-03-31,9950.0,99391.0,0.0,0.0,-1e-06,0.0,-0.034963,0.0,ohlcv_proxy,,,,
2025-04-01,9960.0,110055.0,0.0,0.0,-0.0,0.0,-0.043421,0.0,ohlcv_proxy,,,,
2025-04-02,9990.0,60684.0,0.0,0.0,-0.0,0.0,-0.047462,0.0,ohlcv_proxy,,,,
2025-04-03,10000.0,37424.0,0.0,0.0,-0.0,0.0,-0.04862,0.0,ohlcv_proxy,,,,
2025-04-04,9940.0,60412.0,0.0,0.0,-0.0,0.0,-0.042274,0.0,ohlcv_proxy,,,,
2025-04-07,9570.0,103407.0,0.0,0.0,-1e-06,0.0,-0.044835,0.0,ohlcv_proxy,,,,
2025-04-08,9430.0,84790.0,0.0,0.0,-1e-06,0.0,-0.05184,0.0,ohlcv_proxy,,,,
2025-04-09,9210.0,86177.0,0.0,0.0,-1e-06,0.0,-0.060935,0.0,ohlcv_proxy,,,,
2025-04-10,9520.0,138486.0,0.0,0.0,-1e-06,0.1,-0.057987,0.0,ohlcv_proxy,,,,
2025-04-11,9500.0,50043.0,0.0,0.0,-0.0,0.1,-0.060311,0.0,ohlcv_proxy,,,,
2025-04-14,9550.0,31394.0,0.0,0.0,-0.0,0.1,-0.059106,0.0,ohlcv_proxy,,,,
2025-04-15,9550.0,24806.0,0.0,0.0,-0.0,0.1,-0.055604,0.0,ohlcv_proxy,,,,
2025-04-16,9580.0,31350.0,0.0,0.0,-0.0,0.1,-0.044074,0.0,ohlcv_proxy,,,,
2025-04-17,9620.0,28679.0,0.0,0.0,-0.0,0.1,-0.038928,0.0,ohlcv_proxy,,,,
2025-04-18,9580.0,63958.0,0.0,0.0,-0.0,0.1,-0.029845,0.0,ohlcv_proxy,,,,
2025-04-21,9530.0,30762.0,0.0,0.0,-0.0,0.1,-0.023384,0.0,ohlcv_proxy,,,,
2025-04-22,9470.0,30186.0,0.0,0.0,-0.0,0.1,-0.018498,0.0,ohlcv_proxy,,,,
2025-04-23,9470.0,78636.0,0.0,0.0,-0.0,0.1,-0.017079,0.0,ohlcv_proxy,,,,
2025-04-24,9470.0,45060.0,0.0,0.0,-0.0,0.0,-0.015642,0.0,ohlcv_proxy,,,,
2025-04-25,9480.0,36790.0,0.0,0.0,-0.0,0.0,-0.015468,0.0,ohlcv_proxy,,,,
2025-04-28,9460.0,35693.0,0.0,0.0,-0.0,0.0,-0.013174,0.0,ohlcv_proxy,,,,
2025-04-29,9590.0,51358.0,0.0,0.0,-0.0,0.0,-0.006819,0.0,ohlcv_proxy,,,,
2025-04-30,9470.0,66587.0,0.0,0.0,-0.0,0.0,-0.003689,0.0,ohlcv_proxy,,,,
2025-05-02,9450.0,32223.0,0.0,0.0,-0.0,0.0,-0.001934,0.0,ohlcv_proxy,,,,
2025-05-07,9930.0,203008.0,0.0,0.0,0.0,0.1,0.017076,0.0,ohlcv_proxy,,,,
2025-05-08,9780.0,39269.0,0.0,0.0,0.0,0.1,0.019492,0.0,ohlcv_proxy,,,,
2025-05-09,9590.0,51193.0,0.0,0.0,-0.0,0.1,0.018322,0.0,ohlcv_proxy,,,,
2025-05-12,9650.0,59395.0,0.0,0.0,0.0,0.1,0.018384,0.0,ohlcv_proxy,,,,
2025-05-13,9610.0,135345.0,0.0,0.0,-0.0,0.0,0.014442,0.0,ohlcv_proxy,,,,
2025-05-14,9770.0,74547.0,0.0,0.0,0.0,0.0,0.003111,0.0,ohlcv_proxy,,,,
2025-05-15,9770.0,71515.0,0.0,0.0,0.0,0.0,0.002823,0.0,ohlcv_proxy,,,,
2025-05-16,9630.0,42333.0,0.0,0.0,-0.0,0.0,0.003334,0.0,ohlcv_proxy,,,,
2025-05-19,9530.0,33942.0,0.0,0.0,-0.0,0.0,0.002531,0.0,ohlcv_proxy,,,,
2025-05-20,9740.0,56879.0,0.0,0.0,0.0,0.0,0.006514,0.0,ohlcv_proxy,,,,
2025-05-21,9740.0,34689.0,0.0,0.0,0.0,-0.1,0.004433,0.0,ohlcv_proxy,,,,
2025-05-22,9880.0,132183.0,0.0,0.0,0.0,0.0,0.008263,0.0,ohlcv_proxy,,,,
2025-05-23,9870.0,34065.0,0.0,0.0,0.0,0.0,0.010528,0.0,ohlcv_proxy,,,,
2025-05-26,9980.0,65164.0,0.0,0.0,0.0,0.0,0.014347,0.0,ohlcv_proxy,,,,
2025-05-27,9970.0,57170.0,0.0,0.0,0.0,0.1,0.016486,0.0,ohlcv_proxy,,,,
2025-05-28,9960.0,56285.0,0.0,0.0,0.0,0.1,0.017423,0.0,ohlcv_proxy,,,,
2025-05-29,9980.0,54204.0,0.0,0.0,0.0,0.1,0.019123,0.0,ohlcv_proxy,,,,
2025-05-30,10090.0,113387.0,0.0,0.0,0.0,0.2,0.021042,0.0,ohlcv_proxy,,,,
2025-06-02,9960.0,79896.0,0.0,0.0,0.0,0.2,0.017937,0.0,ohlcv_proxy,,,,
2025-06-04,10000.0,65793.0,0.0,0.0,0.0,0.2,0.016734,0.0,ohlcv_proxy,,,,
2025-06-05,9970.0,71835.0,0.0,0.0,0.0,0.2,0.01736,0.0,ohlcv_proxy,,,,
2025-06-09,10000.0,92984.0,0.0,0.0,0.0,0.1,0.016238,0.0,ohlcv_proxy,,,,
2025-06-10,9990.0,105974.0,0.0,0.0,0.0,0.1,0.011509,0.0,ohlcv_proxy,,,,
2025-06-11,9960.0,87297.0,0.0,0.0,0.0,0.1,0.010006,0.0,ohlcv_proxy,,,,
2025-06-12,9830.0,160211.0,0.0,0.0,-0.0,0.0,0.003048,0.0,ohlcv_proxy,,,,
2025-06-13,9560.0,193285.0,0.0,0.0,-0.0,-0.1,-0.005249,0.1,ohlcv_proxy,,,,
2025-06-16,9470.0,104843.0,0.0,0.0,-0.0,-0.1,-0.011433,0.1,ohlcv_proxy,,,,
2025-06-17,9550.0,87111.0,0.0,0.0,-0.0,-0.2,-0.017365,0.1,ohlcv_proxy,,,,
2025-06-18,9550.0,58722.0,0.0,0.0,-0.0,-0.2,-0.022448,0.1,ohlcv_proxy,,,,
2025-06-19,9580.0,52172.0,0.0,0.0,-0.0,-0.2,-0.029457,0.1,ohlcv_proxy,,,,
2025-06-20,9730.0,302075.0,0.0,0.0,-0.0,-0.1,-0.019093,0.1,ohlcv_proxy,,,,
2025-06-23,9570.0,72634.0,0.0,0.0,-0.0,-0.1,-0.015514,0.1,ohlcv_proxy,,,,
2025-06-24,9880.0,113500.0,0.0,0.0,0.0,-0.1,-0.009916,0.1,ohlcv_proxy,,,,
2025-06-25,9920.0,124836.0,0.0,0.0,0.0,-0.1,-0.004584,0.1,ohlcv_proxy,,,,
2025-06-26,9740.0,157292.0,0.0,0.0,-0.0,0.0,-0.002848,0.1,ohlcv_proxy,,,,
2025-06-27,9670.0,70501.0,0.0,0.0,-0.0,0.1,-0.001048,0.0,ohlcv_proxy,,,,
2025-06-30,9670.0,43788.0,0.0,0.0,-0.0,0.1,0.001775,0.0,ohlcv_proxy,,,,
2025-07-01,9650.0,68230.0,0.0,0.0,-0.0,0.1,-0.000355,0.0,ohlcv_proxy,,,,
2025-07-02,9750.0,63618.0,0.0,0.0,0.0,0.1,-0.004814,0.0,ohlcv_proxy,,,,
2025-07-03,9830.0,94066.0,0.0,0.0,0.0,0.1,-0.002466,0.0,ohlcv_proxy,,,,
2025-07-04,9780.0,71368.0,0.0,0.0,0.0,0.0,0.000541,0.0,ohlcv_proxy,,,,
2025-07-07,9790.0,132101.0,0.0,0.0,0.0,0.0,0.003524,0.0,ohlcv_proxy,,,,
2025-07-08,9920.0,177390.0,0.0,0.0,0.0,0.1,0.009913,0.0,ohlcv_proxy,,,,
2025-07-09,9810.0,152209.0,0.0,0.0,0.0,0.1,0.010571,0.0,ohlcv_proxy,,,,
2025-07-10,10010.0,392743.0,0.0,0.0,0.0,0.2,0.014369,0.0,ohlcv_proxy,,,,
2025-07-11,10030.0,127298.0,0.0,0.0,0.0,0.2,0.013824,0.0,ohlcv_proxy,,,,
2025-07-14,10110.0,164541.0,0.0,0.0,0.0,0.2,0.015136,0.0,ohlcv_proxy,,,,
2025-07-15,10050.0,69869.0,0.0,0.0,0.0,0.2,0.015275,0.0,ohlcv_proxy,,,,
2025-07-16,9870.0,100509.0,0.0,0.0,0.0,0.2,0.016367,0.0,ohlcv_proxy,,,,
2025-07-17,9800.0,116172.0,0.0,0.0,-0.0,0.2,0.01222,0.0,ohlcv_proxy,,,,
2025-07-18,9760.0,91085.0,0.0,0.0,-0.0,0.2,0.006003,0.0,ohlcv_proxy,,,,
2025-07-21,9750.0,66052.0,0.0,0.0,-0.0,0.2,-0.003999,0.0,ohlcv_proxy,,,,
2025-07-22,9710.0,84311.0,0.0,0.0,-0.0,0.1,-0.009053,0.0,ohlcv_proxy,,,,
2025-07-23,9660.0,75187.0,0.0,0.0,-0.0,0.1,-0.012315,0.0,ohlcv_proxy,,,,
2025-07-24,9630.0,103622.0,0.0,0.0,-0.0,0.0,-0.01653,0.0,ohlcv_proxy,,,,
2025-07-25,9600.0,80371.0,0.0,0.0,-0.0,0.0,-0.019549,0.0,ohlcv_proxy,,,,
2025-07-28,9410.0,255692.0,0.0,0.0,-0.0,-0.1,-0.027332,0.0,ohlcv_proxy,,,,
2025-07-29,9380.0,110470.0,0.0,0.0,-0.0,-0.1,-0.03114,0.0,ohlcv_proxy,,,,
2025-07-30,9480.0,75712.0,0.0,0.0,-0.0,-0.1,-0.032529,0.0,ohlcv_proxy,,,,
2025-07-31,9480.0,66946.0,0.0,0.0,-0.0,-0.1,-0.034303,0.0,ohlcv_proxy,,,,
2025-08-01,9290.0,122157.0,0.0,0.0,-0.0,-0.1,-0.0371,0.0,ohlcv_proxy,,,,
2025-08-04,9500.0,96198.0,0.0,0.0,-0.0,-0.1,-0.034523,0.0,ohlcv_proxy,,,,
2025-08-05,9430.0,70819.0,0.0,0.0,-0.0,-0.1,-0.03121,0.0,ohlcv_proxy,,,,
2025-08-06,9540.0,112113.0,0.0,0.0,-0.0,-0.1,-0.027861,0.0,ohlcv_proxy,,,,
2025-08-07,9510.0,47905.0,0.0,0.0,-0.0,-0.1,-0.021432,0.0,ohlcv_proxy,,,,
2025-08-08,9460.0,65411.0,0.0,0.0,-0.0,-0.1,-0.013055,0.0,ohlcv_proxy,,,,
2025-08-11,9420.0,58697.0,0.0,0.0,-0.0,0.0,-0.009409,0.0,ohlcv_proxy,,,,
2025-08-12,9380.0,73384.0,0.0,0.0,-0.0,0.0,-0.00789,0.0,ohlcv_proxy,,,,
2025-08-13,9530.0,88916.0,0.0,0.0,-0.0,0.0,-0.006785,0.0,ohlcv_proxy,,,,
2025-08-14,9560.0,71642.0,0.0,0.0,0.0,0.0,-0.003702,0.0,ohlcv_proxy,,,,
2025-08-18,9530.0,52045.0,0.0,0.0,-0.0,0.0,-0.001247,0.0,ohlcv_proxy,,,,
2025-08-19,9550.0,85075.0,0.0,0.0,0.0,0.0,0.002118,0.0,ohlcv_proxy,,,,
2025-08-20,9540.0,67743.0,0.0,0.0,-0.0,0.0,0.006358,0.0,ohlcv_proxy,,,,
2025-08-21,9550.0,51828.0,0.0,0.0,0.0,0.0,0.007435,0.0,ohlcv_proxy,,,,
2025-08-22,9650.0,211406.0,0.0,0.0,0.0,0.1,0.010947,0.0,ohlcv_proxy,,,,
2025-08-25,9670.0,55599.0,0.0,0.0,0.0,0.1,0.012573,0.0,ohlcv_proxy,,,,
2025-08-26,9690.0,112041.0,0.0,0.0,0.0,0.1,0.012879,0.0,ohlcv_proxy,,,,
2025-08-27,9610.0,47881.0,0.0,0.0,0.0,0.1,0.012771,0.0,ohlcv_proxy,,,,
2025-08-28,9610.0,26262.0,0.0,0.0,0.0,0.1,0.01333,0.0,ohlcv_proxy,,,,
2025-08-29,9480.0,44089.0,0.0,0.0,-0.0,0.1,0.010859,0.0,ohlcv_proxy,,,,
2025-09-01,9400.0,41119.0,0.0,0.0,-0.0,0.1,0.004655,0.0,ohlcv_proxy,,,,
2025-09-02,9400.0,37605.0,0.0,0.0,-0.0,0.1,-0.005022,0.0,ohlcv_proxy,,,,
2025-09-03,9420.0,24557.0,0.0,0.0,-0.0,0.1,-0.009811,0.0,ohlcv_proxy,,,,
2025-09-04,9580.0,29667.0,0.0,0.0,0.0,0.1,-0.010176,0.0,ohlcv_proxy,,,,
2025-09-05,9560.0,37420.0,0.0,0.0,0.0,0.0,-0.008633,0.0,ohlcv_proxy,,,,
2025-09-08,9510.0,40670.0,0.0,0.0,-0.0,0.0,-0.006214,0.0,ohlcv_proxy,,,,
2025-09-09,9500.0,24652.0,0.0,0.0,-0.0,0.0,-0.004302,0.0,ohlcv_proxy,,,,
2025-09-10,9530.0,57440.0,0.0,0.0,-0.0,0.0,-0.003616,0.0,ohlcv_proxy,,,,
2025-09-11,9540.0,89557.0,0.0,0.0,0.0,0.0,-0.004076,0.0,ohlcv_proxy,,,,
2025-09-12,9560.0,67820.0,0.0,0.0,0.0,0.0,-0.00376,0.0,ohlcv_proxy,,,,
2025-09-15,9550.0,59653.0,0.0,0.0,0.0,0.0,-0.003168,0.0,ohlcv_proxy,,,,
2025-09-16,9470.0,112042.0,0.0,0.0,-0.0,-0.1,-0.004251,0.0,ohlcv_proxy,,,,
2025-09-17,9490.0,68308.0,0.0,0.0,-0.0,-0.1,-0.004662,0.0,ohlcv_proxy,,,,
2025-09-18,9490.0,62163.0,0.0,0.0,-0.0,-0.1,-0.005402,0.0,ohlcv_proxy,,,,
2025-09-19,9580.0,359410.0,0.0,0.0,0.0,0.0,-0.000932,0.0,ohlcv_proxy,,,,
2025-09-22,9360.0,192295.0,0.0,0.0,-0.0,-0.1,-0.002652,0.1,ohlcv_proxy,,,,
2025-09-23,9360.0,60234.0,0.0,0.0,-0.0,-0.1,-0.001373,0.1,ohlcv_proxy,,,,
2025-09-24,9320.0,107455.0,0.0,0.0,-0.0,-0.1,-0.002144,0.1,ohlcv_proxy,,,,
2025-09-25,9340.0,75041.0,0.0,0.0,-0.0,-0.1,-0.002656,0.1,ohlcv_proxy,,,,
2025-09-26,9270.0,73912.0,0.0,0.0,-0.0,-0.1,-0.013978,0.1,ohlcv_proxy,,,,
2025-09-29,9320.0,47986.0,0.0,0.0,-0.0,-0.1,-0.015282,0.1,ohlcv_proxy,,,,
2025-09-30,9270.0,51824.0,0.0,0.0,-0.0,0.0,-0.016278,0.1,ohlcv_proxy,,,,
2025-10-01,9220.0,86540.0,0.0,0.0,-0.0,0.0,-0.017887,0.1,ohlcv_proxy,,,,
2025-10-02,9200.0,136471.0,0.0,0.0,-0.0,-0.1,-0.019831,0.1,ohlcv_proxy,,,,
2025-10-10,9150.0,144026.0,0.0,0.0,-0.0,-0.3,-0.02086,0.1,ohlcv_proxy,,,,
2025-10-13,9050.0,133953.0,0.0,0.0,-0.0,-0.2,-0.023297,0.0,ohlcv_proxy,,,,
2025-10-14,9070.0,78103.0,0.0,0.0,-0.0,-0.2,-0.024276,0.0,ohlcv_proxy,,,,
2025-10-15,9050.0,82835.0,0.0,0.0,-0.0,-0.2,-0.025173,0.0,ohlcv_proxy,,,,
2025-10-16,9060.0,97270.0,0.0,0.0,-0.0,-0.2,-0.026322,0.0,ohlcv_proxy,,,,
2025-10-17,9010.0,118543.0,0.0,0.0,-0.0,-0.2,-0.027581,0.0,ohlcv_proxy,,,,
2025-10-20,9000.0,73759.0,0.0,0.0,-0.0,-0.2,-0.026729,0.0,ohlcv_proxy,,,,
2025-10-21,9000.0,88244.0,0.0,0.0,-0.0,-0.2,-0.025844,0.0,ohlcv_proxy,,,,
2025-10-22,8990.0,93221.0,0.0,0.0,-0.0,-0.2,-0.025071,0.0,ohlcv_proxy,,,,
2025-10-23,8990.0,68112.0,0.0,0.0,-0.0,-0.1,-0.02499,0.0,ohlcv_proxy,,,,
2025-10-24,8930.0,143004.0,0.0,0.0,-0.0,0.0,-0.018394,0.0,ohlcv_proxy,,,,
2025-10-27,8920.0,115906.0,0.0,0.0,-0.0,0.0,-0.016289,0.0,ohlcv_proxy,,,,
2025-10-28,8900.0,137152.0,0.0,0.0,-0.0,0.0,-0.016181,0.0,ohlcv_proxy,,,,
2025-10-29,8870.0,109266.0,0.0,0.0,-0.0,0.0,-0.015837,0.0,ohlcv_proxy,,,,
2025-10-30,8850.0,132585.0,0.0,0.0,-0.0,0.0,-0.015591,0.0,ohlcv_proxy,,,,
2025-10-31,8810.0,109658.0,0.0,0.0,-0.0,0.0,-0.015978,0.0,ohlcv_proxy,,,,
2025-11-03,8700.0,156093.0,0.0,0.0,-0.0,0.0,-0.018326,0.0,ohlcv_proxy,,,,
2025-11-04,8590.0,148952.0,0.0,0.0,-0.0,0.0,-0.022439,0.0,ohlcv_proxy,,,,
2025-11-05,8440.0,160333.0,0.0,0.0,-1e-06,0.0,-0.027453,0.0,ohlcv_proxy,,,,
2025-11-06,8520.0,74177.0,0.0,0.0,-0.0,0.0,-0.030274,0.0,ohlcv_proxy,,,,
2025-11-07,8390.0,115811.0,0.0,0.0,-1e-06,0.0,-0.033765,0.0,ohlcv_proxy,,,,
2025-11-10,8600.0,112305.0,0.0,0.0,-0.0,0.0,-0.034447,0.0,ohlcv_proxy,,,,
2025-11-11,8480.0,69241.0,0.0,0.0,-0.0,0.0,-0.035357,0.0,ohlcv_proxy,,,,
2025-11-12,8670.0,83349.0,0.0,0.0,-0.0,0.0,-0.028227,0.0,ohlcv_proxy,,,,
2025-11-13,8690.0,81950.0,0.0,0.0,-0.0,0.0,-0.02305,0.0,ohlcv_proxy,,,,
2025-11-14,8520.0,72257.0,0.0,0.0,-0.0,0.0,-0.016038,0.0,ohlcv_proxy,,,,
2025-11-17,8500.0,47930.0,0.0,0.0,-0.0,0.0,-0.015995,0.0,ohlcv_proxy,,,,
2025-11-18,8430.0,130679.0,0.0,0.0,-0.0,0.0,-0.016282,0.0,ohlcv_proxy,,,,
2025-11-19,8410.0,123699.0,0.0,0.0,-0.0,0.0,-0.01997,0.0,ohlcv_proxy,,,,
2025-11-20,8430.0,82972.0,0.0,0.0,-0.0,0.0,-0.023233,0.0,ohlcv_proxy,,,,
2025-11-21,8320.0,64022.0,0.0,0.0,-0.0,0.0,-0.023427,0.0,ohlcv_proxy,,,,
2025-11-24,8230.0,97782.0,0.0,0.0,-0.0,0.0,-0.024682,0.0,ohlcv_proxy,,,,
2025-11-25,8200.0,56510.0,0.0,0.0,-0.0,0.0,-0.025791,0.0,ohlcv_proxy,,,,
2025-11-26,8240.0,89449.0,0.0,0.0,-0.0,0.0,-0.027606,0.0,ohlcv_proxy,,,,
2025-11-27,8200.0,79083.0,0.0,0.0,-0.0,0.0,-0.029274,0.0,ohlcv_proxy,,,,
2025-11-28,8240.0,56744.0,0.0,0.0,-0.0,0.0,-0.02789,0.0,ohlcv_proxy,,,,
2025-12-01,8210.0,51315.0,0.0,0.0,-0.0,0.0,-0.025139,0.0,ohlcv_proxy,,,,
2025-12-02,8180.0,81181.0,0.0,0.0,-0.0,0.0,-0.022883,0.0,ohlcv_proxy,,,,
2025-12-03,8180.0,67437.0,0.0,0.0,-0.0,0.0,-0.023055,0.0,ohlcv_proxy,,,,
2025-12-04,8160.0,74868.0,0.0,0.0,-0.0,0.0,-0.022222,0.0,ohlcv_proxy,,,,
2025-12-05,8170.0,51303.0,0.0,0.0,-0.0,0.0,-0.022734,0.0,ohlcv_proxy,,,,
2025-12-08,8260.0,139982.0,0.0,0.0,-0.0,0.1,-0.016893,0.0,ohlcv_proxy,,,,
2025-12-09,8260.0,49772.0,0.0,0.0,-0.0,0.1,-0.014414,0.0,ohlcv_proxy,,,,
2025-12-10,8200.0,45764.0,0.0,0.0,-0.0,0.1,-0.011243,0.0,ohlcv_proxy,,,,
2025-12-11,8170.0,45184.0,0.0,0.0,-0.0,0.1,-0.007486,0.0,ohlcv_proxy,,,,
2025-12-12,8240.0,56482.0,0.0,0.0,-0.0,0.1,-0.004606,0.0,ohlcv_proxy,,,,
2025-12-15,8180.0,44182.0,0.0,0.0,-0.0,0.1,-0.006297,0.0,ohlcv_proxy,,,,
2025-12-16,8150.0,75340.0,0.0,0.0,-0.0,0.1,-0.006965,0.0,ohlcv_proxy,,,,
2025-12-17,8170.0,69522.0,0.0,0.0,-0.0,0.1,-0.005447,0.0,ohlcv_proxy,,,,
2025-12-18,8110.0,77233.0,0.0,0.0,-0.0,0.1,-0.005031,0.0,ohlcv_proxy,,,,
2025-12-19,8150.0,149773.0,0.0,0.0,-0.0,0.2,-0.005617,0.0,ohlcv_proxy,,,,
2025-12-22,8140.0,78859.0,0.0,0.0,-0.0,0.1,-0.005527,0.0,ohlcv_proxy,,,,
2025-12-23,8090.0,67971.0,0.0,0.0,-0.0,0.1,-0.006046,0.0,ohlcv_proxy,,,,
2025-12-24,8040.0,171670.0,0.0,0.0,-0.0,0.0,-0.007894,0.0,ohlcv_proxy,,,,
2025-12-26,7820.0,310601.0,0.0,0.0,-1e-06,-0.1,-0.014197,0.1,ohlcv_proxy,,,,
2025-12-29,7880.0,71434.0,0.0,0.0,-0.0,-0.1,-0.018218,0.1,ohlcv_proxy,,,,
2025-12-30,7860.0,43659.0,0.0,0.0,-0.0,-0.1,-0.020676,0.1,ohlcv_proxy,,,,
2026-01-02,7860.0,54382.0,0.0,0.0,-0.0,-0.1,-0.022115,0.1,ohlcv_proxy,,,,
2026-01-05,7880.0,68136.0,0.0,0.0,-0.0,-0.1,-0.026671,0.1,ohlcv_proxy,,,,
2026-01-06,7830.0,85499.0,0.0,0.0,-0.0,-0.1,-0.022531,0.1,ohlcv_proxy,,,,
2026-01-07,7660.0,183484.0,0.0,0.0,-1e-06,-0.3,-0.028546,0.1,ohlcv_proxy,,,,
2026-01-08,7700.0,227685.0,0.0,0.0,-0.0,-0.2,-0.026211,0.1,ohlcv_proxy,,,,
2026-01-09,7630.0,109246.0,0.0,0.0,-1e-06,-0.2,-0.026647,0.1,ohlcv_proxy,,,,
2026-01-12,7540.0,116860.0,0.0,0.0,-1e-06,-0.1,-0.028816,0.1,ohlcv_proxy,,,,
2026-01-13,7570.0,89033.0,0.0,0.0,-1e-06,0.0,-0.030388,0.0,ohlcv_proxy,,,,
2026-01-14,7620.0,131170.0,0.0,0.0,-0.0,0.0,-0.028593,0.0,ohlcv_proxy,,,,
2026-01-15,7650.0,102228.0,0.0,0.0,-0.0,0.0,-0.029968,0.0,ohlcv_proxy,,,,
2026-01-16,7820.0,345582.0,0.0,0.0,-0.0,0.1,-0.016784,0.0,ohlcv_proxy,,,,
2026-01-19,7740.0,120676.0,0.0,0.0,-0.0,0.1,-0.011306,0.0,ohlcv_proxy,,,,
2026-01-20,7750.0,148355.0,0.0,0.0,-0.0,0.1,-0.007125,0.0,ohlcv_proxy,,,,
2026-01-21,7620.0,111246.0,0.0,0.0,-0.0,0.2,-0.003231,0.0,ohlcv_proxy,,,,
2026-01-22,7720.0,101064.0,0.0,0.0,-0.0,0.1,-0.000455,0.0,ohlcv_proxy,,,,
2026-01-23,7720.0,110741.0,0.0,0.0,-0.0,0.1,-0.004829,0.0,ohlcv_proxy,,,,
2026-01-26,7750.0,110763.0,0.0,0.0,-0.0,0.1,-0.002217,0.0,ohlcv_proxy,,,,
2026-01-27,7900.0,162218.0,0.0,0.0,0.0,0.1,0.003179,0.0,ohlcv_proxy,,,,
2026-01-28,7780.0,234854.0,0.0,0.0,-0.0,0.0,0.006874,0.0,ohlcv_proxy,,,,
2026-01-29,7700.0,239412.0,0.0,0.0,-0.0,-0.1,0.005402,0.0,ohlcv_proxy,,,,
2026-01-30,7630.0,188019.0,0.0,0.0,-0.0,-0.2,0.003647,0.0,ohlcv_proxy,,,,
2026-02-02,7510.0,194398.0,0.0,0.0,-0.0,-0.2,-0.000105,0.0,ohlcv_proxy,,,,
2026-02-03,7540.0,119838.0,0.0,0.0,-0.0,-0.2,-0.005716,0.0,ohlcv_proxy,,,,
2026-02-04,7630.0,131905.0,0.0,0.0,-0.0,-0.2,-0.010583,0.0,ohlcv_proxy,,,,
