date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-20,0.6007,0.2198,0,0.5385,price_proxy,,,,
2026-03-21,0.0268333333333333,0.0929533933395297,12,,,1.0,0.0,1.0,0.0688261410918845
2026-03-22,0.19,0.2603305590974675,5,,,3.0,0.0,1.0,0.3404342991533304
2026-03-23,-0.0937865168539325,0.209574106653888,89,,,7.0,27.0,0.2058823529411764,-0.4220214754859182
2026-03-24,-0.031593220338983,0.1478453430801427,59,,,4.0,11.0,0.2666666666666666,-0.1293535298979999
2026-03-25,-0.02292,0.2267306088281682,50,,,15.0,18.0,0.4545454545454545,-0.0901174435020415
2026-03-26,-0.0371428571428571,0.1844354617757647,14,,,2.0,3.0,0.4,-0.1005847217552249
2026-03-27,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-03-28,-0.1266666666666666,0.2193931022920578,3,,,0.0,1.0,0.0,-0.1755972857418528
2026-03-29,0.2546666666666666,0.2167537004682196,33,,,30.0,0.0,1.0,0.8980464802689158
2026-03-30,0.0009599999999999,0.1654084567095056,50,,,6.0,6.0,0.5,0.0037745526074153
2026-03-31,0.0178888888888888,0.0748040402949228,36,,,2.0,0.0,1.0,0.0645953093261911
2026-04-01,0.022235294117647,0.200946052900948,17,,,4.0,2.0,0.6666666666666666,0.0642682661461617
2026-04-02,0.0133928571428571,0.1620944716048876,28,,,5.0,3.0,0.625,0.0450977120087474
2026-04-03,-0.1338,0.1904421171904996,5,,,0.0,2.0,0.0,-0.2397374169827137
2026-04-04,0.0357777777777777,0.1073333333333333,9,,,1.0,0.0,1.0,0.0823813777715647
2026-04-05,-0.04125,0.0825,4,,,1.0,1.0,0.5,-0.0663893138879066
2026-04-06,0.0471923076923076,0.1133610230125925,26,,,4.0,0.0,1.0,0.1555381474841274
2026-04-07,0.0162533333333333,0.1080180281916607,75,,,8.0,3.0,0.7272727272727273,0.0703888525574538
2026-04-08,-0.0568775510204081,0.1692462529275704,98,,,5.0,19.0,0.2083333333333333,-0.2613591637209204
2026-04-09,-0.0840425531914893,0.1843127018490714,47,,,0.0,11.0,0.0,-0.3253456168741738
2026-04-10,0.0117894736842105,0.1677589470862445,19,,,2.0,1.0,0.6666666666666666,0.0353181068040049
2026-04-11,-0.031875,0.1195496758673983,8,,,1.0,2.0,0.3333333333333333,-0.070036533402592
2026-04-12,0.0186428571428571,0.1745727122666422,14,,,2.0,1.0,0.6666666666666666,0.050485793034834
2026-04-13,0.0445714285714285,0.1546595852237658,28,,,6.0,2.0,0.75,0.1500851855651114
2026-04-14,0.0087083333333333,0.1028580840818693,48,,,3.0,1.0,0.75,0.03389126842938
2026-04-15,0.0973770491803278,0.2244160692355775,61,,,14.0,1.0,0.9333333333333332,0.4018881679863581
2026-04-16,-0.0023647058823529,0.0578472633955396,85,,,1.0,1.0,0.5,-0.0105332212534935
2026-04-17,0.0100384615384615,0.0506820003390852,52,,,2.0,0.0,1.0,0.0398556226706578
2026-04-18,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-19,0.0504347826086956,0.2228643750002875,23,,,5.0,2.0,0.7142857142857143,0.1602844540523312
2026-04-20,-0.0172499999999999,0.1201270951423606,80,,,1.0,5.0,0.1666666666666666,-0.0758042479180995
2026-04-21,0.0007647058823529,0.147451766789726,51,,,8.0,5.0,0.6153846153846154,0.0030215393142093
2026-04-22,0.1127230769230769,0.1661252828903072,65,,,29.0,2.0,0.935483870967742,0.4722707737665787
2026-04-23,0.0055499999999999,0.1798055858919536,40,,,6.0,4.0,0.6,0.0206103249702089
2026-04-24,0.1305,0.1845548698896889,2,,,1.0,0.0,1.0,0.1433689036711883
2026-04-25,0.0,0.0,6,,,0.0,0.0,0.5,0.0
2026-04-26,0.0777333333333333,0.1344228226087193,15,,,4.0,0.0,1.0,0.2155225633421056
2026-04-27,0.0015054945054945,0.1055688688988665,91,,,7.0,5.0,0.5833333333333334,0.0068075278577551
2026-04-28,0.0007567567567567,0.0929221315001034,37,,,1.0,1.0,0.5,0.0027527679046578
2026-04-29,0.0145,0.2127004936524596,14,,,4.0,2.0,0.6666666666666666,0.039266727915982
2026-04-30,0.0275625,0.1406655768881519,48,,,5.0,1.0,0.8333333333333334,0.1072682969666741
2026-05-01,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-02,0.0,0.0,14,,,0.0,0.0,0.5,0.0
2026-05-03,0.0169473684210526,0.0738718663063209,19,,,1.0,0.0,1.0,0.0507697785307571
2026-05-04,0.0185151515151515,0.1213667276305889,33,,,3.0,1.0,0.75,0.0652910994103174
2026-05-05,0.0,0.0,14,,,0.0,0.0,0.5,0.0
2026-05-06,0.0233199999999999,0.0811915020183762,25,,,2.0,0.0,1.0,0.0759788112666609
2026-05-07,0.0150333333333333,0.1362903804972748,30,,,4.0,2.0,0.6666666666666666,0.0516242743074267
2026-05-08,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-09,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-10,-0.0462,0.1460972278997791,10,,,0.0,1.0,0.0,-0.1107827616032847
2026-05-11,0.0,0.0,59,,,0.0,0.0,0.5,0.0
2026-05-12,0.0401134020618556,0.1450578100483174,97,,,18.0,4.0,0.8181818181818182,0.1839186439124453
2026-05-13,0.0651379310344827,0.2430939785260924,58,,,35.0,17.0,0.6730769230769231,0.2656023528116519
2026-05-14,0.0701,0.1810823889254484,20,,,6.0,1.0,0.8571428571428571,0.2134210228844119
2026-05-15,0.2915,0.0431335136523794,2,,,2.0,0.0,1.0,0.3202454821467539
2026-05-16,0.0780909090909091,0.1802700499503201,11,,,3.0,0.0,1.0,0.1940486192879902
2026-05-17,0.0448461538461538,0.110173988274491,13,,,2.0,0.0,1.0,0.1183515710127458
2026-05-18,0.2511734693877551,0.3202232476898501,98,,,96.0,24.0,0.8,1.154172195010846
2026-05-19,0.1536363636363636,0.2687869530620183,33,,,18.0,3.0,0.8571428571428571,0.5417772078728467
2026-05-20,0.07665625,0.1869913935185253,32,,,10.0,2.0,0.8333333333333334,0.2680291577586648
2026-05-21,0.01040625,0.1768295389782577,96,,,19.0,12.0,0.6129032258064516,0.0476055861200508
2026-05-22,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-23,0.246,0.1894043294119751,4,,,3.0,0.0,1.0,0.3959217264587886
2026-05-24,0.0971666666666666,0.1517608864848471,6,,,2.0,0.0,1.0,0.1890776028165412
2026-05-25,-0.161,0.2276883835420683,2,,,0.0,1.0,0.0,-0.1768765784755656
2026-05-26,0.4348,0.2095,0,0.6687,price_proxy,,,,
2026-05-27,0.3559,0.2129,0,0.8536,price_proxy,,,,
2026-05-28,0.391,0.2184,0,0.5241,price_proxy,,,,
2026-05-29,0.3232,0.2187,0,0.5756,price_proxy,,,,
2026-06-01,0.2801,0.2185,0,0.6891,price_proxy,,,,
2026-06-02,0.376,0.2142,0,0.5911,price_proxy,,,,
2026-06-04,0.4473,0.213,0,0.7181,price_proxy,,,,
2026-06-05,0.5634,0.2121,0,0.8201,price_proxy,,,,
2026-06-08,0.4797,0.2195,0,0.6946,price_proxy,,,,
2026-06-09,0.6453,0.2327,0,0.7207,price_proxy,,,,
2026-06-10,0.658,0.2299,0,0.8493,price_proxy,,,,
2026-06-11,0.6538,0.2289,0,0.7891,price_proxy,,,,
2026-06-12,0.6927,0.2304,0,0.8412,price_proxy,,,,
2026-06-15,0.8801,0.2191,0,1.1401,price_proxy,,,,
2026-06-16,0.7358,0.219,0,0.4545,price_proxy,,,,
2026-06-17,0.6385,0.1588,0,0.6821,price_proxy,,,,
2026-06-18,0.6032,0.1589,0,0.7394,price_proxy,,,,
2026-06-19,0.4592,0.1509,0,0.7436,price_proxy,,,,
2026-06-22,0.3084,0.1545,0,0.3748,price_proxy,,,,
2026-06-23,0.2455,0.1541,0,0.5314,price_proxy,,,,
2026-06-24,0.2509,0.1504,0,0.648,price_proxy,,,,
2026-06-25,0.3088,0.1497,0,0.6312,price_proxy,,,,
2026-06-26,0.2893,0.1515,0,1.2522,price_proxy,,,,
2026-06-29,0.3859,0.1517,0,0.8953,price_proxy,,,,
2026-06-30,0.4361,0.1516,0,0.5736,price_proxy,,,,
2026-07-01,0.4573,0.1518,0,0.4912,price_proxy,,,,
2026-07-02,0.5028,0.1595,0,0.9732,price_proxy,,,,
2026-07-03,0.6337,0.1594,0,0.716,price_proxy,,,,
