date,title,sentiment_score,positive_count,negative_count,source
2026-04-27,[보험업계 동향] 현대해상ㆍDB손해보험ㆍ한화생명ㆍ신한라이프ㆍNH농협...,0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=773207
2026-04-27,"현대해상 '굿앤굿2040종합보험', 정신질환통합보장 신설",0.0,0,0,https://www.newspost.kr/news/articleView.html?idxno=222596
2026-04-27,‘국민안전 한마음’ 소방산업공제조합-4개 손보사 손해배상공제사업 ...,0.0,0,0,https://sports.khan.co.kr/article/202604271717003?pt=nv
2026-04-27,보험사 자사주 소각 확산… 삼성·한화생명은 '관망' 왜?,0.0,0,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=85773
2026-04-27,[인사종합·27일] 법무부·노동부·기후부 등,0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=242257
2026-04-27,"'일감 몰아주기' 벗은 급식…1위 삼성웰스토리 '호재', 2위 아워홈 '직격...",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=839117
2026-04-27,[더밸류 브리핑] 오늘의 보험 둘러보기…현대해상·DB손보·NH농협생명·...,0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198363
2026-04-27,"[보험사 풍향계] 신창재 교보생명 의장, ‘고객 보장 페이스메이커’ 메...",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260427023090376
2026-04-27,손보업계 1분기 실적 '먹구름'…5부제 특약 악재까지,0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=303032
2026-04-27,"[민생은 정책, 부담은 금융사] 할인 늘리라더니…보험·카드사 '비용 떠...",0.261,1,0,https://www.ajunews.com/view/20260426165214996
2026-04-27,"[민생은 정책, 부담은 금융사] ""본업도 힘든데""…민생 정책에 금융사 수...",0.261,1,0,https://www.ajunews.com/view/20260427080518192
2026-04-27,현대해상. 요노 트렌트 반영 '굿앤굿2040'으로 보장 강화,0.0,0,0,http://www.updownnews.co.kr/news/articleView.html?idxno=317029
2026-04-27,[단독] 5세대 실손보험 내달 6일 출시…보험료 낮추고 손해율 개선 노린...,0.0,0,0,https://www.ajunews.com/view/20260427143628932
2026-04-27,"[손보업계 소식] 현대해상, DB손해보험",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=256968
2026-04-27,[보험 NOW] 현대해상·DB손보·한화생명·신한라이프,0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=186791
2026-04-27,"현대해상, 2030 전용 '굿앤굿2040종합보험' 출시",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=515063
2026-04-27,'차량 5부제' 참여하면 자동차보험료 연 2% 할인,0.0,0,0,https://www.insnews.co.kr/news/articleView.html?idxno=90480
2026-04-27,"현대해상, 2040세대 라이프스타일 맞춘 '굿앤굿2040종합보험' 선봬",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=198654
2026-04-27,"부담은 줄이고 케어는 늘린다…현대해상, ‘굿앤굿2040종합보험’ 출시",0.0,0,0,https://www.dailian.co.kr/news/view/1638329/?sc=Naver
2026-04-27,車 5부제 특약에 보험료 2% 할인…보험업계 수익성 '빨간불',0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260427010008510
2026-04-27,"""쉬워야 산다""…보험 상품 보장 통합·가입 간편화 봇물",0.0,0,0,http://www.inews24.com/view/1963768
2026-04-27,"현대해상, 굿앤굿2040종합보험 출시..""20~40세 부담은 낮추고 케어는 높...",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/106981
2026-04-27,현대해상 '굿앤굿2040종합보험' 출시...부담 줄이고 케어 늘려,0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=247643
2026-04-27,"현대해상, '굿앤굿2040종합보험' 선봬",0.0,0,0,https://www.cnbnews.com/news/articleView.html?idxno=1000520
2026-04-27,현대해상 가세한 레켐비 유병자보험 경쟁…당국 경고에도 재점화 조짐,0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5015422
2026-04-27,"손해보험주 혼조세…삼성화재 상승, DB손보·서울보증보험 하락 압력",-0.322,1,2,https://www.cbci.co.kr/news/articleView.html?idxno=570477
2026-04-27,車 5부제 참여하면 보험료 2% 환급…손보사 공동 특약 출시,0.0,0,0,https://dealsite.co.kr/articles/160859
2026-04-27,"현대해상, 2030세대 맞춤형 보험 '출시'…""부담 줄이고 케어 늘려""",0.0,0,0,http://www.economytalk.kr/news/articleView.html?idxno=420885
2026-04-27,[보험사 이모저모] DB손해보험 '중소기업 기술분쟁 소송보험 대표보험사...,-0.38,0,1,http://www.bizwnews.com/news/articleView.html?idxno=135048
2026-04-27,"현대해상, 부담은 줄이고 케어 늘린 '굿앤굿2040종합보험' 출시",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=261657
2026-04-27,"""이제 더 큰 무대에서 경쟁"" 아시안투어 첫 제패 함정우, 7월 디오픈 정...",0.0,0,0,https://www.sportschosun.com/golf/2026-04-27/202604270100180220011811
2026-04-27,당·정·손보 협력한 '車 5부제 특약' 출시…참여 확인·수익성 우려도,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4411850
2026-04-27,“20대 원형탈모도 보험됩니다”…MZ 맞춤형 신상품 나왔다는데,0.0,0,0,https://www.mk.co.kr/article/12028193
2026-04-27,"현대해상, 부담은 줄이고 케어는 늘린 '굿앤굿2040종합보험' 출시",0.0,0,0,https://www.insnews.co.kr/news/articleView.html?idxno=90468
2026-04-27,"[경제소식] DB손보, 中企 기술분쟁 소송보험 대표보험사 선정",-0.38,0,1,http://www.4th.kr/news/articleView.html?idxno=2111031
2026-04-27,"함정우, 아시안투어 싱가포르 오픈 '와이어 투 와이어' 우승",0.0,0,0,http://www.stoo.com/article.php?aid=106389053687
2026-04-27,"""러닝하다 다치면 보장""…2030 겨냥 '가성비 보험' 등장",0.0,0,0,http://www.fnnews.com/news/202604270853258220
2026-04-27,[인사] 현대해상,0.0,0,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1251628
2026-04-27,"현대해상, 20~40세 생활에 맞춘 '굿앤굿2040종합보험' 출시",0.0,0,0,https://www.mt.co.kr/finance/2026/04/27/2026042710510384229
2026-04-27,"현대해상, 2030세대 맞춤형 종합보험 선봬",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119527
2026-04-27,[금융 브리핑] 한화생명·현대해상·교보생명,0.0,0,0,http://www.niceeconomy.co.kr/news/articleView.html?idxno=89739
2026-04-27,"[현장] 손보업계, 고유가 대응 車보험 5부제 특약 도입…""적자 속 상생 ...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=256895
2026-04-27,[보험사 퀀텀점프①] 손보사 '외형성장'서 '자본 효율성 시대'로,0.322,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706698
2026-04-27,'차량 5부제' 특약 출시…보험료 2% 할인,0.0,0,0,https://news.dealsitetv.com/articles/169328
2026-04-27,"현대해상, 2030세대 고객용 '굿앤굿2040종합보험' 출시",0.0,0,0,https://www.newsinside.kr/news/articleView.html?idxno=4626166
2026-04-27,"""2030 공략 보험 경쟁 격화""…현대해상, '굿앤굿2040'으로 실속·보장 동...",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=123246
2026-04-27,에너지 절약 동참 유도…'차량 5부제 보험료 할인 특약' 도입,0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=202152
2026-04-27,"현대해상, 2030세대 위한 '굿앤굿2040종합보험' 선봬",0.0,0,0,http://www.newscape.co.kr/news/articleView.html?idxno=121872
2026-04-27,"현대해상, 2040세대 겨냥 가성비 ‘굿앤굿2040종합보험’ 출시…상해·정...",0.0,0,0,https://www.socialvalue.kr/news/view/1065573793694715
2026-04-27,"현대해상, 보장 넓히고 보험료 낮춘 '굿앤굿2040종합보험' 출시",0.0,0,0,https://news.tf.co.kr/read/economy/2317363.htm
2026-04-27,"현대해상, 2030세대 겨냥 '굿앤굿2040종합보험' 출시",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=302916
2026-04-27,"현대해상, 2040종합보험… 골절부터 원형탈모까지 보장",0.0,0,0,https://www.g-enews.com/view.php?ud=202604270850158490a6e8311f64_1
2026-04-27,차량 5부제 참여 시 보험료 2% 할인…5월 11일부터 가입 신청 가능,0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=132122
2026-04-27,"""2040 라이프스타일 맞춤보장"" 현대해상 '굿앤굿2040종합보험' 출시",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123231
2026-04-27,5부제 할인 특약 발표 참석한 이석현 현대해상 대표이사,0.0,0,0,https://www.news1.kr/photos/7876805
2026-04-27,"현대해상, '굿앤굿2040종합보험' 출시",0.0,0,0,https://www.koreaittimes.com/news/articleView.html?idxno=153358
2026-04-27,차량5부제 관련 자동차보험료 할인 방안 발표하는 손해보험사들,0.0,0,0,https://www.yna.co.kr/view/PYH20260427035100013?input=1196m
2026-04-27,"현대해상, 20~40세 고객용 '굿앤굿2040종합보험' 출시",0.0,0,0,https://view.asiae.co.kr/article/2026042709453167451
2026-04-27,"현대해상, '2030 맞춤형 종합보험' 출시…""상해·정신질환 보장 강화""",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=218194
2026-04-27,‘함정우 디오픈 간다’ 아시안투어 싱가포르 오픈 와이어투와이어 우...,0.0,0,0,https://feedapi.cloud.sbs.co.kr/feed-api/article_hub/G20000002336
2026-04-27,"현대해상, 2030 맞춤 '굿앤굿2040종합보험' 출시",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=703446
2026-04-27,"현대해상, 상해·정신질환 보장 담은 ‘굿앤굿2040종합보험’ 선보여",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202604270940008761de3f0aa1be_7
2026-04-27,차량 5부제 할인 특약 신설…연간 2% 할인,0.261,1,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604270827413360692
2026-04-27,車 5부제 참여 시 보험료 2% 환급···정부 유가 대응책 제시,0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=253676
2026-04-27,"[KPGA] 함정우, 아시안투어 첫 우승...'싱가포르 오픈' 정상",0.0,0,0,https://www.newspim.com/news/view/20260427000238
2026-04-27,'상금 만큼 값진 디 오픈 출전권' 함정우 아시안투어 싱가포르 오픈 제...,0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=142637
2026-04-27,"현대해상, 2030세대 종합보험 출시…상해·정신질환 등 보장",0.0,0,0,https://www.yna.co.kr/view/AKR20260427032800002?input=1195m
2026-04-27,"현대해상, ‘굿앤굿2040종합보험’ 출시",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604270032
2026-04-27,"현대해상, 2030세대 라이프 스타일 반영 '굿앤굿2040종합보험' 출시",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358180
2026-04-27,"현대해상, '굿앤굿2040종합보험' 출시…“부담 줄이고 케어는 확대”",0.0,0,0,https://www.etnews.com/20260427000031
2026-04-27,"함정우, ‘싱가포르 오픈’ 와이어 투 와이어 우승…‘디오픈 챔피언십...",0.0,0,0,https://www.kukinews.com/article/view/kuk202604270030
2026-04-27,車보험 '차량 5부제 할인특약' 신설…연간 2% 할인 혜택,0.0,0,0,https://www.etnews.com/20260427000027
2026-04-27,차량 5부제 참여하면 車보험료 2% 환급,0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604270010
2026-04-27,"현대해상, 2030세대 맞춤형 상품 '굿앤굿2040종합보험' 출시",0.0,0,0,http://www.globalepic.co.kr/view.php?ud=2026042708484051017cc35ccc5c_29
2026-04-27,질병 넘어 정신건강·생활보장 확장… 현대해상 '굿앤굿2040' 출시,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448756
2026-04-27,"현대해상, 2040세대 라이프스타일 저격 '실속형 종합보험' 선봬",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=75421
2026-04-27,"[더벨]예별손보 매각, 한투지주와 지원금 이견에 '안갯속'",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604231027316080107546
2026-04-27,‘함정우 디오픈 간다’ 인터내셔널시리즈 싱가포르 오픈 우승,0.0,0,0,https://www.dailian.co.kr/news/view/1638020/?sc=Naver
2026-04-27,함정우 아시안투어 싱가포르 오픈 우승..2016년 송영한 이어 한국선수로...,0.0,0,0,https://biz.heraldcorp.com/article/10725856?ref=naver
2026-04-27,"보험사 의료자문서 조작 의혹 논란…""자문 후 부지급 사례 전반 검토 필...",0.0,0,0,http://www.economytalk.kr/news/articleView.html?idxno=420860
2026-04-27,[차보험 원가 분석] KB손보 249억 손실…'빅4' 적자 신호탄,0.261,1,0,https://www.kbanker.co.kr/news/articleView.html?idxno=224778
2026-04-29,[보험사 임직원 연봉 ③ 등기임원] 1년 만에 반등... '급락 후 정상화' ...,-0.165,1,1,http://www.fins.co.kr/news/articleView.html?idxno=108235
2026-04-29,캐롯 품은 한화손보 車보험 '나홀로 성장'… 빅5 굳히기 시동,0.322,1,0,https://www.mt.co.kr/finance/2026/04/29/2026042820025329686
2026-04-28,"“미사일 대신 함포 쐈다”…美구축함, 이란 선박 엔진룸 겨냥한 이유 ...",0.0,0,0,https://nownews.seoul.co.kr/news/newsView.php?id=20260428601017&wlog_tag3=naver
2026-04-28,북극항로 갈 선사 내달 결정… 해수부 “화물 수요 파악”,0.408,1,0,https://www.busan.com/view/busan/view.php?code=2026042818233555637
2026-04-28,"보험금 지급, 하루도 길다…AI 앞세운 '초단기 보상' 경쟁",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=739002
2026-04-28,"충남 태안군 ""여름철 대비 풍수해ㆍ지진재해 보험 가입하세요""",0.0,0,0,https://www.ccdn.co.kr/news/articleView.html?idxno=1075884
2026-04-28,"중입자 다음은 '리간드'…암보험, 정밀치료 보장 강화",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358268
2026-04-28,[초점] 보험료 40% 싼 5세대 실손 내달 출시···갈아타기 '글쎄',0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=627612
2026-04-28,[보험 pick] 보험사 세대 맞춤 상품 확대… 손주·2030 동시 공략,0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201449
2026-04-28,'적자터널'서 '가속페달' 한화손보…역발상으로 車보험 나홀로 질주,0.0,0,0,https://www.mt.co.kr/finance/2026/04/29/2026042815364725394
2026-04-28,"태안군 ""여름철 대비 풍수해ㆍ지진재해 보험 가입하세요""",0.0,0,0,http://www.cctimes.kr/news/articleView.html?idxno=904350
2026-04-28,"손보업계, 소방산업공제조합과 손배공제 협력…의무가입 확대 대응",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358253
2026-04-28,보험사들 소비자보호 체계 재정비…외부 자문부터 내부통제 강화까지,0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=202301
2026-04-28,"한화손보·삼성화재·현대해상·KB손보, 소방산업공제조합과 업무협약",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=75644
2026-04-28,"""손해보험 소비자보호 강화""… 과실비율·AI 광고심의 개편 논의",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201437
2026-04-28,"손보업계, 소방공제와 소방사업자 경영 리스크관리 강화",0.0,0,0,http://www.newscape.co.kr/news/articleView.html?idxno=121919
2026-04-28,"[Biz&Law] ""퇴사 아니면 못 버틴다""…현대해상, 美서 '직내괴' 소송 파장",-0.38,0,1,http://www.seoulwire.com/news/articleView.html?idxno=719198
2026-04-28,"티와이라이프–현대해상화재보험–마이금융파트너, 보험 연계 라이프케...",0.0,0,0,https://www.ajunews.com/view/20260428140907427
2026-04-28,"태안군, 풍수해·지진재해 보험료 최대 92% 지원",0.0,0,0,https://www.ggilbo.com/news/articleView.html?idxno=1155421
2026-04-28,"은행, 카드 이어 보험까지...금융권 흔드는 '노란봉투법' 하청교섭",0.0,0,0,https://www.newspim.com/news/view/20260428000562
2026-04-28,"태안군 ""여름철 대비 풍수해·지진재해 보험 가입하세요""",0.0,0,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1252074
2026-04-28,"태안군, '보험료 최대 100% 지원' 풍수해·지진재해보험 홍보 강화",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=424069
2026-04-28,"태안군, 여름철 대비 풍수해·지진재해 보험 가입 당부",0.0,0,0,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=885713
2026-04-28,"주요 손보사, 소방산업공제조합과 소방사업자 경영리스크 관리 강화 나...",0.0,0,0,https://www.news1.kr/finance/insurance-card/6151123
2026-04-28,변액·저축성보험 위축에 증시 활황 동력 '인덱스보험' 눈길,0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=687225
