date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-12,0.2943,0.3177,0,0.7529,price_proxy,,,,
2026-03-13,0.251,0.3109,0,0.5325,price_proxy,,,,
2026-03-16,0.5063,0.3099,0,0.5673,price_proxy,,,,
2026-03-17,0.3302,0.3107,0,0.6949,price_proxy,,,,
2026-03-18,0.6149,0.3236,0,1.3422,price_proxy,,,,
2026-03-19,0.6338,0.3194,0,0.7753,price_proxy,,,,
2026-03-20,0.6959,0.3178,0,0.8613,price_proxy,,,,
2026-03-23,0.5374,0.3246,0,0.6559,price_proxy,,,,
2026-03-24,0.5896,0.3231,0,0.6097,price_proxy,,,,
2026-03-25,0.6263,0.3391,0,1.4796,price_proxy,,,,
2026-03-26,0.4463,0.3551,0,1.0119,price_proxy,,,,
2026-03-27,0.2899,0.3486,0,1.044,price_proxy,,,,
2026-03-30,0.2948,0.3524,0,0.5189,price_proxy,,,,
2026-03-31,0.2029,0.3511,0,0.625,price_proxy,,,,
2026-04-01,0.1823,0.3464,0,0.6269,price_proxy,,,,
2026-04-02,0.2577,0.3048,0,0.8191,price_proxy,,,,
2026-04-03,0.3585,0.3021,0,0.4156,price_proxy,,,,
2026-04-06,0.4727,0.2775,0,0.4882,price_proxy,,,,
2026-04-07,0.5755,0.2655,0,0.7307,price_proxy,,,,
2026-04-08,0.5427,0.2738,0,1.1061,price_proxy,,,,
2026-04-09,0.5803,0.2762,0,0.595,price_proxy,,,,
2026-04-10,0.6453,0.2796,0,1.3671,price_proxy,,,,
2026-04-14,0.7837,0.2875,0,0.0,price_proxy,,,,
2026-04-15,0.812,0.2859,0,1.1138,price_proxy,,,,
2026-04-16,0.7283,0.2729,0,1.3356,price_proxy,,,,
2026-04-17,0.9195,0.2749,0,1.8945,price_proxy,,,,
2026-04-20,0.9968,0.2825,0,4.0044,price_proxy,,,,
2026-04-21,0.8061,0.2738,0,1.5253,price_proxy,,,,
2026-04-22,0.8928,0.2767,0,1.9537,price_proxy,,,,
2026-04-23,0.6934,0.261,0,1.3717,price_proxy,,,,
2026-04-24,0.7358,0.2403,0,2.1555,price_proxy,,,,
2026-04-27,0.6034,0.2316,0,1.1512,price_proxy,,,,
2026-04-28,0.592,0.2212,0,0.6654,price_proxy,,,,
2026-04-29,0.5125,0.2082,0,0.6467,price_proxy,,,,
2026-04-30,0.5895,0.1923,0,0.0008,price_proxy,,,,
2026-05-04,0.5868,0.1795,0,1.6702,price_proxy,,,,
2026-05-06,0.6376,0.1796,0,1.0761,price_proxy,,,,
2026-05-07,0.6332,0.1848,0,0.6666,price_proxy,,,,
2026-05-08,0.632,0.1837,0,0.46,price_proxy,,,,
2026-05-11,0.6738,0.1724,0,1.06,price_proxy,,,,
2026-05-12,0.4691,0.1719,0,0.8383,price_proxy,,,,
2026-05-13,0.5115,0.1754,0,0.7614,price_proxy,,,,
2026-05-14,0.6013,0.1676,0,0.9172,price_proxy,,,,
2026-05-15,0.972,0.2461,0,4.3892,price_proxy,,,,
2026-05-18,0.7688,0.2669,0,1.2783,price_proxy,,,,
2026-05-19,0.7971,0.2703,0,0.7605,price_proxy,,,,
2026-05-20,0.6577,0.2632,0,0.8852,price_proxy,,,,
2026-05-21,0.9439,0.3015,0,2.03,price_proxy,,,,
2026-05-22,0.4546,0.3088,0,0.5496,price_proxy,,,,
2026-05-26,0.6001,0.3019,0,0.4701,price_proxy,,,,
2026-05-27,0.4769,0.3164,0,0.6881,price_proxy,,,,
2026-05-28,0.3432,0.3288,0,0.6605,price_proxy,,,,
2026-05-29,0.0,0.3374,0,0.5891,price_proxy,,,,
2026-06-01,0.0551,0.3374,0,0.4944,price_proxy,,,,
2026-06-02,0.1109,0.3383,0,0.4506,price_proxy,,,,
2026-06-04,0.4319,0.3477,0,0.6922,price_proxy,,,,
2026-06-05,0.4241,0.3573,0,0.3778,price_proxy,,,,
2026-06-08,0.364,0.372,0,0.3507,price_proxy,,,,
2026-06-09,0.6517,0.4048,0,0.8815,price_proxy,,,,
2026-06-10,0.5459,0.4055,0,0.8404,price_proxy,,,,
2026-06-11,0.6123,0.4248,0,1.5518,price_proxy,,,,
2026-06-12,0.8393,0.422,0,1.3675,price_proxy,,,,
2026-06-15,1.0,0.4231,0,0.7107,price_proxy,,,,
2026-06-16,0.8168,0.3752,0,1.1115,price_proxy,,,,
2026-06-17,0.8943,0.3659,0,1.0846,price_proxy,,,,
2026-06-18,0.6522,0.3642,0,0.8215,price_proxy,,,,
2026-06-19,0.502,0.369,0,0.998,price_proxy,,,,
2026-06-22,0.7318,0.3712,0,3.1508,price_proxy,,,,
2026-06-23,0.482,0.3924,0,1.2407,price_proxy,,,,
2026-06-24,0.4034,0.3936,0,0.8856,price_proxy,,,,
2026-06-25,0.3837,0.3818,0,1.0404,price_proxy,,,,
2026-06-26,0.4837,0.3716,0,1.0129,price_proxy,,,,
2026-06-29,0.2394,0.3611,0,0.6784,price_proxy,,,,
2026-06-30,0.5081,0.3605,0,0.6783,price_proxy,,,,
2026-07-01,0.6264,0.3605,0,1.2319,price_proxy,,,,
2026-07-02,0.249,0.3975,0,0.9599,price_proxy,,,,
2026-07-03,0.1893,0.3899,0,0.701,price_proxy,,,,
