Date,Open,High,Low,Close,Volume
2017-09-11,4.08958627981217,4.185686843489904,4.084150972763203,4.175063610076904,567444000
2017-09-12,4.199766312969577,4.199766312969577,4.124911778964913,4.190131664276123,411488000
2017-09-13,4.164933228846362,4.237811553465769,4.132570663216223,4.208907604217529,580960000
2017-09-14,4.169875148316432,4.2630113726283625,4.145417918940865,4.184945106506348,513712000
2017-09-15,4.270423669314009,4.449531555175781,4.265235742105397,4.449531555175781,1364792000
2017-09-18,4.573794554972817,4.723504159979542,4.566877319927074,4.633332252502441,1684460000
2017-09-19,4.5829349522422795,4.6901525564360576,4.560947759398397,4.628391265869141,874280000
2017-09-20,4.632097411028712,4.679529949042057,4.550819424931936,4.591087818145752,724920000
2017-09-21,4.487328861782999,4.513515875146683,4.387769677265033,4.4655890464782715,1075600000
2017-09-22,4.454224307343019,4.503880436195197,4.4122266122104,4.422108173370361,491232000
2017-09-25,4.39122633787462,4.392461827185249,4.203719395336217,4.224471092224121,874580000
2017-09-26,4.359110143046139,4.414201085197903,4.208412507519705,4.2481865882873535,1125620000
2017-09-27,4.338606911938268,4.354664978327722,4.267704793105925,4.341324329376221,713720000
2017-09-28,4.348488482909472,4.352441389956523,4.292656321376752,4.340089321136475,435244000
2017-09-29,4.424085092748397,4.440142689368964,4.37887568762602,4.416426658630371,619092000
2017-10-02,4.46657637659328,4.495727712377084,4.37269942516808,4.422108173370361,503480000
2017-10-03,4.428282913859229,4.461140237776766,4.387026430330756,4.431247711181641,390332000
2017-10-04,4.437424470572861,4.490539209685636,4.400861615216712,4.4683051109313965,427848000
2017-10-05,4.492764261722082,4.496222879482873,4.435943506964537,4.465836048126221,437364000
2017-10-06,4.438164469408739,4.492267302754463,4.422106408830011,4.478926658630371,318800000
2017-10-09,4.515738088031934,4.61307412500029,4.496962604035996,4.579969882965088,563492000
2017-10-10,4.729185976181196,4.766736950536541,4.62616817738884,4.66742467880249,974876000
2017-10-11,4.683975400037437,4.718562038369327,4.638025273878244,4.7170796394348145,529508000
2017-10-12,4.720539103310775,4.7701952357176935,4.692128965040383,4.719304084777832,528292000
2017-10-13,4.781559209630894,4.817380872798987,4.734620966032641,4.807251930236816,628728000
2017-10-16,4.837143384132633,4.892728629837149,4.773899705855443,4.889763832092285,576640000
2017-10-17,4.869012350868152,4.913727458847176,4.85073115835991,4.885317325592041,478596000
2017-10-18,4.894211560199537,4.894952288515025,4.7758769133917385,4.881117820739746,567316000
2017-10-19,4.803546006923233,4.891493832444605,4.754384168576196,4.8865532875061035,570772000
2017-10-20,4.903599122192229,4.930773766667701,4.855424924983251,4.86431884765625,451620000
2017-10-23,4.886058413022966,4.912492327887612,4.837143489972931,4.857401371002197,428696000
2017-10-24,4.866542460622054,4.910022555803963,4.840602831906107,4.9082932472229,407244000
2017-10-25,4.868766654833862,4.921634498951088,4.722763045401439,4.784276962280273,828160000
2017-10-26,4.811945393324472,4.846037272057175,4.7879819845971525,4.834426403045654,322744000
2017-10-27,4.886552300267171,4.987099555270756,4.8606122063749,4.986852645874023,572192000
2017-10-30,4.986854525134156,5.0913542546699935,4.971043364963283,5.035769462585449,504056000
2017-10-31,5.0676374671846816,5.135821701122341,5.061955251356024,5.109140872955322,411908000
2017-11-01,5.171891076557739,5.1872079466522685,5.054544513531485,5.118776321411133,502576000
2017-11-02,5.089130313991004,5.133845426967288,5.03107455147644,5.087647914886475,342308000
2017-11-03,5.118774098589684,5.15558385848999,5.072823979461197,5.15558385848999,353640000
2017-11-06,5.118775280297768,5.187453801061768,5.106423211418387,5.178807258605957,389944000
2017-11-07,5.201535756027736,5.259591517591013,5.189430596341997,5.23809814453125,427700000
2017-11-08,5.233651677477794,5.237357675361781,5.119764218537139,5.167196750640869,522988000
2017-11-09,5.071095933261017,5.097282470540594,4.950043865501621,5.072330951690674,978564000
2017-11-10,5.264038186200222,5.402136428571253,5.228216526426406,5.339633941650391,1253256000
2017-11-13,5.339632455818773,5.365077786264815,5.237602811056415,5.252919673919678,582376000
2017-11-14,5.262060750856264,5.306528946862564,5.218333754276892,5.29121208190918,529292000
2017-11-15,5.236122727303114,5.237358217125997,5.133599218465157,5.187454700469971,501948000
2017-11-16,5.261567609348659,5.291707053116871,5.218828716103121,5.22772216796875,441768000
2017-11-17,5.2847888939751755,5.320116257013823,5.206475735776088,5.221545219421387,515664000
2017-11-20,5.237109255568532,5.300847223312574,5.200299491899664,5.2887420654296875,396100000
2017-11-21,5.328517473864212,5.3490222687552755,5.296648717708606,5.337410926818848,399176000
2017-11-22,5.364605327155815,5.364605327155815,5.280798649395174,5.313431262969971,356640000
2017-11-24,5.32974560458883,5.364603349134628,5.30527091766763,5.363614082336426,180752000
2017-11-27,5.3722685480146595,5.373504424552337,5.290686550669087,5.293900489807129,422896000
2017-11-28,5.299092009792155,5.308486274657715,5.148042528939202,5.209105014801025,512752000
2017-11-29,5.19179850345872,5.194517808320398,4.727525412116508,4.855831146240234,1396788000
2017-11-30,4.924558805608327,5.010590148670049,4.861518727407207,4.961888313293457,823768000
2017-12-01,4.927277851021323,4.947549809155839,4.7581815604906845,4.88698148727417,811548000
2017-12-04,4.945570133159746,4.9517509282038485,4.561148540756615,4.614547252655029,1240844000
2017-12-05,4.509235283963215,4.763868809018547,4.464242013453621,4.641249179840088,981488000
2017-12-06,4.590815037919522,4.700579336849954,4.5695542877198765,4.678824424743652,467032000
2017-12-07,4.745573764706416,4.7861176844595095,4.700085867020088,4.7463154792785645,542600000
2017-12-08,4.796251823887119,4.815287901729101,4.725548008571821,4.733953475952148,466876000
2017-12-11,4.748047126440762,4.815290429250525,4.732225450208328,4.812323570251465,372748000
2017-12-12,4.768811991788607,4.792050335544757,4.694399592654997,4.7178850173950195,455016000
2017-12-13,4.75892212827652,4.760158004473663,4.5952644882047915,4.6026811599731445,554280000
2017-12-14,4.596252935029286,4.680801289276357,4.563620336167987,4.60984992980957,438164000
2017-12-15,4.653855800100561,4.755956350678538,4.588837670049454,4.735684394836426,670036000
2017-12-18,4.776228103774868,4.895386678237152,4.746562354295353,4.892420291900635,477704000
2017-12-19,4.883024683744732,4.888216212051025,4.819737077367431,4.8481669425964355,373100000
2017-12-20,4.8874767745566805,4.8966234878171475,4.8096033421574935,4.865227222442627,288820000
2017-12-21,4.868688175419352,4.89365703306271,4.834325052090789,4.842730522155762,300904000
2017-12-22,4.805893332228177,4.836795423278847,4.728019930752511,4.827401161193848,466276000
2017-12-26,4.77202466887576,4.888711001828573,4.742111371280177,4.881047248840332,355080000
2017-12-27,4.867696567326004,4.94359189202527,4.853110779415505,4.87437105178833,329488000
2017-12-28,4.898106056099769,4.9290081539900426,4.873878916976199,4.880059242248535,240248000
2017-12-29,4.906263778853108,4.906263778853108,4.783644199371338,4.783644199371338,279964000
2018-01-02,4.84001004539694,4.931975097719363,4.808366704007385,4.928266525268555,355616000
2018-01-03,5.045694552012825,5.283022911178578,5.037042002246591,5.252614974975586,914704000
2018-01-04,5.333948798451929,5.390561458402305,5.2580529787285135,5.28030252456665,583268000
2018-01-05,5.295137522253876,5.362380342670096,5.218252883177355,5.3250508308410645,580124000
2018-01-08,5.448659359431824,5.562378879070149,5.403665619348362,5.488214015960693,881216000
2018-01-09,5.493651661986156,5.53320631155976,5.405148098200573,5.486729621887207,497000000
2018-01-10,5.394268824130911,5.533204690452709,5.339881314783702,5.529743671417236,582664000
2018-01-11,5.562377460431114,5.593774190913666,5.518125446278881,5.539633750915527,406032000
2018-01-12,5.5277681920478,5.5621313146029365,5.471897232768536,5.5124406814575195,359916000
2018-01-16,5.538891922709509,5.624428619904985,5.356940364207161,5.441488265991211,702348000
2018-01-17,5.456073025439858,5.565342677919576,5.362130877754434,5.555454254150391,538408000
2018-01-18,5.53617279356308,5.60292144269287,5.505023612580628,5.548533916473389,408632000
2018-01-19,5.638767263367014,5.712932105133003,5.611820820502418,5.688704967498779,609380000
2018-01-22,5.696617022342274,5.778940268960207,5.639015552117514,5.777209758758545,550944000
2018-01-23,5.830606983285832,5.928999429795258,5.812066009441394,5.906255722045898,475228000
2018-01-24,5.909470505948162,5.945317056842168,5.773748529020101,5.829372406005859,579972000
2018-01-25,5.883758025758446,5.92702123672238,5.828134638349595,5.842967510223389,409884000
2018-01-26,5.886725901017889,6.01577289884531,5.87387061742999,6.015525817871094,516356000
2018-01-29,6.000941227584917,6.133696824285735,5.948284206276021,6.1025471687316895,455116000
2018-01-30,5.960643638908393,6.091915779542044,5.893894996919368,6.000445365905762,570832000
2018-01-31,6.075845485847454,6.162371435590869,6.043212885055399,6.076587200164795,478576000
2018-02-01,5.8966139327554,6.103781885220085,5.885242078829885,5.945562839508057,519224000
2018-02-02,5.85903679823866,5.883016851671076,5.714909396709785,5.77300500869751,718464000
2018-02-05,5.611820677836954,5.765836520410501,5.067943613617772,5.283022403717041,1165204000
2018-02-06,5.053111692473037,5.579683286553657,5.04322279380965,5.576716899871826,1114800000
2018-02-07,5.675603257923874,5.808853001810103,5.604404794143706,5.656320095062256,802932000
2018-02-08,5.781905068076385,5.815031831130374,5.377211019926578,5.377458572387695,1144000000
2018-02-09,5.889940107602543,5.905761778186153,5.377459722190224,5.737407207489014,1674604000
2018-02-12,5.818494135003565,5.821460992964067,5.563119431257505,5.637284278869629,1093172000
2018-02-13,5.600943543045118,5.797233825982517,5.568558015791659,5.751004219055176,625524000
2018-02-14,5.710708114326644,5.997232480595256,5.6995833395823405,5.968307971954346,744988000
2018-02-15,6.051618628517798,6.140122172799909,5.970778837160471,6.093892574310303,698900000
2018-02-16,6.066698759191205,6.180418228257467,6.018985734313205,6.028132915496826,637656000
2018-02-20,6.0506302700600525,6.226648576040035,6.046921698036113,6.157675266265869,686240000
2018-02-21,6.222198001456488,6.229120039684651,5.966822886743227,5.970530986785889,892292000
2018-02-22,6.004422258275409,6.076159433249199,5.924521625586391,5.990074634552002,534364000
2018-02-23,6.049937249591726,6.0835795402526855,5.999226343207012,6.0835795402526855,415300000
2018-02-26,6.129838566968247,6.134291147269622,6.037321903217607,6.099659442901611,469312000
2018-02-27,6.072944557152353,6.15729825704066,6.063792159718406,6.086797714233398,455436000
2018-02-28,6.09768125645618,6.137260489141736,5.974738211846735,5.986364841461182,523116000
2018-03-01,5.984138920646257,6.038065783980265,5.6430151208086,5.744189739227295,1040120000
2018-03-02,5.636582230098282,5.8577316352340345,5.487912648839647,5.85129976272583,913428000
2018-03-05,5.801083883445083,5.868863421344419,5.6776459056146935,5.829284191131592,620776000
2018-03-06,5.91462541095301,6.009615823962271,5.871583020130204,5.990320682525635,636808000
2018-03-07,5.887415707205071,6.034601406569254,5.886179062727608,5.982406139373779,581208000
2018-03-08,6.009863806615915,6.009863806615915,5.921799722692148,5.966079235076904,411912000
2018-03-09,6.013574020856313,6.0816007834260075,5.997495285292534,6.068737983703613,505524000
2018-03-12,6.110049738096921,6.258471616899563,6.101886279979087,6.178323745727539,605060000
2018-03-13,6.221118672796109,6.2955773156907275,6.086301776351757,6.127612590789795,619772000
2018-03-14,6.170654039390379,6.197864932110579,6.0907534181582,6.153090953826904,505496000
2018-03-15,6.166695866187396,6.249069768877812,6.125879530641551,6.167932510375977,401952000
2018-03-16,6.1842607036690875,6.215182007187432,6.14666029290273,6.196134567260742,399456000
2018-03-19,6.139239554796109,6.16818156684448,5.862679405300655,5.96162748336792,713772000
2018-03-20,5.964595497157013,6.212708094702211,5.964595497157013,6.173871040344238,554696000
2018-03-21,6.167438934509641,6.233734590134205,6.118212369579902,6.14863920211792,438688000
2018-03-22,6.085312571074525,6.131818143198124,5.945300913799588,5.982653617858887,551196000
2018-03-23,5.996258088521984,5.998731848995828,5.751856404293622,5.762988090515137,735620000
2018-03-26,5.887414715693695,6.048947539807527,5.8354671635996045,6.04771089553833,611424000
2018-03-27,6.128601491444846,6.1842599251353825,5.438438329146964,5.578697204589844,1409000000
2018-03-28,5.544312918280471,5.67442952116933,5.367937981675976,5.475543975830078,945904000
2018-03-29,5.543817983300484,5.8255728600296095,5.459464773174981,5.728851318359375,916628000
2018-04-02,5.6583515525170665,5.804547383696589,5.380307043444752,5.468123435974121,922092000
2018-04-03,5.635098415873719,5.69817766625001,5.475544379516176,5.574492454528809,667432000
2018-04-04,5.318711703443834,5.6068984929998456,5.293727330482389,5.596508979797363,789168000
2018-04-05,5.6548873901333,5.667997896529313,5.404795999636376,5.476285934448242,701240000
2018-04-06,5.373628940272575,5.481729910166058,5.2707227279169455,5.299912452697754,662988000
2018-04-09,5.3629901209044295,5.4908806613704835,5.308568333237937,5.328605651855469,499524000
2018-04-10,5.558908066384906,5.664782480783083,5.501765277097366,5.637819290161133,761676000
2018-04-11,5.622977703736785,5.664288521990942,5.563856089211941,5.596508979797363,460244000
2018-04-12,5.689519281458002,5.821120234228695,5.645239767847968,5.803309440612793,593920000
2018-04-13,5.866883361640991,5.875294053120208,5.678387337811307,5.726624488830566,503036000
2018-04-16,5.733303828253845,5.7597725481281525,5.6321292355244355,5.726377487182617,350792000
2018-04-17,5.778574331982905,5.897312044382676,5.722915881851223,5.876038074493408,447224000
2018-04-18,5.825572860136426,5.918336762188418,5.758041033859258,5.8470940589904785,391364000
2018-04-19,5.732809322711441,5.766204386192795,5.610361228434778,5.665771961212158,471996000
2018-04-20,5.657114521800595,5.741467744563186,5.626440922864354,5.657609462738037,386200000
2018-04-23,5.6754204830275965,5.726625876008202,5.512156022265951,5.538129806518555,427508000
2018-04-24,5.563855434743755,5.659834803298917,5.406527932413079,5.4718337059021,414596000
2018-04-25,5.44215018561127,5.481234952786049,5.202201006374227,5.359528541564941,588492000
2018-04-26,5.521306975804389,5.579439167873963,5.455259033244982,5.57127571105957,375824000
2018-04-27,5.677151131405373,5.696940745448157,5.556434155469259,5.598734378814697,400848000
2018-04-30,5.615060537009952,5.664782040029214,5.544065542045836,5.563360214233398,327844000
2018-05-01,5.555196895059056,5.621492071160562,5.4965697630116805,5.618771076202393,253788000
2018-05-02,5.615307560848776,5.6598338309055425,5.572017463213078,5.598238945007324,268248000
2018-05-03,5.6301514394729795,5.789705491284045,5.584882507939317,5.763484001159668,443144000
2018-05-04,5.734787070064558,5.916851666139353,5.717471220734864,5.913635730743408,400660000
2018-05-07,6.0182740356452396,6.2087493396978095,6.008378994063602,6.151606559753418,687616000
2018-05-08,6.151854521820691,6.196876211427336,6.102875192570566,6.194155216217041,506616000
2018-05-09,6.214192005968908,6.329466516379094,6.186981110478701,6.327239990234375,596760000
2018-05-10,6.380176903393178,6.443998319077037,6.362366111171555,6.434845924377441,994080000
2018-05-11,6.253028426489826,6.426435115465543,6.1976177030218045,6.296318054199219,1214456000
