date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-06-21,130500.0,150066.0,0.0,0.0,0.0,0.0,-0.002351,0.0,ohlcv_proxy,,,,
2023-06-22,129100.0,61532.0,0.0,0.0,0.0,0.0,-0.00045,0.0,ohlcv_proxy,,,,
2023-06-23,125300.0,51902.0,0.0,0.0,-0.0,0.0,5e-06,0.0,ohlcv_proxy,,,,
2023-06-26,130800.0,71369.0,0.0,0.0,0.0,0.0,0.013873,0.0,ohlcv_proxy,,,,
2023-06-27,126100.0,78206.0,0.0,0.0,-0.0,0.0,0.019795,0.0,ohlcv_proxy,,,,
2023-06-28,123800.0,56051.0,0.0,0.0,-0.0,0.0,0.007528,0.0,ohlcv_proxy,,,,
2023-06-29,120200.0,109869.0,0.0,0.0,-0.0,0.0,-0.006264,0.0,ohlcv_proxy,,,,
2023-06-30,120000.0,101045.0,0.0,0.0,-0.0,0.0,-0.014422,0.0,ohlcv_proxy,,,,
2023-07-03,122200.0,87708.0,0.0,0.0,-0.0,0.0,-0.025393,0.0,ohlcv_proxy,,,,
2023-07-04,121300.0,61833.0,0.0,0.0,-0.0,0.0,-0.03131,0.0,ohlcv_proxy,,,,
2023-07-05,120200.0,73235.0,0.0,0.0,-0.0,0.0,-0.032837,0.0,ohlcv_proxy,,,,
2023-07-06,120000.0,120233.0,0.0,0.0,-0.0,0.0,-0.030706,0.0,ohlcv_proxy,,,,
2023-07-07,122400.0,96131.0,0.0,0.0,-0.0,0.0,-0.025473,0.0,ohlcv_proxy,,,,
2023-07-10,120600.0,48191.0,0.0,0.0,-0.0,0.0,-0.027278,0.0,ohlcv_proxy,,,,
2023-07-11,121500.0,53794.0,0.0,0.0,-0.0,0.0,-0.026668,0.0,ohlcv_proxy,,,,
2023-07-12,119700.0,83605.0,0.0,0.0,-0.0,0.0,-0.02647,0.0,ohlcv_proxy,,,,
2023-07-13,122500.0,80923.0,0.0,0.0,-0.0,0.0,-0.019592,0.0,ohlcv_proxy,,,,
2023-07-14,122300.0,61651.0,0.0,0.0,-0.0,0.0,-0.017505,0.0,ohlcv_proxy,,,,
2023-07-17,119800.0,41189.0,0.0,0.0,-0.0,0.0,-0.018057,0.0,ohlcv_proxy,,,,
2023-07-18,120200.0,44502.0,0.0,0.0,-0.0,0.0,-0.01732,0.0,ohlcv_proxy,,,,
2023-07-19,117100.0,118092.0,0.0,0.0,-0.0,-0.1,-0.015916,0.0,ohlcv_proxy,,,,
2023-07-20,117500.0,97457.0,0.0,0.0,-0.0,-0.1,-0.021435,0.0,ohlcv_proxy,,,,
2023-07-21,119400.0,56869.0,0.0,0.0,-0.0,-0.1,-0.023968,0.0,ohlcv_proxy,,,,
2023-07-24,117800.0,86564.0,0.0,0.0,-0.0,-0.1,-0.021009,0.0,ohlcv_proxy,,,,
2023-07-25,115900.0,71451.0,0.0,0.0,-0.0,-0.1,-0.021784,0.0,ohlcv_proxy,,,,
2023-07-26,113400.0,163145.0,0.0,0.0,-0.0,-0.2,-0.026285,0.0,ohlcv_proxy,,,,
2023-07-27,116100.0,98030.0,0.0,0.0,-0.0,-0.2,-0.026641,0.0,ohlcv_proxy,,,,
2023-07-28,111700.0,110538.0,0.0,0.0,-0.0,-0.2,-0.032658,0.0,ohlcv_proxy,,,,
2023-07-31,113500.0,99005.0,0.0,0.0,-0.0,-0.2,-0.034661,0.0,ohlcv_proxy,,,,
2023-08-01,118100.0,104056.0,0.0,0.0,0.0,-0.2,-0.02939,0.0,ohlcv_proxy,,,,
2023-08-02,117400.0,68494.0,0.0,0.0,-0.0,-0.1,-0.021885,0.0,ohlcv_proxy,,,,
2023-08-03,118400.0,53051.0,0.0,0.0,0.0,-0.1,-0.019118,0.0,ohlcv_proxy,,,,
2023-08-04,118900.0,55446.0,0.0,0.0,0.0,-0.1,-0.003616,0.0,ohlcv_proxy,,,,
2023-08-07,121200.0,85870.0,0.0,0.0,0.0,-0.1,0.01187,0.0,ohlcv_proxy,,,,
2023-08-08,117800.0,81602.0,0.0,0.0,-0.0,-0.1,0.012671,0.0,ohlcv_proxy,,,,
2023-08-09,116100.0,64763.0,0.0,0.0,-0.0,0.0,0.012156,0.0,ohlcv_proxy,,,,
2023-08-10,120000.0,83991.0,0.0,0.0,0.0,0.0,0.016116,0.0,ohlcv_proxy,,,,
2023-08-11,118800.0,49507.0,0.0,0.0,0.0,0.0,0.017267,0.0,ohlcv_proxy,,,,
2023-08-14,125600.0,168703.0,0.0,0.0,0.0,0.1,0.028272,0.0,ohlcv_proxy,,,,
2023-08-16,121000.0,179939.0,0.0,0.0,0.0,0.0,0.030076,0.0,ohlcv_proxy,,,,
2023-08-17,123700.0,101835.0,0.0,0.0,0.0,0.0,0.035213,0.0,ohlcv_proxy,,,,
2023-08-18,122400.0,89322.0,0.0,0.0,0.0,0.0,0.036021,0.0,ohlcv_proxy,,,,
2023-08-21,127400.0,122645.0,0.0,0.0,0.0,0.0,0.041015,0.0,ohlcv_proxy,,,,
2023-08-22,123200.0,77127.0,0.0,0.0,0.0,0.0,0.034153,0.0,ohlcv_proxy,,,,
2023-08-23,129100.0,97348.0,0.0,0.0,0.0,0.0,0.045686,0.0,ohlcv_proxy,,,,
2023-08-24,125000.0,98029.0,0.0,0.0,0.0,0.0,0.040818,0.0,ohlcv_proxy,,,,
2023-08-25,125500.0,49550.0,0.0,0.0,0.0,0.0,0.042858,0.0,ohlcv_proxy,,,,
2023-08-28,124700.0,56243.0,0.0,0.0,0.0,0.0,0.032028,0.0,ohlcv_proxy,,,,
2023-08-29,122300.0,53665.0,0.0,0.0,-0.0,-0.1,0.028158,0.0,ohlcv_proxy,,,,
2023-08-30,122500.0,62373.0,0.0,0.0,0.0,0.0,0.01244,0.0,ohlcv_proxy,,,,
2023-08-31,121800.0,111169.0,0.0,0.0,-0.0,0.0,0.002755,0.0,ohlcv_proxy,,,,
2023-09-01,120800.0,38969.0,0.0,0.0,-0.0,0.0,-0.003254,0.0,ohlcv_proxy,,,,
2023-09-04,121300.0,55266.0,0.0,0.0,-0.0,0.0,-0.008694,0.0,ohlcv_proxy,,,,
2023-09-05,122400.0,48062.0,0.0,0.0,0.0,0.0,-0.009219,0.0,ohlcv_proxy,,,,
2023-09-06,120800.0,36827.0,0.0,0.0,-0.0,0.0,-0.013125,0.0,ohlcv_proxy,,,,
2023-09-07,123200.0,64545.0,0.0,0.0,0.0,0.0,-0.012753,0.0,ohlcv_proxy,,,,
2023-09-08,123400.0,48568.0,0.0,0.0,0.0,0.0,-0.01047,0.0,ohlcv_proxy,,,,
2023-09-11,123000.0,43532.0,0.0,0.0,0.0,0.0,-0.008648,0.0,ohlcv_proxy,,,,
2023-09-12,122200.0,31101.0,0.0,0.0,-0.0,0.0,-0.006728,0.0,ohlcv_proxy,,,,
2023-09-13,121900.0,50162.0,0.0,0.0,-0.0,0.0,-0.007924,0.0,ohlcv_proxy,,,,
2023-09-14,122500.0,74025.0,0.0,0.0,0.0,0.0,-0.008963,0.0,ohlcv_proxy,,,,
2023-09-15,121400.0,110827.0,0.0,0.0,-0.0,-0.1,-0.012622,0.0,ohlcv_proxy,,,,
2023-09-18,122100.0,61796.0,0.0,0.0,-0.0,-0.1,-0.010044,0.0,ohlcv_proxy,,,,
2023-09-19,125600.0,116092.0,0.0,0.0,0.0,0.0,-0.003566,0.0,ohlcv_proxy,,,,
2023-09-20,124700.0,54323.0,0.0,0.0,0.0,0.0,0.002419,0.0,ohlcv_proxy,,,,
2023-09-21,123700.0,83066.0,0.0,0.0,0.0,0.0,0.005085,0.0,ohlcv_proxy,,,,
2023-09-22,124400.0,52935.0,0.0,0.0,0.0,0.0,0.011625,0.0,ohlcv_proxy,,,,
2023-09-25,125400.0,62019.0,0.0,0.0,0.0,0.0,0.015781,0.0,ohlcv_proxy,,,,
2023-09-26,126300.0,121413.0,0.0,0.0,0.0,0.1,0.014948,0.0,ohlcv_proxy,,,,
2023-09-27,128300.0,130130.0,0.0,0.0,0.0,0.2,0.018716,0.0,ohlcv_proxy,,,,
2023-10-04,125300.0,151349.0,0.0,0.0,0.0,0.1,0.0174,0.1,ohlcv_proxy,,,,
2023-10-05,123800.0,51680.0,0.0,0.0,-0.0,0.2,0.016308,0.1,ohlcv_proxy,,,,
2023-10-06,125600.0,41800.0,0.0,0.0,0.0,0.2,0.015448,0.1,ohlcv_proxy,,,,
2023-10-10,124900.0,85400.0,0.0,0.0,0.0,0.1,0.012502,0.1,ohlcv_proxy,,,,
2023-10-11,128800.0,112198.0,0.0,0.0,0.0,0.1,0.009456,0.1,ohlcv_proxy,,,,
2023-10-12,126200.0,94948.0,0.0,0.0,0.0,0.1,0.010791,0.1,ohlcv_proxy,,,,
2023-10-13,127700.0,85866.0,0.0,0.0,0.0,0.1,0.013986,0.1,ohlcv_proxy,,,,
2023-10-16,128900.0,166720.0,0.0,0.0,0.0,0.2,0.01634,0.1,ohlcv_proxy,,,,
2023-10-17,126600.0,114417.0,0.0,0.0,0.0,0.1,0.016954,0.1,ohlcv_proxy,,,,
2023-10-18,122000.0,182951.0,0.0,0.0,-0.0,-0.1,0.00445,0.1,ohlcv_proxy,,,,
2023-10-19,119200.0,140002.0,0.0,0.0,-0.0,0.0,-0.004186,0.0,ohlcv_proxy,,,,
2023-10-20,116200.0,74478.0,0.0,0.0,-0.0,0.0,-0.013691,0.0,ohlcv_proxy,,,,
2023-10-23,116200.0,50707.0,0.0,0.0,-0.0,0.0,-0.031113,0.0,ohlcv_proxy,,,,
2023-10-24,118400.0,53046.0,0.0,0.0,-0.0,0.0,-0.04188,0.0,ohlcv_proxy,,,,
2023-10-25,119700.0,44054.0,0.0,0.0,-0.0,0.0,-0.051273,0.0,ohlcv_proxy,,,,
2023-10-26,117700.0,52186.0,0.0,0.0,-0.0,0.0,-0.055201,0.0,ohlcv_proxy,,,,
2023-10-27,119500.0,46728.0,0.0,0.0,-0.0,0.0,-0.04808,0.0,ohlcv_proxy,,,,
2023-10-30,119500.0,56037.0,0.0,0.0,-0.0,-0.1,-0.041116,0.0,ohlcv_proxy,,,,
2023-10-31,119800.0,62037.0,0.0,0.0,-0.0,-0.1,-0.036254,0.0,ohlcv_proxy,,,,
2023-11-01,124600.0,93965.0,0.0,0.0,0.0,0.0,-0.021393,0.0,ohlcv_proxy,,,,
2023-11-02,123600.0,63952.0,0.0,0.0,0.0,0.0,-0.011538,0.0,ohlcv_proxy,,,,
2023-11-03,121900.0,59429.0,0.0,0.0,0.0,0.0,-0.008291,0.0,ohlcv_proxy,,,,
2023-11-06,130000.0,72456.0,0.0,0.0,0.0,0.0,0.006368,0.0,ohlcv_proxy,,,,
2023-11-07,123300.0,56329.0,0.0,0.0,0.0,0.0,0.01222,0.0,ohlcv_proxy,,,,
2023-11-08,121900.0,58196.0,0.0,0.0,-0.0,0.0,0.01187,0.0,ohlcv_proxy,,,,
2023-11-09,123200.0,46690.0,0.0,0.0,0.0,0.0,0.013285,0.0,ohlcv_proxy,,,,
2023-11-10,124300.0,28307.0,0.0,0.0,0.0,0.0,0.019877,0.0,ohlcv_proxy,,,,
2023-11-13,122300.0,32688.0,0.0,0.0,-0.0,0.0,0.0096,0.0,ohlcv_proxy,,,,
2023-11-14,122700.0,38222.0,0.0,0.0,0.0,0.0,0.011677,0.0,ohlcv_proxy,,,,
2023-11-15,125200.0,65720.0,0.0,0.0,0.0,0.0,0.018952,0.0,ohlcv_proxy,,,,
2023-11-16,120700.0,55185.0,0.0,0.0,-0.0,0.0,0.011575,0.0,ohlcv_proxy,,,,
2023-11-17,120600.0,48203.0,0.0,0.0,-0.0,0.0,0.003582,0.0,ohlcv_proxy,,,,
2023-11-20,120300.0,35547.0,0.0,0.0,-0.0,0.0,-0.000623,0.0,ohlcv_proxy,,,,
2023-11-21,119700.0,92196.0,0.0,0.0,-0.0,-0.1,-0.007213,0.0,ohlcv_proxy,,,,
2023-11-22,117500.0,87735.0,0.0,0.0,-0.0,-0.2,-0.020254,0.0,ohlcv_proxy,,,,
2023-11-23,118700.0,37639.0,0.0,0.0,-0.0,-0.2,-0.023589,0.0,ohlcv_proxy,,,,
2023-11-24,118600.0,23863.0,0.0,0.0,-0.0,-0.2,-0.026306,0.0,ohlcv_proxy,,,,
2023-11-27,119100.0,28496.0,0.0,0.0,-0.0,-0.2,-0.028087,0.0,ohlcv_proxy,,,,
2023-11-28,118100.0,51287.0,0.0,0.0,-0.0,-0.2,-0.032048,0.0,ohlcv_proxy,,,,
2023-11-29,116600.0,65055.0,0.0,0.0,-0.0,-0.2,-0.02928,0.0,ohlcv_proxy,,,,
2023-11-30,117700.0,103204.0,0.0,0.0,-0.0,-0.1,-0.027003,0.0,ohlcv_proxy,,,,
2023-12-01,115200.0,70673.0,0.0,0.0,-0.0,-0.1,-0.028799,0.0,ohlcv_proxy,,,,
2023-12-04,115200.0,46434.0,0.0,0.0,-0.0,-0.1,-0.025349,0.0,ohlcv_proxy,,,,
2023-12-05,117200.0,48868.0,0.0,0.0,-0.0,0.0,-0.024046,0.0,ohlcv_proxy,,,,
2023-12-06,116300.0,57689.0,0.0,0.0,-0.0,0.1,-0.022004,0.0,ohlcv_proxy,,,,
2023-12-07,111900.0,99657.0,0.0,0.0,-0.0,0.0,-0.030499,0.0,ohlcv_proxy,,,,
2023-12-08,111300.0,74318.0,0.0,0.0,-0.0,0.0,-0.033096,0.0,ohlcv_proxy,,,,
2023-12-11,111400.0,78916.0,0.0,0.0,-0.0,0.0,-0.034718,0.0,ohlcv_proxy,,,,
2023-12-12,112300.0,107702.0,0.0,0.0,-0.0,0.1,-0.035823,0.0,ohlcv_proxy,,,,
2023-12-13,111100.0,113669.0,0.0,0.0,-0.0,0.0,-0.035151,0.0,ohlcv_proxy,,,,
2023-12-14,110800.0,107571.0,0.0,0.0,-0.0,-0.2,-0.032365,0.0,ohlcv_proxy,,,,
2023-12-15,109700.0,100555.0,0.0,0.0,-0.0,-0.2,-0.030392,0.0,ohlcv_proxy,,,,
2023-12-18,108200.0,125576.0,0.0,0.0,-0.0,-0.3,-0.030895,0.0,ohlcv_proxy,,,,
2023-12-19,110700.0,108711.0,0.0,0.0,-0.0,-0.3,-0.028716,0.0,ohlcv_proxy,,,,
2023-12-20,114700.0,262114.0,0.0,0.0,0.0,-0.2,-0.014938,0.0,ohlcv_proxy,,,,
2023-12-21,115400.0,59156.0,0.0,0.0,0.0,-0.1,-0.010348,0.0,ohlcv_proxy,,,,
2023-12-22,113600.0,51239.0,0.0,0.0,-0.0,-0.1,-0.005176,0.0,ohlcv_proxy,,,,
2023-12-26,115500.0,78728.0,0.0,0.0,0.0,-0.1,0.007089,0.0,ohlcv_proxy,,,,
2023-12-27,114500.0,35888.0,0.0,0.0,0.0,-0.2,0.014953,0.0,ohlcv_proxy,,,,
2023-12-28,116100.0,84378.0,0.0,0.0,0.0,-0.1,0.018628,0.0,ohlcv_proxy,,,,
2024-01-02,116900.0,60666.0,0.0,0.0,0.0,0.0,0.022468,0.0,ohlcv_proxy,,,,
2024-01-03,116600.0,87058.0,0.0,0.0,0.0,0.0,0.026587,0.0,ohlcv_proxy,,,,
2024-01-04,117200.0,54273.0,0.0,0.0,0.0,0.1,0.028863,0.0,ohlcv_proxy,,,,
2024-01-05,117800.0,52929.0,0.0,0.0,0.0,0.1,0.032328,0.0,ohlcv_proxy,,,,
2024-01-08,117100.0,42676.0,0.0,0.0,0.0,0.0,0.034545,0.0,ohlcv_proxy,,,,
2024-01-09,115600.0,41081.0,0.0,0.0,0.0,0.0,0.031756,0.0,ohlcv_proxy,,,,
2024-01-10,116800.0,43788.0,0.0,0.0,0.0,0.0,0.030916,0.0,ohlcv_proxy,,,,
2024-01-11,115000.0,59791.0,0.0,0.0,-0.0,0.0,0.024768,0.0,ohlcv_proxy,,,,
2024-01-12,116800.0,35207.0,0.0,0.0,0.0,0.0,0.020991,0.0,ohlcv_proxy,,,,
2024-01-15,117100.0,35420.0,0.0,0.0,0.0,0.0,0.018242,0.0,ohlcv_proxy,,,,
2024-01-16,96600.0,1568143.0,0.0,0.0,-0.0,-0.1,-0.061314,0.1,ohlcv_proxy,,,,
2024-01-17,89800.0,1240880.0,0.0,0.0,-0.0,-0.2,-0.057068,0.2,ohlcv_proxy,,,,
2024-01-18,92700.0,1216936.0,0.0,0.0,-0.0,-0.1,-0.046965,0.2,ohlcv_proxy,,,,
2024-01-19,92000.0,716140.0,0.0,0.0,-0.0,-0.2,-0.041481,0.2,ohlcv_proxy,,,,
2024-01-22,89700.0,535622.0,0.0,0.0,-0.0,-0.3,-0.0328,0.2,ohlcv_proxy,,,,
2024-01-23,92700.0,581963.0,0.0,0.0,-0.0,-0.2,-0.042908,0.2,ohlcv_proxy,,,,
2024-01-24,92400.0,300388.0,0.0,0.0,-0.0,-0.2,-0.033124,0.2,ohlcv_proxy,,,,
2024-01-25,92700.0,249246.0,0.0,0.0,-0.0,-0.2,-0.032717,0.2,ohlcv_proxy,,,,
2024-01-26,93700.0,269079.0,0.0,0.0,-0.0,-0.2,-0.029331,0.2,ohlcv_proxy,,,,
2024-01-29,91500.0,264492.0,0.0,0.0,-0.0,-0.2,-0.01873,0.2,ohlcv_proxy,,,,
2024-01-30,93000.0,190694.0,0.0,0.0,-0.0,-0.1,-0.016286,0.1,ohlcv_proxy,,,,
2024-01-31,91700.0,242849.0,0.0,0.0,-0.0,0.0,-0.0142,0.0,ohlcv_proxy,,,,
2024-02-01,91500.0,399875.0,0.0,0.0,-0.0,-0.1,-0.014854,0.0,ohlcv_proxy,,,,
2024-02-02,92800.0,263373.0,0.0,0.0,-0.0,0.0,-0.014899,0.0,ohlcv_proxy,,,,
2024-02-05,92800.0,207862.0,0.0,0.0,-0.0,0.1,-0.011031,0.0,ohlcv_proxy,,,,
2024-02-06,92200.0,171926.0,0.0,0.0,-0.0,0.0,-0.010942,0.0,ohlcv_proxy,,,,
2024-02-07,93300.0,246585.0,0.0,0.0,-0.0,0.0,-0.006464,0.0,ohlcv_proxy,,,,
2024-02-08,93000.0,262229.0,0.0,0.0,-0.0,0.0,-4.6e-05,0.0,ohlcv_proxy,,,,
2024-02-13,95600.0,254697.0,0.0,0.0,-0.0,0.0,0.006848,0.0,ohlcv_proxy,,,,
2024-02-14,94800.0,159887.0,0.0,0.0,-0.0,0.0,0.010954,0.0,ohlcv_proxy,,,,
2024-02-15,93800.0,199313.0,0.0,0.0,-0.0,0.0,0.021558,0.0,ohlcv_proxy,,,,
2024-02-16,97200.0,550134.0,0.0,0.0,0.0,0.1,0.027513,0.0,ohlcv_proxy,,,,
2024-02-19,97700.0,332418.0,0.0,0.0,0.0,0.1,0.034432,0.0,ohlcv_proxy,,,,
2024-02-20,96800.0,177578.0,0.0,0.0,0.0,0.1,0.03371,0.0,ohlcv_proxy,,,,
2024-02-21,96200.0,167081.0,0.0,0.0,0.0,0.1,0.030471,0.0,ohlcv_proxy,,,,
2024-02-22,95100.0,189733.0,0.0,0.0,-0.0,0.1,0.03061,0.0,ohlcv_proxy,,,,
2024-02-23,96600.0,246674.0,0.0,0.0,0.0,0.1,0.025807,0.0,ohlcv_proxy,,,,
2024-02-26,95900.0,127586.0,0.0,0.0,0.0,0.1,0.019298,0.0,ohlcv_proxy,,,,
2024-02-27,94300.0,183441.0,0.0,0.0,-0.0,0.1,0.013661,0.0,ohlcv_proxy,,,,
2024-02-28,93700.0,135063.0,0.0,0.0,-0.0,0.1,0.007882,0.0,ohlcv_proxy,,,,
2024-02-29,92900.0,250479.0,0.0,0.0,-0.0,0.1,0.001852,0.0,ohlcv_proxy,,,,
2024-03-04,92800.0,174894.0,0.0,0.0,-0.0,0.0,-0.008762,0.0,ohlcv_proxy,,,,
2024-03-05,92100.0,181772.0,0.0,0.0,-0.0,0.0,-0.017118,0.0,ohlcv_proxy,,,,
2024-03-06,94100.0,585546.0,0.0,0.0,-0.0,0.1,-0.014567,0.0,ohlcv_proxy,,,,
2024-03-07,91900.0,435759.0,0.0,0.0,-0.0,0.0,-0.017309,0.0,ohlcv_proxy,,,,
2024-03-08,92000.0,385671.0,0.0,0.0,-0.0,0.0,-0.018273,0.0,ohlcv_proxy,,,,
2024-03-11,91200.0,356636.0,0.0,0.0,-0.0,0.0,-0.019636,0.0,ohlcv_proxy,,,,
2024-03-12,90900.0,156532.0,0.0,0.0,-0.0,0.0,-0.020248,0.0,ohlcv_proxy,,,,
2024-03-13,90600.0,252453.0,0.0,0.0,-0.0,0.0,-0.027496,0.0,ohlcv_proxy,,,,
2024-03-14,92500.0,410990.0,0.0,0.0,-0.0,0.0,-0.024465,0.0,ohlcv_proxy,,,,
2024-03-15,94300.0,447344.0,0.0,0.0,0.0,0.1,-0.017919,0.0,ohlcv_proxy,,,,
2024-03-18,94100.0,245431.0,0.0,0.0,0.0,0.1,-0.008683,0.0,ohlcv_proxy,,,,
2024-03-19,92000.0,243232.0,0.0,0.0,-0.0,0.1,-0.004526,0.0,ohlcv_proxy,,,,
2024-03-20,91000.0,273294.0,0.0,0.0,-0.0,0.0,-0.001662,0.0,ohlcv_proxy,,,,
2024-03-21,91200.0,286234.0,0.0,0.0,-0.0,0.1,-0.00193,0.0,ohlcv_proxy,,,,
2024-03-22,90800.0,235976.0,0.0,0.0,-0.0,0.1,-0.009965,0.0,ohlcv_proxy,,,,
2024-03-25,90500.0,201489.0,0.0,0.0,-0.0,0.1,-0.014475,0.0,ohlcv_proxy,,,,
2024-03-26,91000.0,384362.0,0.0,0.0,-0.0,0.1,-0.014686,0.0,ohlcv_proxy,,,,
2024-03-27,92500.0,202583.0,0.0,0.0,0.0,0.1,-0.011614,0.0,ohlcv_proxy,,,,
2024-03-28,91800.0,135438.0,0.0,0.0,-0.0,0.1,-0.010436,0.0,ohlcv_proxy,,,,
2024-03-29,91000.0,115564.0,0.0,0.0,-0.0,0.0,-0.009064,0.0,ohlcv_proxy,,,,
2024-04-01,95500.0,524004.0,0.0,0.0,0.0,0.1,0.006791,0.0,ohlcv_proxy,,,,
2024-04-02,93200.0,188248.0,0.0,0.0,0.0,0.1,0.013967,0.0,ohlcv_proxy,,,,
2024-04-03,95300.0,239092.0,0.0,0.0,0.0,0.1,0.020141,0.0,ohlcv_proxy,,,,
2024-04-04,95700.0,201101.0,0.0,0.0,0.0,0.1,0.023686,0.0,ohlcv_proxy,,,,
2024-04-05,96400.0,284657.0,0.0,0.0,0.0,0.1,0.027788,0.0,ohlcv_proxy,,,,
2024-04-08,97200.0,300800.0,0.0,0.0,0.0,0.1,0.028136,0.0,ohlcv_proxy,,,,
2024-04-09,97200.0,216593.0,0.0,0.0,0.0,0.1,0.032465,0.0,ohlcv_proxy,,,,
2024-04-11,96500.0,284138.0,0.0,0.0,0.0,0.1,0.031649,0.0,ohlcv_proxy,,,,
2024-04-12,95600.0,244809.0,0.0,0.0,0.0,0.1,0.029131,0.0,ohlcv_proxy,,,,
2024-04-15,96300.0,138360.0,0.0,0.0,0.0,0.1,0.028945,0.0,ohlcv_proxy,,,,
2024-04-16,95700.0,226595.0,0.0,0.0,0.0,0.0,0.024461,0.0,ohlcv_proxy,,,,
2024-04-17,91100.0,616044.0,0.0,0.0,-0.0,-0.1,0.00323,0.1,ohlcv_proxy,,,,
2024-04-18,91200.0,324051.0,0.0,0.0,-0.0,-0.1,-0.007768,0.1,ohlcv_proxy,,,,
2024-04-19,90300.0,337783.0,0.0,0.0,-0.0,-0.1,-0.016969,0.1,ohlcv_proxy,,,,
2024-04-22,92500.0,210246.0,0.0,0.0,-0.0,-0.1,-0.020869,0.1,ohlcv_proxy,,,,
2024-04-23,92100.0,145670.0,0.0,0.0,-0.0,-0.1,-0.02719,0.1,ohlcv_proxy,,,,
2024-04-24,93100.0,176242.0,0.0,0.0,-0.0,-0.1,-0.025482,0.1,ohlcv_proxy,,,,
2024-04-25,92400.0,192665.0,0.0,0.0,-0.0,-0.1,-0.022677,0.1,ohlcv_proxy,,,,
2024-04-26,92100.0,146389.0,0.0,0.0,-0.0,-0.1,-0.015929,0.1,ohlcv_proxy,,,,
2024-04-29,93500.0,156306.0,0.0,0.0,0.0,-0.1,-0.014467,0.1,ohlcv_proxy,,,,
2024-04-30,92900.0,133387.0,0.0,0.0,-0.0,-0.1,-0.010919,0.1,ohlcv_proxy,,,,
2024-05-02,92900.0,147117.0,0.0,0.0,-0.0,0.0,-0.011404,0.0,ohlcv_proxy,,,,
2024-05-03,93000.0,123050.0,0.0,0.0,-0.0,0.0,-0.008882,0.0,ohlcv_proxy,,,,
2024-05-07,93400.0,167173.0,0.0,0.0,0.0,0.0,-0.004883,0.0,ohlcv_proxy,,,,
2024-05-08,92700.0,160627.0,0.0,0.0,-0.0,0.0,-0.004492,0.0,ohlcv_proxy,,,,
2024-05-09,91700.0,271400.0,0.0,0.0,-0.0,0.0,-0.004783,0.0,ohlcv_proxy,,,,
2024-05-10,91800.0,342391.0,0.0,0.0,-0.0,0.1,-0.00487,0.0,ohlcv_proxy,,,,
2024-05-13,91800.0,207684.0,0.0,0.0,-0.0,0.1,-0.003617,0.0,ohlcv_proxy,,,,
2024-05-14,91300.0,308132.0,0.0,0.0,-0.0,0.1,-0.00487,0.0,ohlcv_proxy,,,,
2024-05-16,92400.0,228040.0,0.0,0.0,-0.0,0.1,-0.003692,0.0,ohlcv_proxy,,,,
2024-05-17,91900.0,190608.0,0.0,0.0,-0.0,0.1,-0.001303,0.0,ohlcv_proxy,,,,
2024-05-20,94800.0,461613.0,0.0,0.0,0.0,0.2,0.004959,0.0,ohlcv_proxy,,,,
2024-05-21,92700.0,256485.0,0.0,0.0,-0.0,0.2,0.005175,0.0,ohlcv_proxy,,,,
2024-05-22,94000.0,235320.0,0.0,0.0,0.0,0.2,0.008323,0.0,ohlcv_proxy,,,,
2024-05-23,93500.0,243920.0,0.0,0.0,0.0,0.2,0.009675,0.0,ohlcv_proxy,,,,
2024-05-24,93100.0,148909.0,0.0,0.0,0.0,0.2,0.011318,0.0,ohlcv_proxy,,,,
2024-05-27,93600.0,197158.0,0.0,0.0,0.0,0.1,0.006158,0.0,ohlcv_proxy,,,,
2024-05-28,93700.0,168080.0,0.0,0.0,0.0,0.1,0.008057,0.0,ohlcv_proxy,,,,
2024-05-29,92300.0,200295.0,0.0,0.0,-0.0,0.1,0.004081,0.0,ohlcv_proxy,,,,
2024-05-30,92100.0,115463.0,0.0,0.0,-0.0,0.1,0.002025,0.0,ohlcv_proxy,,,,
2024-05-31,91700.0,215496.0,0.0,0.0,-0.0,0.1,-0.000909,0.0,ohlcv_proxy,,,,
2024-06-03,94400.0,193139.0,0.0,0.0,0.0,0.0,0.000193,0.0,ohlcv_proxy,,,,
2024-06-04,94600.0,141164.0,0.0,0.0,0.0,0.0,0.000934,0.0,ohlcv_proxy,,,,
2024-06-05,92600.0,169386.0,0.0,0.0,-0.0,0.0,0.002181,0.0,ohlcv_proxy,,,,
2024-06-07,92400.0,177253.0,0.0,0.0,-0.0,0.0,0.002247,0.0,ohlcv_proxy,,,,
2024-06-10,97900.0,1591152.0,0.0,0.0,0.0,0.1,0.0243,0.0,ohlcv_proxy,,,,
2024-06-11,97200.0,865201.0,0.0,0.0,0.0,0.0,0.021973,0.0,ohlcv_proxy,,,,
2024-06-12,100200.0,482885.0,0.0,0.0,0.0,0.0,0.022849,0.0,ohlcv_proxy,,,,
2024-06-13,97500.0,412987.0,0.0,0.0,0.0,0.0,0.0219,0.0,ohlcv_proxy,,,,
2024-06-14,98900.0,562572.0,0.0,0.0,0.0,0.1,0.022272,0.0,ohlcv_proxy,,,,
2024-06-17,104400.0,862812.0,0.0,0.0,0.0,0.2,0.029962,0.0,ohlcv_proxy,,,,
