date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-09,11900.0,399562.0,0.0,0.0,1e-06,0.0,0.046773,0.0,ohlcv_proxy,,,,
2022-08-10,11850.0,118600.0,0.0,0.0,0.0,0.0,0.043046,0.0,ohlcv_proxy,,,,
2022-08-11,12150.0,136942.0,0.0,0.0,1e-06,0.0,0.038011,0.0,ohlcv_proxy,,,,
2022-08-12,12050.0,110834.0,0.0,0.0,0.0,0.0,0.0343,0.0,ohlcv_proxy,,,,
2022-08-16,11850.0,184868.0,0.0,0.0,0.0,0.0,0.034306,0.0,ohlcv_proxy,,,,
2022-08-17,11750.0,80421.0,0.0,0.0,0.0,0.0,0.031724,0.0,ohlcv_proxy,,,,
2022-08-18,11700.0,87677.0,0.0,0.0,0.0,0.0,0.027442,0.0,ohlcv_proxy,,,,
2022-08-19,11450.0,88578.0,0.0,0.0,-0.0,0.0,0.014848,0.0,ohlcv_proxy,,,,
2022-08-22,11150.0,78060.0,0.0,0.0,-0.0,0.0,0.001372,0.0,ohlcv_proxy,,,,
2022-08-23,10950.0,86502.0,0.0,0.0,-0.0,0.1,-0.020342,0.0,ohlcv_proxy,,,,
2022-08-24,11000.0,64977.0,0.0,0.0,-0.0,0.0,-0.031911,0.0,ohlcv_proxy,,,,
2022-08-25,11100.0,338394.0,0.0,0.0,-0.0,0.1,-0.040393,0.0,ohlcv_proxy,,,,
2022-08-26,11100.0,101369.0,0.0,0.0,-0.0,0.1,-0.044453,0.0,ohlcv_proxy,,,,
2022-08-29,10500.0,138762.0,0.0,0.0,-1e-06,0.1,-0.050396,0.0,ohlcv_proxy,,,,
2022-08-30,10700.0,129207.0,0.0,0.0,-0.0,0.1,-0.050592,0.0,ohlcv_proxy,,,,
2022-08-31,10800.0,99589.0,0.0,0.0,-0.0,0.1,-0.050867,0.0,ohlcv_proxy,,,,
2022-09-01,10300.0,122727.0,0.0,0.0,-1e-06,0.1,-0.066753,0.0,ohlcv_proxy,,,,
2022-09-02,10150.0,147567.0,0.0,0.0,-1e-06,0.1,-0.076577,0.0,ohlcv_proxy,,,,
2022-09-05,9880.0,157460.0,0.0,0.0,-1e-06,0.1,-0.081608,0.0,ohlcv_proxy,,,,
2022-09-06,10200.0,98168.0,0.0,0.0,-1e-06,0.1,-0.085953,0.0,ohlcv_proxy,,,,
2022-09-07,9950.0,86494.0,0.0,0.0,-1e-06,0.1,-0.084709,0.0,ohlcv_proxy,,,,
2022-09-08,9950.0,67693.0,0.0,0.0,-1e-06,0.0,-0.084553,0.0,ohlcv_proxy,,,,
2022-09-13,10450.0,135255.0,0.0,0.0,-0.0,0.0,-0.069818,0.0,ohlcv_proxy,,,,
2022-09-14,10250.0,88199.0,0.0,0.0,-0.0,0.0,-0.053769,0.0,ohlcv_proxy,,,,
2022-09-15,10450.0,129862.0,0.0,0.0,-0.0,0.0,-0.038603,0.0,ohlcv_proxy,,,,
2022-09-16,10250.0,109374.0,0.0,0.0,-0.0,0.0,-0.028941,0.0,ohlcv_proxy,,,,
2022-09-19,9940.0,137709.0,0.0,0.0,-1e-06,0.0,-0.025951,0.0,ohlcv_proxy,,,,
2022-09-20,10150.0,68377.0,0.0,0.0,-0.0,0.0,-0.027625,0.0,ohlcv_proxy,,,,
2022-09-21,10200.0,71421.0,0.0,0.0,-0.0,0.0,-0.025602,0.0,ohlcv_proxy,,,,
2022-09-22,10300.0,121589.0,0.0,0.0,-0.0,0.0,-0.027034,0.0,ohlcv_proxy,,,,
2022-09-23,10200.0,256749.0,0.0,0.0,-0.0,-0.1,-0.023402,0.0,ohlcv_proxy,,,,
2022-09-26,9540.0,194577.0,0.0,0.0,-1e-06,-0.2,-0.020125,0.0,ohlcv_proxy,,,,
2022-09-27,9560.0,166948.0,0.0,0.0,-1e-06,-0.2,-0.023012,0.0,ohlcv_proxy,,,,
2022-09-28,9130.0,130151.0,0.0,0.0,-1e-06,-0.2,-0.030072,0.0,ohlcv_proxy,,,,
2022-09-29,8980.0,120903.0,0.0,0.0,-1e-06,-0.2,-0.040239,0.0,ohlcv_proxy,,,,
2022-09-30,8950.0,111174.0,0.0,0.0,-1e-06,-0.2,-0.064226,0.0,ohlcv_proxy,,,,
2022-10-04,9140.0,58354.0,0.0,0.0,-1e-06,-0.2,-0.070646,0.0,ohlcv_proxy,,,,
2022-10-05,9090.0,57362.0,0.0,0.0,-1e-06,-0.2,-0.081656,0.0,ohlcv_proxy,,,,
2022-10-06,9360.0,71066.0,0.0,0.0,-0.0,-0.2,-0.077269,0.0,ohlcv_proxy,,,,
2022-10-07,9380.0,54464.0,0.0,0.0,-0.0,-0.2,-0.06661,0.0,ohlcv_proxy,,,,
2022-10-11,9040.0,73372.0,0.0,0.0,-1e-06,-0.1,-0.059017,0.0,ohlcv_proxy,,,,
2022-10-12,9000.0,42540.0,0.0,0.0,-1e-06,0.0,-0.058776,0.0,ohlcv_proxy,,,,
2022-10-13,8700.0,80430.0,0.0,0.0,-1e-06,0.0,-0.061419,0.0,ohlcv_proxy,,,,
2022-10-14,9000.0,70740.0,0.0,0.0,-1e-06,0.0,-0.06516,0.0,ohlcv_proxy,,,,
2022-10-17,9100.0,46619.0,0.0,0.0,-0.0,0.0,-0.064217,0.0,ohlcv_proxy,,,,
2022-10-18,9400.0,65635.0,0.0,0.0,0.0,0.0,-0.052127,0.0,ohlcv_proxy,,,,
2022-10-19,9490.0,88592.0,0.0,0.0,0.0,0.0,-0.036333,0.0,ohlcv_proxy,,,,
2022-10-20,9510.0,104172.0,0.0,0.0,0.0,0.0,-0.013363,0.0,ohlcv_proxy,,,,
2022-10-21,9440.0,52793.0,0.0,0.0,0.0,0.0,-0.001825,0.0,ohlcv_proxy,,,,
2022-10-24,9540.0,68750.0,0.0,0.0,0.0,0.0,0.010092,0.0,ohlcv_proxy,,,,
2022-10-25,9430.0,45394.0,0.0,0.0,0.0,0.0,0.024223,0.0,ohlcv_proxy,,,,
2022-10-26,9370.0,52445.0,0.0,0.0,-0.0,0.0,0.025521,0.0,ohlcv_proxy,,,,
2022-10-27,9560.0,82214.0,0.0,0.0,0.0,0.0,0.028764,0.0,ohlcv_proxy,,,,
2022-10-28,9570.0,52332.0,0.0,0.0,0.0,0.0,0.028847,0.0,ohlcv_proxy,,,,
2022-10-31,9630.0,56895.0,0.0,0.0,0.0,0.0,0.026155,0.0,ohlcv_proxy,,,,
2022-11-01,9870.0,83307.0,0.0,0.0,0.0,0.0,0.029814,0.0,ohlcv_proxy,,,,
2022-11-02,9920.0,109497.0,0.0,0.0,0.0,0.1,0.036457,0.0,ohlcv_proxy,,,,
2022-11-03,10050.0,88239.0,0.0,0.0,1e-06,0.1,0.041949,0.0,ohlcv_proxy,,,,
2022-11-04,10400.0,185890.0,0.0,0.0,1e-06,0.2,0.052056,0.0,ohlcv_proxy,,,,
2022-11-07,10200.0,109515.0,0.0,0.0,1e-06,0.2,0.053563,0.0,ohlcv_proxy,,,,
2022-11-08,10100.0,93115.0,0.0,0.0,0.0,0.2,0.050862,0.0,ohlcv_proxy,,,,
2022-11-09,10100.0,74880.0,0.0,0.0,0.0,0.2,0.050957,0.0,ohlcv_proxy,,,,
2022-11-10,9950.0,82236.0,0.0,0.0,0.0,0.2,0.042875,0.0,ohlcv_proxy,,,,
2022-11-11,10050.0,124672.0,0.0,0.0,0.0,0.2,0.02549,0.0,ohlcv_proxy,,,,
2022-11-14,10100.0,107793.0,0.0,0.0,0.0,0.2,0.019404,0.0,ohlcv_proxy,,,,
2022-11-15,10200.0,62619.0,0.0,0.0,0.0,0.2,0.017466,0.0,ohlcv_proxy,,,,
2022-11-16,10100.0,98939.0,0.0,0.0,0.0,0.1,0.014293,0.0,ohlcv_proxy,,,,
2022-11-17,10100.0,58483.0,0.0,0.0,0.0,0.1,0.013652,0.0,ohlcv_proxy,,,,
2022-11-18,9960.0,43274.0,0.0,0.0,0.0,0.0,0.012039,0.0,ohlcv_proxy,,,,
2022-11-21,9770.0,60304.0,0.0,0.0,-0.0,0.0,0.004827,0.0,ohlcv_proxy,,,,
2022-11-22,9710.0,35376.0,0.0,0.0,-0.0,0.0,-0.003439,0.0,ohlcv_proxy,,,,
2022-11-23,9800.0,59749.0,0.0,0.0,-0.0,0.0,-0.013698,0.0,ohlcv_proxy,,,,
2022-11-24,9920.0,56324.0,0.0,0.0,0.0,0.0,-0.019764,0.0,ohlcv_proxy,,,,
2022-11-25,9990.0,55399.0,0.0,0.0,0.0,0.0,-0.019871,0.0,ohlcv_proxy,,,,
2022-11-28,10050.0,149784.0,0.0,0.0,0.0,0.1,-0.011438,0.0,ohlcv_proxy,,,,
2022-11-29,10000.0,82886.0,0.0,0.0,0.0,0.1,-0.008881,0.0,ohlcv_proxy,,,,
2022-11-30,10200.0,82996.0,0.0,0.0,0.0,0.1,-0.003685,0.0,ohlcv_proxy,,,,
2022-12-01,10150.0,91025.0,0.0,0.0,0.0,0.1,-0.000639,0.0,ohlcv_proxy,,,,
2022-12-02,10100.0,50583.0,0.0,0.0,0.0,0.1,0.004287,0.0,ohlcv_proxy,,,,
2022-12-05,9930.0,64987.0,0.0,0.0,-0.0,0.1,0.004768,0.0,ohlcv_proxy,,,,
2022-12-06,9700.0,47645.0,0.0,0.0,-0.0,0.1,0.002881,0.0,ohlcv_proxy,,,,
2022-12-07,9200.0,210646.0,0.0,0.0,-1e-06,0.0,-0.027528,0.1,ohlcv_proxy,,,,
2022-12-08,9010.0,127466.0,0.0,0.0,-1e-06,-0.1,-0.046218,0.1,ohlcv_proxy,,,,
2022-12-09,9030.0,74116.0,0.0,0.0,-1e-06,-0.1,-0.053193,0.1,ohlcv_proxy,,,,
2022-12-12,9000.0,29962.0,0.0,0.0,-1e-06,-0.2,-0.060288,0.1,ohlcv_proxy,,,,
2022-12-13,8940.0,37547.0,0.0,0.0,-1e-06,-0.2,-0.063843,0.1,ohlcv_proxy,,,,
2022-12-14,9010.0,51738.0,0.0,0.0,-1e-06,-0.2,-0.067705,0.1,ohlcv_proxy,,,,
2022-12-15,8970.0,30052.0,0.0,0.0,-1e-06,-0.2,-0.065346,0.1,ohlcv_proxy,,,,
2022-12-16,8790.0,63392.0,0.0,0.0,-1e-06,-0.2,-0.068477,0.1,ohlcv_proxy,,,,
2022-12-19,8590.0,57238.0,0.0,0.0,-1e-06,-0.2,-0.073279,0.1,ohlcv_proxy,,,,
2022-12-20,8400.0,66670.0,0.0,0.0,-1e-06,-0.2,-0.080833,0.1,ohlcv_proxy,,,,
2022-12-21,8270.0,88340.0,0.0,0.0,-1e-06,-0.1,-0.091695,0.0,ohlcv_proxy,,,,
2022-12-22,8490.0,79427.0,0.0,0.0,-1e-06,0.0,-0.090311,0.0,ohlcv_proxy,,,,
2022-12-23,8200.0,59493.0,0.0,0.0,-1e-06,0.0,-0.09487,0.0,ohlcv_proxy,,,,
2022-12-26,8090.0,29957.0,0.0,0.0,-1e-06,0.0,-0.091207,0.0,ohlcv_proxy,,,,
2022-12-27,8100.0,54438.0,0.0,0.0,-1e-06,0.0,-0.088189,0.0,ohlcv_proxy,,,,
2022-12-28,8020.0,44948.0,0.0,0.0,-1e-06,0.0,-0.082377,0.0,ohlcv_proxy,,,,
2022-12-29,7800.0,63466.0,0.0,0.0,-1e-06,0.0,-0.089759,0.0,ohlcv_proxy,,,,
2023-01-02,7590.0,52872.0,0.0,0.0,-1e-06,0.0,-0.095173,0.0,ohlcv_proxy,,,,
2023-01-03,7520.0,96412.0,0.0,0.0,-1e-06,0.0,-0.095878,0.0,ohlcv_proxy,,,,
2023-01-04,7570.0,78691.0,0.0,0.0,-1e-06,0.0,-0.097471,0.0,ohlcv_proxy,,,,
2023-01-05,7410.0,77510.0,0.0,0.0,-1e-06,0.0,-0.08904,0.0,ohlcv_proxy,,,,
2023-01-06,7660.0,119593.0,0.0,0.0,-1e-06,0.1,-0.075252,0.0,ohlcv_proxy,,,,
2023-01-09,7890.0,75438.0,0.0,0.0,-0.0,0.1,-0.061108,0.0,ohlcv_proxy,,,,
2023-01-10,8240.0,1668065.0,0.0,0.0,0.0,0.2,-0.004748,0.0,ohlcv_proxy,,,,
2023-01-11,8240.0,138057.0,0.0,0.0,0.0,0.2,-0.000477,0.0,ohlcv_proxy,,,,
2023-01-12,8160.0,102753.0,0.0,0.0,0.0,0.2,0.004692,0.0,ohlcv_proxy,,,,
2023-01-13,8230.0,172018.0,0.0,0.0,0.0,0.2,0.009122,0.0,ohlcv_proxy,,,,
2023-01-16,8250.0,125892.0,0.0,0.0,0.0,0.2,0.011773,0.0,ohlcv_proxy,,,,
2023-01-17,8100.0,90188.0,0.0,0.0,-0.0,0.2,0.009203,0.0,ohlcv_proxy,,,,
2023-01-18,8060.0,55681.0,0.0,0.0,-0.0,0.2,0.007148,0.0,ohlcv_proxy,,,,
2023-01-19,7970.0,75283.0,0.0,0.0,-0.0,0.2,0.004833,0.0,ohlcv_proxy,,,,
2023-01-20,7970.0,97474.0,0.0,0.0,-0.0,0.1,-0.002065,0.0,ohlcv_proxy,,,,
2023-01-25,8110.0,79493.0,0.0,0.0,-0.0,0.1,-0.007665,0.0,ohlcv_proxy,,,,
2023-01-26,8320.0,107678.0,0.0,0.0,0.0,0.0,-0.001188,0.0,ohlcv_proxy,,,,
2023-01-27,8260.0,94656.0,0.0,0.0,0.0,0.0,0.002994,0.0,ohlcv_proxy,,,,
2023-01-30,8250.0,115637.0,0.0,0.0,0.0,0.0,0.008659,0.0,ohlcv_proxy,,,,
2023-01-31,8270.0,88779.0,0.0,0.0,0.0,0.0,0.014691,0.0,ohlcv_proxy,,,,
2023-02-01,8370.0,98099.0,0.0,0.0,0.0,0.0,0.018443,0.0,ohlcv_proxy,,,,
2023-02-02,8490.0,106445.0,0.0,0.0,0.0,0.0,0.019444,0.0,ohlcv_proxy,,,,
2023-02-03,8340.0,104329.0,0.0,0.0,0.0,0.0,0.01902,0.0,ohlcv_proxy,,,,
2023-02-06,8330.0,72419.0,0.0,0.0,0.0,0.0,0.019137,0.0,ohlcv_proxy,,,,
2023-02-07,8680.0,197060.0,0.0,0.0,1e-06,0.0,0.028559,0.0,ohlcv_proxy,,,,
2023-02-08,8610.0,135663.0,0.0,0.0,0.0,0.0,0.031552,0.0,ohlcv_proxy,,,,
2023-02-09,8550.0,109025.0,0.0,0.0,0.0,0.0,0.028008,0.0,ohlcv_proxy,,,,
2023-02-10,8320.0,99058.0,0.0,0.0,-0.0,0.0,0.027209,0.0,ohlcv_proxy,,,,
2023-02-13,8500.0,130200.0,0.0,0.0,0.0,0.0,0.02669,0.0,ohlcv_proxy,,,,
2023-02-14,8750.0,276116.0,0.0,0.0,1e-06,0.1,0.024123,0.0,ohlcv_proxy,,,,
2023-02-15,8470.0,136267.0,0.0,0.0,0.0,0.1,0.019571,0.0,ohlcv_proxy,,,,
2023-02-16,8580.0,95546.0,0.0,0.0,0.0,0.1,0.017723,0.0,ohlcv_proxy,,,,
2023-02-17,9100.0,2232397.0,0.0,0.0,1e-06,0.2,0.025532,0.0,ohlcv_proxy,,,,
2023-02-20,8960.0,212370.0,0.0,0.0,1e-06,0.2,0.025174,0.0,ohlcv_proxy,,,,
2023-02-21,9080.0,271541.0,0.0,0.0,1e-06,0.2,0.024794,0.0,ohlcv_proxy,,,,
2023-02-22,9450.0,629427.0,0.0,0.0,1e-06,0.3,0.025943,0.0,ohlcv_proxy,,,,
2023-02-23,9390.0,316459.0,0.0,0.0,1e-06,0.3,0.025514,0.0,ohlcv_proxy,,,,
2023-02-24,9170.0,181023.0,0.0,0.0,1e-06,0.3,0.034981,0.0,ohlcv_proxy,,,,
2023-02-27,9370.0,258833.0,0.0,0.0,1e-06,0.3,0.037354,0.0,ohlcv_proxy,,,,
2023-02-28,9240.0,196367.0,0.0,0.0,1e-06,0.2,0.038699,0.0,ohlcv_proxy,,,,
2023-03-02,9190.0,123593.0,0.0,0.0,0.0,0.2,0.029406,0.0,ohlcv_proxy,,,,
2023-03-03,9380.0,314768.0,0.0,0.0,1e-06,0.2,0.025949,0.0,ohlcv_proxy,,,,
2023-03-06,9830.0,3846579.0,0.0,0.0,1e-06,0.2,0.038988,0.0,ohlcv_proxy,,,,
2023-03-07,10150.0,1103678.0,0.0,0.0,1e-06,0.3,0.039987,0.0,ohlcv_proxy,,,,
2023-03-08,11030.0,3044381.0,0.0,0.0,2e-06,0.4,0.04719,0.0,ohlcv_proxy,,,,
2023-03-09,10350.0,1056509.0,0.0,0.0,1e-06,0.3,0.044179,0.0,ohlcv_proxy,,,,
2023-03-10,9790.0,381165.0,0.0,0.0,0.0,0.3,0.044386,0.0,ohlcv_proxy,,,,
2023-03-13,12210.0,11366812.0,0.0,0.0,2e-06,0.4,0.073415,0.0,ohlcv_proxy,,,,
2023-03-14,11430.0,3459979.0,0.0,0.0,2e-06,0.3,0.069965,0.1,ohlcv_proxy,,,,
2023-03-15,12070.0,10656218.0,0.0,0.0,2e-06,0.4,0.059393,0.1,ohlcv_proxy,,,,
2023-03-16,11650.0,1545518.0,0.0,0.0,1e-06,0.4,0.061182,0.1,ohlcv_proxy,,,,
2023-03-17,11590.0,1517622.0,0.0,0.0,1e-06,0.4,0.060357,0.1,ohlcv_proxy,,,,
2023-03-20,11700.0,2337938.0,0.0,0.0,1e-06,0.3,0.033901,0.1,ohlcv_proxy,,,,
2023-03-21,11960.0,1028242.0,0.0,0.0,1e-06,0.2,0.039616,0.1,ohlcv_proxy,,,,
2023-03-22,12200.0,1173225.0,0.0,0.0,1e-06,0.1,0.02338,0.1,ohlcv_proxy,,,,
2023-03-23,11980.0,1674085.0,0.0,0.0,1e-06,0.1,0.02533,0.1,ohlcv_proxy,,,,
2023-03-24,11830.0,788750.0,0.0,0.0,1e-06,0.1,0.028266,0.1,ohlcv_proxy,,,,
2023-03-27,12460.0,2553422.0,0.0,0.0,1e-06,0.0,0.045944,0.1,ohlcv_proxy,,,,
2023-03-28,12950.0,5192897.0,0.0,0.0,1e-06,0.2,0.065528,0.0,ohlcv_proxy,,,,
2023-03-29,12990.0,1957965.0,0.0,0.0,1e-06,0.1,0.069698,0.0,ohlcv_proxy,,,,
2023-03-30,12370.0,732306.0,0.0,0.0,1e-06,0.1,0.075402,0.0,ohlcv_proxy,,,,
2023-03-31,11730.0,595148.0,0.0,0.0,0.0,0.1,0.075128,0.0,ohlcv_proxy,,,,
2023-04-03,11930.0,504447.0,0.0,0.0,0.0,0.1,0.064675,0.0,ohlcv_proxy,,,,
2023-04-04,11420.0,629439.0,0.0,0.0,-0.0,0.1,0.028552,0.0,ohlcv_proxy,,,,
2023-04-05,11220.0,383567.0,0.0,0.0,-0.0,0.1,-0.024146,0.0,ohlcv_proxy,,,,
2023-04-06,11000.0,362384.0,0.0,0.0,-0.0,0.1,-0.0502,0.0,ohlcv_proxy,,,,
2023-04-07,12050.0,1872117.0,0.0,0.0,0.0,0.1,-0.031942,0.0,ohlcv_proxy,,,,
2023-04-10,12390.0,2007905.0,0.0,0.0,1e-06,0.1,-0.012234,0.0,ohlcv_proxy,,,,
2023-04-11,12330.0,974823.0,0.0,0.0,1e-06,0.0,-0.007486,0.0,ohlcv_proxy,,,,
2023-04-12,12480.0,1012641.0,0.0,0.0,1e-06,0.0,-0.00232,0.0,ohlcv_proxy,,,,
2023-04-13,12530.0,4099120.0,0.0,0.0,1e-06,0.1,0.006461,0.0,ohlcv_proxy,,,,
2023-04-14,12150.0,697843.0,0.0,0.0,0.0,0.1,0.008141,0.0,ohlcv_proxy,,,,
2023-04-17,12260.0,341302.0,0.0,0.0,0.0,0.1,0.004402,0.0,ohlcv_proxy,,,,
2023-04-18,11920.0,335127.0,0.0,0.0,0.0,0.1,0.002783,0.0,ohlcv_proxy,,,,
2023-04-19,12270.0,338356.0,0.0,0.0,0.0,0.1,0.00081,0.0,ohlcv_proxy,,,,
2023-04-20,11800.0,295701.0,0.0,0.0,-0.0,0.1,-0.026556,0.0,ohlcv_proxy,,,,
2023-04-21,11450.0,234462.0,0.0,0.0,-0.0,0.1,-0.037083,0.0,ohlcv_proxy,,,,
2023-04-24,11220.0,148906.0,0.0,0.0,-0.0,0.1,-0.048725,0.0,ohlcv_proxy,,,,
2023-04-25,10860.0,299540.0,0.0,0.0,-1e-06,0.1,-0.054771,0.0,ohlcv_proxy,,,,
2023-04-26,10700.0,138008.0,0.0,0.0,-1e-06,0.1,-0.072868,0.0,ohlcv_proxy,,,,
2023-04-27,11040.0,137588.0,0.0,0.0,-0.0,0.0,-0.087628,0.0,ohlcv_proxy,,,,
2023-04-28,10930.0,296229.0,0.0,0.0,-0.0,0.0,-0.097562,0.0,ohlcv_proxy,,,,
2023-05-02,11220.0,113884.0,0.0,0.0,-0.0,0.0,-0.098359,0.0,ohlcv_proxy,,,,
2023-05-03,11130.0,92507.0,0.0,0.0,-0.0,0.0,-0.096102,0.0,ohlcv_proxy,,,,
2023-05-04,11140.0,72969.0,0.0,0.0,-0.0,0.0,-0.091842,0.0,ohlcv_proxy,,,,
2023-05-08,11160.0,70837.0,0.0,0.0,-0.0,0.0,-0.092642,0.0,ohlcv_proxy,,,,
2023-05-09,11000.0,82562.0,0.0,0.0,-0.0,0.0,-0.087351,0.0,ohlcv_proxy,,,,
2023-05-10,11180.0,219841.0,0.0,0.0,-0.0,0.0,-0.082791,0.0,ohlcv_proxy,,,,
2023-05-11,11160.0,116536.0,0.0,0.0,-0.0,0.0,-0.079824,0.0,ohlcv_proxy,,,,
2023-05-12,11350.0,119521.0,0.0,0.0,0.0,0.0,-0.072095,0.0,ohlcv_proxy,,,,
2023-05-15,11350.0,104981.0,0.0,0.0,0.0,0.0,-0.031204,0.0,ohlcv_proxy,,,,
2023-05-16,11320.0,202844.0,0.0,0.0,0.0,0.0,-0.016507,0.0,ohlcv_proxy,,,,
2023-05-17,11820.0,247871.0,0.0,0.0,0.0,0.0,0.00514,0.0,ohlcv_proxy,,,,
2023-05-18,11920.0,233936.0,0.0,0.0,0.0,0.0,0.020188,0.0,ohlcv_proxy,,,,
2023-05-19,11600.0,198637.0,0.0,0.0,0.0,0.0,0.029475,0.0,ohlcv_proxy,,,,
2023-05-22,11680.0,89114.0,0.0,0.0,0.0,0.0,0.035738,0.0,ohlcv_proxy,,,,
2023-05-23,11620.0,110543.0,0.0,0.0,0.0,0.0,0.042516,0.0,ohlcv_proxy,,,,
2023-05-24,11590.0,97719.0,0.0,0.0,0.0,0.0,0.037467,0.0,ohlcv_proxy,,,,
2023-05-25,11550.0,91743.0,0.0,0.0,0.0,0.0,0.023058,0.0,ohlcv_proxy,,,,
2023-05-26,11340.0,168074.0,0.0,0.0,-0.0,0.0,0.013429,0.0,ohlcv_proxy,,,,
2023-05-30,11720.0,229776.0,0.0,0.0,0.0,0.1,0.013502,0.0,ohlcv_proxy,,,,
2023-05-31,11740.0,240840.0,0.0,0.0,0.0,0.2,0.010452,0.0,ohlcv_proxy,,,,
2023-06-01,11550.0,90200.0,0.0,0.0,0.0,0.2,0.008984,0.0,ohlcv_proxy,,,,
2023-06-02,11670.0,72385.0,0.0,0.0,0.0,0.2,0.008623,0.0,ohlcv_proxy,,,,
2023-06-05,11810.0,100775.0,0.0,0.0,0.0,0.2,0.014739,0.0,ohlcv_proxy,,,,
2023-06-07,11740.0,149084.0,0.0,0.0,0.0,0.2,0.013389,0.0,ohlcv_proxy,,,,
2023-06-08,11480.0,115301.0,0.0,0.0,-0.0,0.2,0.006926,0.0,ohlcv_proxy,,,,
2023-06-09,11580.0,90272.0,0.0,0.0,0.0,0.2,0.004731,0.0,ohlcv_proxy,,,,
2023-06-12,11780.0,184966.0,0.0,0.0,0.0,0.2,0.005143,0.0,ohlcv_proxy,,,,
2023-06-13,11830.0,322578.0,0.0,0.0,0.0,0.3,0.005691,0.0,ohlcv_proxy,,,,
2023-06-14,11730.0,266817.0,0.0,0.0,0.0,0.1,0.004237,0.0,ohlcv_proxy,,,,
2023-06-15,11670.0,193816.0,0.0,0.0,0.0,0.0,0.003779,0.0,ohlcv_proxy,,,,
2023-06-16,11120.0,464058.0,0.0,0.0,-0.0,-0.1,-0.005405,0.1,ohlcv_proxy,,,,
2023-06-19,11070.0,184057.0,0.0,0.0,-0.0,-0.1,-0.009047,0.1,ohlcv_proxy,,,,
2023-06-20,10770.0,185663.0,0.0,0.0,-1e-06,-0.1,-0.021769,0.1,ohlcv_proxy,,,,
2023-06-21,10700.0,151873.0,0.0,0.0,-1e-06,-0.1,-0.033846,0.1,ohlcv_proxy,,,,
2023-06-22,10660.0,72265.0,0.0,0.0,-1e-06,-0.1,-0.043834,0.1,ohlcv_proxy,,,,
2023-06-23,10650.0,102623.0,0.0,0.0,-1e-06,-0.1,-0.054933,0.1,ohlcv_proxy,,,,
2023-06-26,10600.0,61605.0,0.0,0.0,-1e-06,-0.1,-0.062815,0.1,ohlcv_proxy,,,,
2023-06-27,10680.0,86312.0,0.0,0.0,-0.0,-0.2,-0.064332,0.1,ohlcv_proxy,,,,
2023-06-28,10960.0,168287.0,0.0,0.0,-0.0,-0.1,-0.052706,0.1,ohlcv_proxy,,,,
2023-06-29,10770.0,65970.0,0.0,0.0,-0.0,-0.1,-0.047758,0.1,ohlcv_proxy,,,,
2023-06-30,10890.0,46522.0,0.0,0.0,-0.0,0.0,-0.042909,0.0,ohlcv_proxy,,,,
2023-07-03,10980.0,104595.0,0.0,0.0,-0.0,0.0,-0.035537,0.0,ohlcv_proxy,,,,
2023-07-04,11010.0,140522.0,0.0,0.0,-0.0,0.0,-0.027049,0.0,ohlcv_proxy,,,,
2023-07-05,10730.0,116665.0,0.0,0.0,-0.0,0.0,-0.028506,0.0,ohlcv_proxy,,,,
2023-07-06,10650.0,109568.0,0.0,0.0,-0.0,0.0,-0.029099,0.0,ohlcv_proxy,,,,
2023-07-07,10570.0,66654.0,0.0,0.0,-0.0,0.0,-0.030373,0.0,ohlcv_proxy,,,,
2023-07-10,10340.0,92706.0,0.0,0.0,-1e-06,0.0,-0.03531,0.0,ohlcv_proxy,,,,
2023-07-11,10330.0,76303.0,0.0,0.0,-0.0,0.0,-0.040026,0.0,ohlcv_proxy,,,,
2023-07-12,10550.0,121995.0,0.0,0.0,-0.0,0.0,-0.035637,0.0,ohlcv_proxy,,,,
2023-07-13,10380.0,232101.0,0.0,0.0,-0.0,-0.1,-0.033485,0.0,ohlcv_proxy,,,,
2023-07-14,12040.0,6147756.0,0.0,0.0,1e-06,0.0,0.018789,0.0,ohlcv_proxy,,,,
2023-07-17,12700.0,2118062.0,0.0,0.0,1e-06,0.1,0.017577,0.0,ohlcv_proxy,,,,
2023-07-18,12230.0,931258.0,0.0,0.0,1e-06,0.0,0.015734,0.0,ohlcv_proxy,,,,
2023-07-19,12170.0,696135.0,0.0,0.0,1e-06,0.0,0.014993,0.0,ohlcv_proxy,,,,
2023-07-20,13190.0,2753471.0,0.0,0.0,1e-06,0.1,0.016027,0.0,ohlcv_proxy,,,,
2023-07-21,13110.0,738183.0,0.0,0.0,1e-06,0.1,0.043639,0.0,ohlcv_proxy,,,,
2023-07-24,13450.0,1463509.0,0.0,0.0,1e-06,0.2,0.048643,0.0,ohlcv_proxy,,,,
2023-07-25,13430.0,730355.0,0.0,0.0,1e-06,0.2,0.057104,0.0,ohlcv_proxy,,,,
2023-07-26,12890.0,1065122.0,0.0,0.0,1e-06,0.2,0.058447,0.0,ohlcv_proxy,,,,
2023-07-27,12200.0,571538.0,0.0,0.0,0.0,0.3,0.049764,0.0,ohlcv_proxy,,,,
2023-07-28,13800.0,1827271.0,0.0,0.0,1e-06,0.3,0.057248,0.0,ohlcv_proxy,,,,
