date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-13,0.5529,0.208,0,0.6146,price_proxy,,,,
2026-03-16,0.5313,0.2059,0,0.5425,price_proxy,,,,
2026-03-17,0.601,0.2109,0,0.5316,price_proxy,,,,
2026-03-18,0.4768,0.2061,0,0.6592,price_proxy,,,,
2026-03-19,0.5465,0.2049,0,0.472,price_proxy,,,,
2026-03-20,0.6197,0.2108,0,0.8363,price_proxy,,,,
2026-03-23,0.6908,0.2112,0,1.2113,price_proxy,,,,
2026-03-24,0.7237,0.2059,0,1.5829,price_proxy,,,,
2026-03-25,0.6969,0.2058,0,0.9157,price_proxy,,,,
2026-03-26,0.66,0.207,0,0.7043,price_proxy,,,,
2026-03-27,0.5556,0.2061,0,1.0928,price_proxy,,,,
2026-03-30,0.5651,0.2063,0,0.5959,price_proxy,,,,
2026-03-31,0.495,0.2028,0,1.9363,price_proxy,,,,
2026-04-01,0.6645,0.1832,0,2.2537,price_proxy,,,,
2026-04-02,0.6431,0.1892,0,1.0575,price_proxy,,,,
2026-04-03,0.5964,0.1926,0,0.933,price_proxy,,,,
2026-04-06,0.5579,0.1906,0,0.4811,price_proxy,,,,
2026-04-07,0.44,0.1967,0,0.9692,price_proxy,,,,
2026-04-08,0.2796,0.175,0,1.2685,price_proxy,,,,
2026-04-09,0.3633,0.1685,0,1.0591,price_proxy,,,,
2026-04-10,0.4968,0.1733,0,0.8527,price_proxy,,,,
2026-04-11,0.130625,0.1885076258404418,8,,,3.0,0.0,1.0,0.2870124604145436
2026-04-12,0.087,0.1347798204480181,6,,,2.0,0.0,1.0,0.1692941829678122
2026-04-13,0.2211320754716981,0.3319957737066409,53,,,45.0,5.0,0.9,0.8820923212402509
2026-04-14,0.1344705882352941,0.2037873026120183,17,,,7.0,0.0,1.0,0.3886699905029783
2026-04-15,0.0681818181818181,0.1546580364064804,22,,,5.0,0.0,1.0,0.2137836965406238
2026-04-16,0.1178666666666666,0.2386227340288479,30,,,13.0,2.0,0.8666666666666667,0.4047526251686492
2026-04-17,0.0133918918918918,0.0916961655832624,74,,,6.0,3.0,0.6666666666666666,0.0578193340610065
2026-04-18,0.1508333333333333,0.1667242233950024,6,,,3.0,0.0,1.0,0.2935081141491764
2026-04-19,0.1178888888888888,0.2699631662118207,9,,,4.0,0.0,1.0,0.2714491981851869
2026-04-20,0.1425384615384615,0.2418591707203563,26,,,13.0,1.0,0.9285714285714286,0.4697835163620016
2026-04-21,0.1709459459459459,0.1270566578279469,74,,,49.0,1.0,0.98,0.7380570896788422
2026-04-22,0.0616896551724138,0.1564341918582223,58,,,15.0,2.0,0.8823529411764706,0.2515418788671494
2026-04-23,-0.0935294117647058,0.2383718517482346,17,,,1.0,7.0,0.125,-0.2703347702973471
2026-04-24,0.4113,0.1598,0,0.849,price_proxy,,,,
2026-04-25,0.0,0.0,7,,,0.0,0.0,0.5,0.0
2026-04-26,0.0292727272727272,0.0970866529540398,11,,,1.0,0.0,1.0,0.0727399946574305
2026-04-27,-0.001,0.0981607914780976,62,,,2.0,2.0,0.5,-0.0041431347263915
2026-04-28,0.0259090909090909,0.0863013908922102,66,,,7.0,2.0,0.7777777777777778,0.1089397633205841
2026-04-29,0.0228630136986301,0.0982996149914034,73,,,6.0,0.0,1.0,0.0984038991857227
2026-04-30,0.1282058823529411,0.1390198981641171,34,,,16.0,0.0,1.0,0.4558165352950692
2026-05-01,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-02,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-03,0.0261,0.0825354469303947,10,,,1.0,0.0,1.0,0.0625850666200374
2026-05-04,0.1164615384615384,0.2441446345183579,13,,,5.0,1.0,0.8333333333333334,0.3073486766951924
2026-05-05,0.0962631578947368,0.237539433476087,19,,,8.0,1.0,0.8888888888888888,0.2883786488594868
2026-05-06,0.0617096774193548,0.2245515818319385,31,,,10.0,3.0,0.7692307692307693,0.2138694445824476
2026-05-07,0.0955333333333333,0.330099306847125,15,,,7.0,3.0,0.7,0.2648746425979738
2026-05-08,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-09,0.1101111111111111,0.2228320244289655,9,,,2.0,0.0,1.0,0.2535402030174555
2026-05-10,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-05-11,0.0113663366336633,0.0675373559998135,101,,,5.0,2.0,0.7142857142857143,0.0525689979173301
2026-05-12,0.0165,0.2427474980840934,24,,,9.0,6.0,0.6,0.0531114511103253
2026-05-13,0.1982499999999999,0.2734530179579355,100,,,52.0,1.0,0.981132075471698,0.9149476424637796
2026-05-14,0.3582916666666667,0.3176044516679485,96,,,112.0,0.0,1.0,1.6390808210062746
2026-05-15,0.206,0.2692241940589044,7,,,4.0,0.0,1.0,0.4283649575860462
2026-05-16,0.1057777777777777,0.1694891267974559,27,,,8.0,0.0,1.0,0.3524731881874215
2026-05-17,0.0744,0.1468696963035863,40,,,9.0,0.0,1.0,0.2762897617628005
2026-05-18,0.1195614035087719,0.2307274224787969,57,,,23.0,3.0,0.8846153846153846,0.485472265208313
2026-05-19,0.1313571428571428,0.2737708171399214,28,,,16.0,3.0,0.8421052631578947,0.4423183593817947
2026-05-20,0.0316666666666666,0.2212640339668259,45,,,13.0,7.0,0.65,0.1212403108888213
2026-05-21,0.0704782608695652,0.1787613618932482,23,,,8.0,2.0,0.8,0.2239837069127834
2026-05-22,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-23,0.0348333333333333,0.1790260688652167,12,,,2.0,2.0,0.5,0.0893457359515768
2026-05-24,-0.0078181818181818,0.1641571309336382,11,,,1.0,1.0,0.5,-0.0194274519892516
2026-05-26,0.3975,0.1805,0,1.0591,price_proxy,,,,
2026-05-27,0.2786,0.1854,0,1.0541,price_proxy,,,,
2026-05-28,0.2848,0.1863,0,0.7638,price_proxy,,,,
2026-05-29,0.3271,0.186,0,1.2134,price_proxy,,,,
2026-06-01,0.2734,0.1864,0,1.1601,price_proxy,,,,
2026-06-02,0.2593,0.1849,0,0.7836,price_proxy,,,,
2026-06-04,0.3011,0.1853,0,0.612,price_proxy,,,,
2026-06-05,0.3497,0.1855,0,0.8654,price_proxy,,,,
2026-06-08,0.2743,0.1893,0,0.5375,price_proxy,,,,
2026-06-09,0.4039,0.1732,0,0.6672,price_proxy,,,,
2026-06-10,0.493,0.1749,0,0.5733,price_proxy,,,,
2026-06-11,0.6113,0.1799,0,1.3222,price_proxy,,,,
2026-06-12,0.5446,0.1798,0,0.6241,price_proxy,,,,
2026-06-15,0.631,0.1241,0,0.6108,price_proxy,,,,
2026-06-16,0.5595,0.1241,0,0.6203,price_proxy,,,,
2026-06-17,0.5158,0.1151,0,0.725,price_proxy,,,,
2026-06-18,0.3895,0.1131,0,0.7308,price_proxy,,,,
2026-06-19,0.4266,0.1121,0,1.1535,price_proxy,,,,
2026-06-22,0.3788,0.1125,0,0.5277,price_proxy,,,,
2026-06-23,0.3758,0.113,0,1.2143,price_proxy,,,,
2026-06-24,0.4598,0.1277,0,1.1092,price_proxy,,,,
2026-06-25,0.5576,0.1227,0,1.0987,price_proxy,,,,
2026-06-26,0.5145,0.1241,0,0.6615,price_proxy,,,,
2026-06-29,0.6682,0.1342,0,0.9644,price_proxy,,,,
2026-06-30,0.5877,0.135,0,0.8555,price_proxy,,,,
2026-07-01,0.5713,0.1393,0,0.6812,price_proxy,,,,
2026-07-02,0.528,0.1368,0,1.6192,price_proxy,,,,
2026-07-03,0.5,0.1444,0,0.8534,price_proxy,,,,
