date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-05-12,59100.0,173381.0,0.0,0.0,0.0,0.0,-0.005189,0.0,ohlcv_proxy,,,,
2022-05-13,59800.0,104164.0,0.0,0.0,0.0,0.0,0.002204,0.0,ohlcv_proxy,,,,
2022-05-16,59400.0,76552.0,0.0,0.0,0.0,0.0,0.013839,0.0,ohlcv_proxy,,,,
2022-05-17,60600.0,161818.0,0.0,0.0,0.0,0.0,0.020702,0.0,ohlcv_proxy,,,,
2022-05-18,59400.0,61426.0,0.0,0.0,0.0,0.0,0.02307,0.0,ohlcv_proxy,,,,
2022-05-19,60500.0,84094.0,0.0,0.0,0.0,0.0,0.028378,0.0,ohlcv_proxy,,,,
2022-05-20,60700.0,394887.0,0.0,0.0,0.0,0.1,0.028578,0.0,ohlcv_proxy,,,,
2022-05-23,59300.0,187158.0,0.0,0.0,0.0,0.1,0.025952,0.0,ohlcv_proxy,,,,
2022-05-24,59300.0,85565.0,0.0,0.0,0.0,0.1,0.021909,0.0,ohlcv_proxy,,,,
2022-05-25,59100.0,98375.0,0.0,0.0,0.0,0.1,0.019011,0.0,ohlcv_proxy,,,,
2022-05-26,58800.0,56218.0,0.0,0.0,0.0,0.1,0.015347,0.0,ohlcv_proxy,,,,
2022-05-27,59600.0,115608.0,0.0,0.0,0.0,0.1,0.002389,0.0,ohlcv_proxy,,,,
2022-05-30,61800.0,177377.0,0.0,0.0,0.0,0.1,0.011883,0.0,ohlcv_proxy,,,,
2022-05-31,66000.0,605315.0,0.0,0.0,0.0,0.2,0.045612,0.0,ohlcv_proxy,,,,
2022-06-02,66700.0,339659.0,0.0,0.0,0.0,0.3,0.052695,0.0,ohlcv_proxy,,,,
2022-06-03,68300.0,271045.0,0.0,0.0,0.0,0.4,0.056089,0.0,ohlcv_proxy,,,,
2022-06-07,67600.0,191909.0,0.0,0.0,0.0,0.3,0.060726,0.0,ohlcv_proxy,,,,
2022-06-08,68700.0,182424.0,0.0,0.0,0.0,0.3,0.064807,0.0,ohlcv_proxy,,,,
2022-06-09,66800.0,220020.0,0.0,0.0,0.0,0.3,0.065437,0.0,ohlcv_proxy,,,,
2022-06-10,66300.0,157465.0,0.0,0.0,0.0,0.3,0.061736,0.0,ohlcv_proxy,,,,
2022-06-13,63900.0,183244.0,0.0,0.0,0.0,0.3,0.043534,0.0,ohlcv_proxy,,,,
2022-06-14,62200.0,188201.0,0.0,0.0,-0.0,0.3,0.025952,0.0,ohlcv_proxy,,,,
2022-06-15,60900.0,161999.0,0.0,0.0,-0.0,0.3,0.003738,0.0,ohlcv_proxy,,,,
2022-06-16,62700.0,180833.0,0.0,0.0,0.0,0.2,-0.012694,0.0,ohlcv_proxy,,,,
2022-06-17,62700.0,142785.0,0.0,0.0,0.0,0.1,-0.023287,0.0,ohlcv_proxy,,,,
2022-06-20,60400.0,128331.0,0.0,0.0,-0.0,0.0,-0.032905,0.0,ohlcv_proxy,,,,
2022-06-21,62700.0,200970.0,0.0,0.0,0.0,0.0,-0.034915,0.0,ohlcv_proxy,,,,
2022-06-22,61200.0,129387.0,0.0,0.0,-0.0,0.0,-0.035528,0.0,ohlcv_proxy,,,,
2022-06-23,58500.0,232004.0,0.0,0.0,-0.0,0.0,-0.049643,0.0,ohlcv_proxy,,,,
2022-06-24,58700.0,193037.0,0.0,0.0,-0.0,0.0,-0.059712,0.0,ohlcv_proxy,,,,
2022-06-27,61900.0,132343.0,0.0,0.0,0.0,0.0,-0.056255,0.0,ohlcv_proxy,,,,
2022-06-28,64100.0,156974.0,0.0,0.0,0.0,0.0,-0.055917,0.0,ohlcv_proxy,,,,
2022-06-29,65500.0,239659.0,0.0,0.0,0.0,0.0,-0.040493,0.0,ohlcv_proxy,,,,
2022-06-30,63600.0,168027.0,0.0,0.0,0.0,0.0,-0.01733,0.0,ohlcv_proxy,,,,
2022-07-01,63900.0,127631.0,0.0,0.0,0.0,0.0,0.004506,0.0,ohlcv_proxy,,,,
2022-07-04,61200.0,191248.0,0.0,0.0,-0.0,0.0,0.007671,0.0,ohlcv_proxy,,,,
2022-07-05,62100.0,171677.0,0.0,0.0,-0.0,0.0,0.006433,0.0,ohlcv_proxy,,,,
2022-07-06,53100.0,673647.0,0.0,0.0,-0.0,-0.1,-0.053015,0.1,ohlcv_proxy,,,,
2022-07-07,53800.0,215560.0,0.0,0.0,-0.0,-0.1,-0.063907,0.1,ohlcv_proxy,,,,
2022-07-08,55400.0,269526.0,0.0,0.0,-0.0,-0.1,-0.068793,0.1,ohlcv_proxy,,,,
2022-07-11,52900.0,259905.0,0.0,0.0,-0.0,-0.1,-0.078062,0.1,ohlcv_proxy,,,,
2022-07-12,52300.0,173381.0,0.0,0.0,-0.0,-0.1,-0.089434,0.1,ohlcv_proxy,,,,
2022-07-13,51700.0,209719.0,0.0,0.0,-0.0,-0.1,-0.084533,0.1,ohlcv_proxy,,,,
2022-07-14,52800.0,183291.0,0.0,0.0,-0.0,-0.1,-0.080854,0.1,ohlcv_proxy,,,,
2022-07-15,51800.0,162153.0,0.0,0.0,-0.0,-0.1,-0.088996,0.1,ohlcv_proxy,,,,
2022-07-18,52700.0,98811.0,0.0,0.0,-0.0,-0.1,-0.088093,0.1,ohlcv_proxy,,,,
2022-07-19,53700.0,165657.0,0.0,0.0,-0.0,-0.1,-0.07663,0.1,ohlcv_proxy,,,,
2022-07-20,54100.0,141979.0,0.0,0.0,-0.0,0.0,-0.063636,0.0,ohlcv_proxy,,,,
2022-07-21,54200.0,66796.0,0.0,0.0,-0.0,0.0,-0.057853,0.0,ohlcv_proxy,,,,
2022-07-22,53800.0,85780.0,0.0,0.0,-0.0,0.0,-0.046165,0.0,ohlcv_proxy,,,,
2022-07-25,55200.0,118711.0,0.0,0.0,-0.0,0.0,-0.033815,0.0,ohlcv_proxy,,,,
2022-07-26,55200.0,72430.0,0.0,0.0,-0.0,0.0,-0.022109,0.0,ohlcv_proxy,,,,
2022-07-27,55100.0,90236.0,0.0,0.0,-0.0,0.0,-0.005797,0.0,ohlcv_proxy,,,,
2022-07-28,57000.0,159345.0,0.0,0.0,0.0,0.0,0.013537,0.0,ohlcv_proxy,,,,
2022-07-29,58900.0,141077.0,0.0,0.0,0.0,0.0,0.03619,0.0,ohlcv_proxy,,,,
2022-08-01,59400.0,152217.0,0.0,0.0,0.0,0.0,0.056697,0.0,ohlcv_proxy,,,,
2022-08-02,59300.0,86478.0,0.0,0.0,0.0,0.0,0.07107,0.0,ohlcv_proxy,,,,
2022-08-03,58500.0,103603.0,0.0,0.0,0.0,0.0,0.072119,0.0,ohlcv_proxy,,,,
2022-08-04,57600.0,123349.0,0.0,0.0,0.0,0.0,0.072304,0.0,ohlcv_proxy,,,,
2022-08-05,58800.0,56880.0,0.0,0.0,0.0,0.0,0.071197,0.0,ohlcv_proxy,,,,
2022-08-08,61100.0,181611.0,0.0,0.0,0.0,0.0,0.06964,0.0,ohlcv_proxy,,,,
2022-08-09,61200.0,79188.0,0.0,0.0,0.0,0.0,0.066854,0.0,ohlcv_proxy,,,,
2022-08-10,61600.0,129655.0,0.0,0.0,0.0,0.0,0.065723,0.0,ohlcv_proxy,,,,
2022-08-11,62300.0,95161.0,0.0,0.0,0.0,0.0,0.072617,0.0,ohlcv_proxy,,,,
2022-08-12,62900.0,128067.0,0.0,0.0,0.0,0.0,0.069548,0.0,ohlcv_proxy,,,,
2022-08-16,62300.0,98397.0,0.0,0.0,0.0,0.0,0.067563,0.0,ohlcv_proxy,,,,
2022-08-17,64300.0,226800.0,0.0,0.0,0.0,0.1,0.065297,0.0,ohlcv_proxy,,,,
2022-08-18,64500.0,132884.0,0.0,0.0,0.0,0.1,0.063726,0.0,ohlcv_proxy,,,,
2022-08-19,64200.0,101378.0,0.0,0.0,0.0,0.1,0.062038,0.0,ohlcv_proxy,,,,
2022-08-22,64500.0,131796.0,0.0,0.0,0.0,0.1,0.058824,0.0,ohlcv_proxy,,,,
2022-08-23,66300.0,224774.0,0.0,0.0,0.0,0.2,0.059021,0.0,ohlcv_proxy,,,,
2022-08-24,67100.0,195729.0,0.0,0.0,0.0,0.2,0.060424,0.0,ohlcv_proxy,,,,
2022-08-25,66500.0,130058.0,0.0,0.0,0.0,0.2,0.058112,0.0,ohlcv_proxy,,,,
2022-08-26,67200.0,126317.0,0.0,0.0,0.0,0.2,0.055386,0.0,ohlcv_proxy,,,,
2022-08-29,67200.0,136111.0,0.0,0.0,0.0,0.2,0.055111,0.0,ohlcv_proxy,,,,
2022-08-30,67100.0,151983.0,0.0,0.0,0.0,0.2,0.051142,0.0,ohlcv_proxy,,,,
2022-08-31,67100.0,138330.0,0.0,0.0,0.0,0.1,0.045888,0.0,ohlcv_proxy,,,,
2022-09-01,64400.0,162178.0,0.0,0.0,0.0,0.1,0.034391,0.0,ohlcv_proxy,,,,
2022-09-02,64300.0,79007.0,0.0,0.0,0.0,0.1,0.023447,0.0,ohlcv_proxy,,,,
2022-09-05,64800.0,62695.0,0.0,0.0,0.0,0.1,0.015504,0.0,ohlcv_proxy,,,,
2022-09-06,66700.0,150132.0,0.0,0.0,0.0,0.0,0.008322,0.0,ohlcv_proxy,,,,
2022-09-07,65300.0,91940.0,0.0,0.0,0.0,0.0,-0.000102,0.0,ohlcv_proxy,,,,
2022-09-08,65000.0,123450.0,0.0,0.0,0.0,0.0,0.000567,0.0,ohlcv_proxy,,,,
2022-09-13,64700.0,156939.0,0.0,0.0,0.0,0.0,-0.001115,0.0,ohlcv_proxy,,,,
2022-09-14,63100.0,133151.0,0.0,0.0,-0.0,0.0,-0.007419,0.0,ohlcv_proxy,,,,
2022-09-15,65200.0,120457.0,0.0,0.0,0.0,0.0,-0.014596,0.0,ohlcv_proxy,,,,
2022-09-16,63300.0,97669.0,0.0,0.0,-0.0,0.0,-0.019584,0.0,ohlcv_proxy,,,,
2022-09-19,61600.0,79409.0,0.0,0.0,-0.0,0.0,-0.026403,0.0,ohlcv_proxy,,,,
2022-09-20,64100.0,91676.0,0.0,0.0,0.0,0.0,-0.029769,0.0,ohlcv_proxy,,,,
2022-09-21,63300.0,84076.0,0.0,0.0,-0.0,0.0,-0.028179,0.0,ohlcv_proxy,,,,
2022-09-22,63600.0,66933.0,0.0,0.0,-0.0,0.0,-0.033179,0.0,ohlcv_proxy,,,,
2022-09-23,62400.0,56649.0,0.0,0.0,-0.0,0.0,-0.03205,0.0,ohlcv_proxy,,,,
2022-09-26,59600.0,99733.0,0.0,0.0,-0.0,0.0,-0.035975,0.0,ohlcv_proxy,,,,
2022-09-27,59200.0,115893.0,0.0,0.0,-0.0,0.0,-0.048891,0.0,ohlcv_proxy,,,,
2022-09-28,56200.0,116917.0,0.0,0.0,-0.0,0.0,-0.065925,0.0,ohlcv_proxy,,,,
2022-09-29,56500.0,99594.0,0.0,0.0,-0.0,0.0,-0.075997,0.0,ohlcv_proxy,,,,
2022-09-30,56700.0,101527.0,0.0,0.0,-0.0,0.0,-0.079451,0.0,ohlcv_proxy,,,,
2022-10-04,57900.0,56422.0,0.0,0.0,-0.0,0.0,-0.081233,0.0,ohlcv_proxy,,,,
2022-10-05,57500.0,86975.0,0.0,0.0,-0.0,0.0,-0.084068,0.0,ohlcv_proxy,,,,
2022-10-06,58300.0,69361.0,0.0,0.0,-0.0,0.0,-0.074005,0.0,ohlcv_proxy,,,,
2022-10-07,61300.0,327382.0,0.0,0.0,0.0,0.1,-0.032207,0.0,ohlcv_proxy,,,,
2022-10-11,59000.0,132676.0,0.0,0.0,-0.0,0.1,-0.022016,0.0,ohlcv_proxy,,,,
2022-10-12,59600.0,74148.0,0.0,0.0,-0.0,0.1,-0.015407,0.0,ohlcv_proxy,,,,
2022-10-13,58100.0,80956.0,0.0,0.0,-0.0,0.1,-0.007434,0.0,ohlcv_proxy,,,,
2022-10-14,60600.0,91220.0,0.0,0.0,0.0,0.1,-0.000643,0.0,ohlcv_proxy,,,,
2022-10-17,60300.0,84498.0,0.0,0.0,0.0,0.1,-0.008117,0.0,ohlcv_proxy,,,,
2022-10-18,63700.0,135830.0,0.0,0.0,0.0,0.1,0.013145,0.0,ohlcv_proxy,,,,
2022-10-19,62200.0,82267.0,0.0,0.0,0.0,0.1,0.019844,0.0,ohlcv_proxy,,,,
2022-10-20,63800.0,176224.0,0.0,0.0,0.0,0.2,0.038002,0.0,ohlcv_proxy,,,,
2022-10-21,63900.0,163627.0,0.0,0.0,0.0,0.2,0.045693,0.0,ohlcv_proxy,,,,
2022-10-24,63700.0,53399.0,0.0,0.0,0.0,0.1,0.053306,0.0,ohlcv_proxy,,,,
2022-10-25,62500.0,68205.0,0.0,0.0,0.0,0.1,0.050328,0.0,ohlcv_proxy,,,,
2022-10-26,63100.0,61235.0,0.0,0.0,0.0,0.1,0.050933,0.0,ohlcv_proxy,,,,
2022-10-27,64900.0,89903.0,0.0,0.0,0.0,0.1,0.049524,0.0,ohlcv_proxy,,,,
2022-10-28,65300.0,113473.0,0.0,0.0,0.0,0.1,0.047564,0.0,ohlcv_proxy,,,,
2022-10-31,66500.0,97263.0,0.0,0.0,0.0,0.1,0.049316,0.0,ohlcv_proxy,,,,
2022-11-01,69500.0,186421.0,0.0,0.0,0.0,0.2,0.064917,0.0,ohlcv_proxy,,,,
2022-11-02,67700.0,145838.0,0.0,0.0,0.0,0.2,0.066884,0.0,ohlcv_proxy,,,,
2022-11-03,68700.0,116006.0,0.0,0.0,0.0,0.1,0.067825,0.0,ohlcv_proxy,,,,
2022-11-04,68200.0,71953.0,0.0,0.0,0.0,0.1,0.07078,0.0,ohlcv_proxy,,,,
2022-11-07,69900.0,122261.0,0.0,0.0,0.0,0.1,0.067655,0.0,ohlcv_proxy,,,,
2022-11-08,67600.0,155954.0,0.0,0.0,0.0,0.1,0.050571,0.0,ohlcv_proxy,,,,
2022-11-09,68900.0,96263.0,0.0,0.0,0.0,0.1,0.048933,0.0,ohlcv_proxy,,,,
2022-11-10,67600.0,102799.0,0.0,0.0,0.0,0.1,0.039898,0.0,ohlcv_proxy,,,,
2022-11-11,69000.0,109766.0,0.0,0.0,0.0,0.1,0.036135,0.0,ohlcv_proxy,,,,
2022-11-14,68200.0,53573.0,0.0,0.0,0.0,0.1,0.026524,0.0,ohlcv_proxy,,,,
2022-11-15,68000.0,163254.0,0.0,0.0,0.0,0.0,0.023935,0.0,ohlcv_proxy,,,,
2022-11-16,68700.0,76247.0,0.0,0.0,0.0,0.0,0.019544,0.0,ohlcv_proxy,,,,
2022-11-17,68500.0,84578.0,0.0,0.0,0.0,0.0,0.017353,0.0,ohlcv_proxy,,,,
2022-11-18,67900.0,114025.0,0.0,0.0,0.0,0.0,0.009141,0.0,ohlcv_proxy,,,,
2022-11-21,67900.0,107053.0,0.0,0.0,0.0,0.0,0.006594,0.0,ohlcv_proxy,,,,
2022-11-22,71300.0,276253.0,0.0,0.0,0.0,0.1,0.018043,0.0,ohlcv_proxy,,,,
2022-11-23,73500.0,265403.0,0.0,0.0,0.0,0.2,0.027389,0.0,ohlcv_proxy,,,,
2022-11-24,72500.0,180185.0,0.0,0.0,0.0,0.2,0.029372,0.0,ohlcv_proxy,,,,
2022-11-25,74700.0,192723.0,0.0,0.0,0.0,0.2,0.035832,0.0,ohlcv_proxy,,,,
2022-11-28,74700.0,155955.0,0.0,0.0,0.0,0.2,0.041285,0.0,ohlcv_proxy,,,,
2022-11-29,74200.0,111523.0,0.0,0.0,0.0,0.2,0.047963,0.0,ohlcv_proxy,,,,
2022-11-30,75200.0,170899.0,0.0,0.0,0.0,0.2,0.047016,0.0,ohlcv_proxy,,,,
2022-12-01,72300.0,194392.0,0.0,0.0,0.0,0.2,0.043167,0.0,ohlcv_proxy,,,,
2022-12-02,71500.0,130786.0,0.0,0.0,0.0,0.2,0.033531,0.0,ohlcv_proxy,,,,
2022-12-05,70500.0,94065.0,0.0,0.0,-0.0,0.2,0.023763,0.0,ohlcv_proxy,,,,
2022-12-06,69200.0,112262.0,0.0,0.0,-0.0,0.1,0.010844,0.0,ohlcv_proxy,,,,
2022-12-07,68100.0,105621.0,0.0,0.0,-0.0,0.0,-0.009544,0.0,ohlcv_proxy,,,,
2022-12-08,67200.0,128013.0,0.0,0.0,-0.0,0.0,-0.027615,0.0,ohlcv_proxy,,,,
2022-12-09,67200.0,71319.0,0.0,0.0,-0.0,0.0,-0.03944,0.0,ohlcv_proxy,,,,
2022-12-12,69800.0,187873.0,0.0,0.0,0.0,0.0,-0.037492,0.0,ohlcv_proxy,,,,
2022-12-13,69300.0,137255.0,0.0,0.0,-0.0,0.0,-0.038037,0.0,ohlcv_proxy,,,,
2022-12-14,70200.0,84604.0,0.0,0.0,0.0,0.0,-0.034202,0.0,ohlcv_proxy,,,,
2022-12-15,70200.0,87201.0,0.0,0.0,0.0,0.0,-0.026706,0.0,ohlcv_proxy,,,,
2022-12-16,71700.0,170853.0,0.0,0.0,0.0,0.0,-0.017421,0.0,ohlcv_proxy,,,,
2022-12-19,72400.0,96254.0,0.0,0.0,0.0,0.0,-0.012476,0.0,ohlcv_proxy,,,,
2022-12-20,72100.0,112295.0,0.0,0.0,0.0,0.0,-0.00434,0.0,ohlcv_proxy,,,,
2022-12-21,73900.0,140253.0,0.0,0.0,0.0,0.0,0.006858,0.0,ohlcv_proxy,,,,
2022-12-22,73800.0,68203.0,0.0,0.0,0.0,0.0,0.013589,0.0,ohlcv_proxy,,,,
2022-12-23,71700.0,129955.0,0.0,0.0,0.0,0.0,0.017893,0.0,ohlcv_proxy,,,,
2022-12-26,72600.0,103625.0,0.0,0.0,0.0,0.0,0.020626,0.0,ohlcv_proxy,,,,
2022-12-27,72900.0,118500.0,0.0,0.0,0.0,0.0,0.023681,0.0,ohlcv_proxy,,,,
2022-12-28,72000.0,85964.0,0.0,0.0,0.0,0.0,0.021402,0.0,ohlcv_proxy,,,,
2022-12-29,69700.0,112443.0,0.0,0.0,-0.0,0.0,0.013588,0.0,ohlcv_proxy,,,,
2023-01-02,67300.0,93838.0,0.0,0.0,-0.0,0.0,0.004976,0.0,ohlcv_proxy,,,,
2023-01-03,65900.0,130505.0,0.0,0.0,-0.0,0.0,-0.013042,0.0,ohlcv_proxy,,,,
2023-01-04,66200.0,71473.0,0.0,0.0,-0.0,0.0,-0.030471,0.0,ohlcv_proxy,,,,
2023-01-05,64500.0,149707.0,0.0,0.0,-0.0,0.0,-0.049054,0.0,ohlcv_proxy,,,,
2023-01-06,65000.0,89502.0,0.0,0.0,-0.0,0.0,-0.061674,0.0,ohlcv_proxy,,,,
2023-01-09,67500.0,93865.0,0.0,0.0,-0.0,0.0,-0.06097,0.0,ohlcv_proxy,,,,
2023-01-10,68700.0,96764.0,0.0,0.0,-0.0,0.0,-0.052874,0.0,ohlcv_proxy,,,,
2023-01-11,68700.0,65115.0,0.0,0.0,-0.0,0.0,-0.048195,0.0,ohlcv_proxy,,,,
2023-01-12,70700.0,153263.0,0.0,0.0,0.0,0.0,-0.02176,0.0,ohlcv_proxy,,,,
2023-01-13,70400.0,76850.0,0.0,0.0,0.0,0.0,-0.008357,0.0,ohlcv_proxy,,,,
2023-01-16,69200.0,101667.0,0.0,0.0,0.0,0.0,-0.001212,0.0,ohlcv_proxy,,,,
2023-01-17,70100.0,75250.0,0.0,0.0,0.0,0.0,0.004219,0.0,ohlcv_proxy,,,,
2023-01-18,67400.0,146155.0,0.0,0.0,-0.0,0.0,0.000775,0.0,ohlcv_proxy,,,,
2023-01-19,68500.0,98973.0,0.0,0.0,-0.0,0.0,-0.00248,0.0,ohlcv_proxy,,,,
2023-01-20,67800.0,96922.0,0.0,0.0,-0.0,0.0,-0.005585,0.0,ohlcv_proxy,,,,
2023-01-25,68400.0,42433.0,0.0,0.0,-0.0,0.0,-0.005268,0.0,ohlcv_proxy,,,,
2023-01-26,69300.0,64132.0,0.0,0.0,0.0,0.0,-0.004876,0.0,ohlcv_proxy,,,,
2023-01-27,69800.0,80114.0,0.0,0.0,0.0,0.0,0.007435,0.0,ohlcv_proxy,,,,
2023-01-30,69200.0,73870.0,0.0,0.0,0.0,0.0,0.011739,0.0,ohlcv_proxy,,,,
2023-01-31,70500.0,120379.0,0.0,0.0,0.0,0.0,0.022443,0.0,ohlcv_proxy,,,,
2023-02-01,67700.0,210792.0,0.0,0.0,-0.0,-0.1,0.012909,0.1,ohlcv_proxy,,,,
2023-02-02,66700.0,266564.0,0.0,0.0,-0.0,-0.2,0.001137,0.1,ohlcv_proxy,,,,
2023-02-03,66400.0,91766.0,0.0,0.0,-0.0,-0.2,-0.004366,0.1,ohlcv_proxy,,,,
2023-02-06,66300.0,79869.0,0.0,0.0,-0.0,-0.2,-0.011317,0.1,ohlcv_proxy,,,,
2023-02-07,65300.0,126171.0,0.0,0.0,-0.0,-0.2,-0.022844,0.1,ohlcv_proxy,,,,
2023-02-08,66200.0,125346.0,0.0,0.0,-0.0,-0.2,-0.027507,0.1,ohlcv_proxy,,,,
2023-02-09,65500.0,125285.0,0.0,0.0,-0.0,-0.2,-0.030702,0.1,ohlcv_proxy,,,,
2023-02-10,65600.0,96093.0,0.0,0.0,-0.0,-0.2,-0.030946,0.1,ohlcv_proxy,,,,
2023-02-13,67400.0,138376.0,0.0,0.0,-0.0,-0.2,-0.023282,0.1,ohlcv_proxy,,,,
2023-02-14,66100.0,122305.0,0.0,0.0,-0.0,-0.2,-0.018288,0.1,ohlcv_proxy,,,,
2023-02-15,66100.0,117363.0,0.0,0.0,-0.0,-0.1,-0.016441,0.0,ohlcv_proxy,,,,
2023-02-16,66900.0,107337.0,0.0,0.0,-0.0,0.0,-0.010682,0.0,ohlcv_proxy,,,,
2023-02-17,68900.0,191463.0,0.0,0.0,0.0,0.1,-0.000481,0.0,ohlcv_proxy,,,,
2023-02-20,68700.0,88061.0,0.0,0.0,0.0,0.1,0.002067,0.0,ohlcv_proxy,,,,
2023-02-21,68500.0,79482.0,0.0,0.0,0.0,0.1,0.0081,0.0,ohlcv_proxy,,,,
2023-02-22,68700.0,100393.0,0.0,0.0,0.0,0.1,0.015159,0.0,ohlcv_proxy,,,,
2023-02-23,68700.0,110346.0,0.0,0.0,0.0,0.1,0.020076,0.0,ohlcv_proxy,,,,
2023-02-24,67800.0,84251.0,0.0,0.0,0.0,0.1,0.017524,0.0,ohlcv_proxy,,,,
2023-02-27,67300.0,119699.0,0.0,0.0,-0.0,0.1,0.013526,0.0,ohlcv_proxy,,,,
2023-02-28,67400.0,111939.0,0.0,0.0,-0.0,0.1,0.012608,0.0,ohlcv_proxy,,,,
2023-03-02,70400.0,220575.0,0.0,0.0,0.0,0.2,0.019641,0.0,ohlcv_proxy,,,,
2023-03-03,70800.0,82395.0,0.0,0.0,0.0,0.2,0.02078,0.0,ohlcv_proxy,,,,
2023-03-06,70100.0,120214.0,0.0,0.0,0.0,0.1,0.02343,0.0,ohlcv_proxy,,,,
2023-03-07,71200.0,137843.0,0.0,0.0,0.0,0.1,0.030673,0.0,ohlcv_proxy,,,,
2023-03-08,70200.0,113822.0,0.0,0.0,0.0,0.1,0.033756,0.0,ohlcv_proxy,,,,
2023-03-09,70100.0,118421.0,0.0,0.0,0.0,0.1,0.030162,0.0,ohlcv_proxy,,,,
2023-03-10,68800.0,102704.0,0.0,0.0,-0.0,0.1,0.022696,0.0,ohlcv_proxy,,,,
2023-03-13,68600.0,114948.0,0.0,0.0,-0.0,0.1,0.016631,0.0,ohlcv_proxy,,,,
2023-03-14,66600.0,136046.0,0.0,0.0,-0.0,0.1,0.001676,0.0,ohlcv_proxy,,,,
2023-03-15,71900.0,192266.0,0.0,0.0,0.0,0.2,0.005681,0.0,ohlcv_proxy,,,,
2023-03-16,69900.0,169607.0,0.0,0.0,0.0,0.1,0.002828,0.0,ohlcv_proxy,,,,
2023-03-17,69700.0,102932.0,0.0,0.0,0.0,0.1,0.002963,0.0,ohlcv_proxy,,,,
2023-03-20,70300.0,95688.0,0.0,0.0,0.0,0.1,0.005638,0.0,ohlcv_proxy,,,,
2023-03-21,72300.0,214903.0,0.0,0.0,0.0,0.2,0.019706,0.0,ohlcv_proxy,,,,
2023-03-22,72300.0,80142.0,0.0,0.0,0.0,0.2,0.016669,0.0,ohlcv_proxy,,,,
2023-03-23,72000.0,149894.0,0.0,0.0,0.0,0.2,0.021664,0.0,ohlcv_proxy,,,,
2023-03-24,71900.0,99180.0,0.0,0.0,0.0,0.2,0.024796,0.0,ohlcv_proxy,,,,
2023-03-27,75400.0,291618.0,0.0,0.0,0.0,0.3,0.035703,0.0,ohlcv_proxy,,,,
2023-03-28,80700.0,593475.0,0.0,0.0,0.0,0.4,0.060272,0.0,ohlcv_proxy,,,,
2023-03-29,78900.0,186397.0,0.0,0.0,0.0,0.3,0.06012,0.0,ohlcv_proxy,,,,
2023-03-30,78500.0,178125.0,0.0,0.0,0.0,0.3,0.063317,0.0,ohlcv_proxy,,,,
2023-03-31,79600.0,207187.0,0.0,0.0,0.0,0.3,0.065467,0.0,ohlcv_proxy,,,,
2023-04-03,78400.0,124124.0,0.0,0.0,0.0,0.3,0.071342,0.0,ohlcv_proxy,,,,
2023-04-04,80300.0,183728.0,0.0,0.0,0.0,0.2,0.057927,0.0,ohlcv_proxy,,,,
2023-04-05,77500.0,207150.0,0.0,0.0,0.0,0.2,0.049279,0.0,ohlcv_proxy,,,,
2023-04-06,76900.0,139605.0,0.0,0.0,0.0,0.2,0.042783,0.0,ohlcv_proxy,,,,
2023-04-07,75800.0,125024.0,0.0,0.0,0.0,0.2,0.030584,0.0,ohlcv_proxy,,,,
2023-04-10,77200.0,180864.0,0.0,0.0,0.0,0.1,0.023534,0.0,ohlcv_proxy,,,,
2023-04-11,83800.0,831203.0,0.0,0.0,0.0,0.1,0.03971,0.0,ohlcv_proxy,,,,
2023-04-12,89200.0,938798.0,0.0,0.0,0.0,0.2,0.057737,0.0,ohlcv_proxy,,,,
2023-04-13,91900.0,643727.0,0.0,0.0,0.0,0.3,0.061854,0.0,ohlcv_proxy,,,,
2023-04-14,92700.0,401560.0,0.0,0.0,0.0,0.3,0.064649,0.0,ohlcv_proxy,,,,
2023-04-17,93100.0,357184.0,0.0,0.0,0.0,0.3,0.068685,0.0,ohlcv_proxy,,,,
2023-04-18,92900.0,272871.0,0.0,0.0,0.0,0.3,0.083493,0.0,ohlcv_proxy,,,,
2023-04-19,97000.0,489205.0,0.0,0.0,0.0,0.3,0.095498,0.0,ohlcv_proxy,,,,
2023-04-20,95400.0,298072.0,0.0,0.0,0.0,0.3,0.096332,0.0,ohlcv_proxy,,,,
2023-04-21,92700.0,364032.0,0.0,0.0,0.0,0.3,0.089879,0.0,ohlcv_proxy,,,,
2023-04-24,93000.0,262627.0,0.0,0.0,0.0,0.3,0.081725,0.0,ohlcv_proxy,,,,
2023-04-25,92000.0,274602.0,0.0,0.0,0.0,0.2,0.070422,0.0,ohlcv_proxy,,,,
2023-04-26,90700.0,182086.0,0.0,0.0,0.0,0.1,0.050416,0.0,ohlcv_proxy,,,,
2023-04-27,92600.0,211719.0,0.0,0.0,0.0,0.0,0.038739,0.0,ohlcv_proxy,,,,
2023-04-28,89600.0,286134.0,0.0,0.0,0.0,0.0,0.026631,0.0,ohlcv_proxy,,,,
2023-05-02,92500.0,156573.0,0.0,0.0,0.0,0.0,0.021176,0.0,ohlcv_proxy,,,,
2023-05-03,91700.0,105333.0,0.0,0.0,0.0,0.0,0.016263,0.0,ohlcv_proxy,,,,
2023-05-04,91800.0,103823.0,0.0,0.0,0.0,0.0,0.013558,0.0,ohlcv_proxy,,,,
