date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-07-08,6442.0,842588.0,0.0,0.0,-1e-06,-0.1,-0.03148,0.0,ohlcv_proxy,,,,
2022-07-11,6362.0,440887.0,0.0,0.0,-1e-06,-0.1,-0.035599,0.0,ohlcv_proxy,,,,
2022-07-12,6133.0,1484946.0,0.0,0.0,-1e-06,-0.1,-0.046436,0.0,ohlcv_proxy,,,,
2022-07-13,6173.0,903993.0,0.0,0.0,-1e-06,-0.1,-0.051267,0.0,ohlcv_proxy,,,,
2022-07-14,6073.0,1616060.0,0.0,0.0,-1e-06,-0.1,-0.055524,0.0,ohlcv_proxy,,,,
2022-07-15,5974.0,1963871.0,0.0,0.0,-1e-06,-0.2,-0.05528,0.0,ohlcv_proxy,,,,
2022-07-18,6412.0,2310727.0,0.0,0.0,-0.0,-0.1,-0.041634,0.0,ohlcv_proxy,,,,
2022-07-19,6282.0,985783.0,0.0,0.0,-0.0,-0.1,-0.036041,0.0,ohlcv_proxy,,,,
2022-07-20,6412.0,1328835.0,0.0,0.0,-0.0,0.0,-0.029233,0.0,ohlcv_proxy,,,,
2022-07-21,6452.0,770102.0,0.0,0.0,-0.0,0.0,-0.019935,0.0,ohlcv_proxy,,,,
2022-07-22,6452.0,447165.0,0.0,0.0,-0.0,0.0,0.000898,0.0,ohlcv_proxy,,,,
2022-07-25,6471.0,956500.0,0.0,0.0,0.0,0.0,0.003785,0.0,ohlcv_proxy,,,,
2022-07-26,6452.0,804678.0,0.0,0.0,-0.0,0.0,0.011346,0.0,ohlcv_proxy,,,,
2022-07-27,6442.0,613116.0,0.0,0.0,-0.0,0.0,0.014241,0.0,ohlcv_proxy,,,,
2022-07-28,6432.0,674570.0,0.0,0.0,-0.0,0.0,0.014756,0.0,ohlcv_proxy,,,,
2022-07-29,6561.0,1678982.0,0.0,0.0,0.0,0.1,0.020006,0.0,ohlcv_proxy,,,,
2022-08-01,6511.0,666378.0,0.0,0.0,0.0,0.0,0.023348,0.0,ohlcv_proxy,,,,
2022-08-02,6432.0,778334.0,0.0,0.0,-0.0,0.0,0.024854,0.0,ohlcv_proxy,,,,
2022-08-03,6442.0,603387.0,0.0,0.0,-0.0,0.0,0.025709,0.0,ohlcv_proxy,,,,
2022-08-04,6471.0,710368.0,0.0,0.0,0.0,0.0,0.026228,0.0,ohlcv_proxy,,,,
2022-08-05,6621.0,961485.0,0.0,0.0,0.0,0.0,0.025381,0.0,ohlcv_proxy,,,,
2022-08-08,6581.0,460130.0,0.0,0.0,0.0,0.0,0.025973,0.0,ohlcv_proxy,,,,
2022-08-09,6571.0,463663.0,0.0,0.0,0.0,0.0,0.026928,0.0,ohlcv_proxy,,,,
2022-08-10,6591.0,661616.0,0.0,0.0,0.0,0.0,0.028711,0.0,ohlcv_proxy,,,,
2022-08-11,6710.0,727857.0,0.0,0.0,0.0,0.0,0.030501,0.0,ohlcv_proxy,,,,
2022-08-12,6750.0,545187.0,0.0,0.0,0.0,0.0,0.024458,0.0,ohlcv_proxy,,,,
2022-08-16,6681.0,571736.0,0.0,0.0,0.0,0.0,0.024113,0.0,ohlcv_proxy,,,,
2022-08-17,6740.0,540586.0,0.0,0.0,0.0,0.0,0.024704,0.0,ohlcv_proxy,,,,
2022-08-18,6700.0,553606.0,0.0,0.0,0.0,0.0,0.025636,0.0,ohlcv_proxy,,,,
2022-08-19,6621.0,709402.0,0.0,0.0,0.0,0.0,0.020953,0.0,ohlcv_proxy,,,,
2022-08-22,6531.0,816652.0,0.0,0.0,-0.0,0.0,0.012859,0.0,ohlcv_proxy,,,,
2022-08-23,6402.0,736274.0,0.0,0.0,-0.0,0.0,0.004153,0.0,ohlcv_proxy,,,,
2022-08-24,6501.0,732224.0,0.0,0.0,-0.0,0.0,-0.002544,0.0,ohlcv_proxy,,,,
2022-08-25,6541.0,554313.0,0.0,0.0,-0.0,0.0,-0.006986,0.0,ohlcv_proxy,,,,
2022-08-26,6581.0,525682.0,0.0,0.0,0.0,0.0,-0.009853,0.0,ohlcv_proxy,,,,
2022-08-29,6452.0,546162.0,0.0,0.0,-0.0,0.0,-0.011741,0.0,ohlcv_proxy,,,,
2022-08-30,6571.0,657782.0,0.0,0.0,0.0,0.0,-0.006251,0.0,ohlcv_proxy,,,,
2022-08-31,6531.0,814799.0,0.0,0.0,-0.0,0.0,-0.006051,0.0,ohlcv_proxy,,,,
2022-09-01,6452.0,814710.0,0.0,0.0,-0.0,0.0,-0.009041,0.0,ohlcv_proxy,,,,
2022-09-02,6442.0,683640.0,0.0,0.0,-0.0,0.0,-0.012502,0.0,ohlcv_proxy,,,,
2022-09-05,6511.0,613640.0,0.0,0.0,-0.0,0.0,-0.010079,0.0,ohlcv_proxy,,,,
2022-09-06,6481.0,348667.0,0.0,0.0,-0.0,0.0,-0.012123,0.0,ohlcv_proxy,,,,
2022-09-07,6362.0,649798.0,0.0,0.0,-0.0,0.0,-0.016312,0.0,ohlcv_proxy,,,,
2022-09-08,6830.0,2566772.0,0.0,0.0,1e-06,0.1,0.007303,0.0,ohlcv_proxy,,,,
2022-09-13,6681.0,1367870.0,0.0,0.0,0.0,0.0,0.012079,0.0,ohlcv_proxy,,,,
2022-09-14,6561.0,956942.0,0.0,0.0,0.0,0.0,0.012973,0.0,ohlcv_proxy,,,,
2022-09-15,6501.0,531476.0,0.0,0.0,-0.0,0.0,0.013302,0.0,ohlcv_proxy,,,,
2022-09-16,6571.0,1177774.0,0.0,0.0,0.0,0.0,0.016121,0.0,ohlcv_proxy,,,,
2022-09-19,6591.0,589119.0,0.0,0.0,0.0,0.0,0.002784,0.0,ohlcv_proxy,,,,
2022-09-20,6631.0,800306.0,0.0,0.0,0.0,0.0,-0.000635,0.0,ohlcv_proxy,,,,
2022-09-21,6591.0,627160.0,0.0,0.0,0.0,0.0,-0.000125,0.0,ohlcv_proxy,,,,
2022-09-22,6422.0,948963.0,0.0,0.0,-0.0,0.0,-0.003914,0.0,ohlcv_proxy,,,,
2022-09-23,6282.0,785701.0,0.0,0.0,-1e-06,0.0,-0.01178,0.0,ohlcv_proxy,,,,
2022-09-26,6063.0,1168853.0,0.0,0.0,-1e-06,-0.1,-0.026483,0.0,ohlcv_proxy,,,,
2022-09-27,6053.0,979915.0,0.0,0.0,-1e-06,0.0,-0.039921,0.0,ohlcv_proxy,,,,
2022-09-28,6003.0,1209292.0,0.0,0.0,-1e-06,0.0,-0.050726,0.0,ohlcv_proxy,,,,
2022-09-29,6063.0,1193562.0,0.0,0.0,-1e-06,0.0,-0.056884,0.0,ohlcv_proxy,,,,
2022-09-30,5954.0,1048476.0,0.0,0.0,-1e-06,0.0,-0.060464,0.0,ohlcv_proxy,,,,
2022-10-04,6003.0,906862.0,0.0,0.0,-1e-06,0.0,-0.05923,0.0,ohlcv_proxy,,,,
2022-10-05,6083.0,994732.0,0.0,0.0,-1e-06,0.0,-0.055745,0.0,ohlcv_proxy,,,,
2022-10-06,6103.0,625961.0,0.0,0.0,-0.0,0.0,-0.051391,0.0,ohlcv_proxy,,,,
2022-10-07,6173.0,1156490.0,0.0,0.0,-0.0,0.0,-0.045264,0.0,ohlcv_proxy,,,,
2022-10-11,6073.0,1051898.0,0.0,0.0,-0.0,0.0,-0.038923,0.0,ohlcv_proxy,,,,
2022-10-12,6203.0,771377.0,0.0,0.0,-0.0,0.0,-0.022041,0.0,ohlcv_proxy,,,,
2022-10-13,6103.0,1021187.0,0.0,0.0,-0.0,0.0,-0.015147,0.0,ohlcv_proxy,,,,
2022-10-14,6163.0,811776.0,0.0,0.0,-0.0,0.0,-0.010478,0.0,ohlcv_proxy,,,,
2022-10-17,6163.0,682217.0,0.0,0.0,-0.0,0.0,-0.009724,0.0,ohlcv_proxy,,,,
2022-10-18,6292.0,695648.0,0.0,0.0,0.0,0.0,0.000694,0.0,ohlcv_proxy,,,,
2022-10-19,6302.0,579493.0,0.0,0.0,0.0,0.0,0.004485,0.0,ohlcv_proxy,,,,
2022-10-20,6203.0,2044490.0,0.0,0.0,-0.0,-0.1,0.010813,0.0,ohlcv_proxy,,,,
2022-10-21,6073.0,796048.0,0.0,0.0,-0.0,-0.1,0.011265,0.0,ohlcv_proxy,,,,
2022-10-24,6173.0,775641.0,0.0,0.0,-0.0,-0.1,0.013491,0.0,ohlcv_proxy,,,,
2022-10-25,6093.0,494789.0,0.0,0.0,-0.0,-0.1,0.010652,0.0,ohlcv_proxy,,,,
2022-10-26,6073.0,378212.0,0.0,0.0,-0.0,-0.1,0.006194,0.0,ohlcv_proxy,,,,
2022-10-27,6332.0,1025508.0,0.0,0.0,0.0,-0.1,0.007409,0.0,ohlcv_proxy,,,,
2022-10-28,6372.0,520277.0,0.0,0.0,0.0,-0.1,0.01416,0.0,ohlcv_proxy,,,,
2022-10-31,6322.0,485109.0,0.0,0.0,0.0,-0.1,0.01737,0.0,ohlcv_proxy,,,,
2022-11-01,6422.0,388359.0,0.0,0.0,0.0,-0.1,0.022609,0.0,ohlcv_proxy,,,,
2022-11-02,6372.0,549153.0,0.0,0.0,0.0,-0.1,0.026535,0.0,ohlcv_proxy,,,,
2022-11-03,6203.0,800294.0,0.0,0.0,-0.0,0.0,0.01955,0.0,ohlcv_proxy,,,,
2022-11-04,6392.0,598273.0,0.0,0.0,0.0,0.0,0.018615,0.0,ohlcv_proxy,,,,
2022-11-07,6442.0,566986.0,0.0,0.0,0.0,0.0,0.020457,0.0,ohlcv_proxy,,,,
2022-11-08,6481.0,581519.0,0.0,0.0,0.0,0.0,0.0195,0.0,ohlcv_proxy,,,,
2022-11-09,6611.0,795195.0,0.0,0.0,1e-06,0.0,0.025045,0.0,ohlcv_proxy,,,,
2022-11-10,6551.0,884765.0,0.0,0.0,1e-06,0.0,0.033742,0.0,ohlcv_proxy,,,,
2022-11-11,6780.0,1218725.0,0.0,0.0,1e-06,0.1,0.04172,0.0,ohlcv_proxy,,,,
2022-11-14,6770.0,723950.0,0.0,0.0,1e-06,0.1,0.044882,0.0,ohlcv_proxy,,,,
2022-11-15,6780.0,547704.0,0.0,0.0,1e-06,0.1,0.048159,0.0,ohlcv_proxy,,,,
2022-11-16,6780.0,1121343.0,0.0,0.0,1e-06,0.1,0.048534,0.0,ohlcv_proxy,,,,
2022-11-17,6541.0,724014.0,0.0,0.0,0.0,0.1,0.043126,0.0,ohlcv_proxy,,,,
2022-11-18,6501.0,723148.0,0.0,0.0,0.0,0.1,0.030288,0.0,ohlcv_proxy,,,,
2022-11-21,6432.0,565613.0,0.0,0.0,-0.0,0.1,0.019255,0.0,ohlcv_proxy,,,,
2022-11-22,6382.0,681842.0,0.0,0.0,-0.0,0.1,0.007801,0.0,ohlcv_proxy,,,,
2022-11-23,6392.0,706163.0,0.0,0.0,-0.0,0.1,-0.009606,0.0,ohlcv_proxy,,,,
2022-11-24,6591.0,872592.0,0.0,0.0,0.0,0.1,-0.009889,0.0,ohlcv_proxy,,,,
2022-11-25,6561.0,426536.0,0.0,0.0,0.0,0.0,-0.010189,0.0,ohlcv_proxy,,,,
2022-11-28,6442.0,712423.0,0.0,0.0,-0.0,0.0,-0.010521,0.0,ohlcv_proxy,,,,
2022-11-29,6601.0,491963.0,0.0,0.0,0.0,0.0,-0.005374,0.0,ohlcv_proxy,,,,
2022-11-30,6621.0,1032183.0,0.0,0.0,0.0,0.0,0.001366,0.0,ohlcv_proxy,,,,
2022-12-01,6750.0,667891.0,0.0,0.0,1e-06,0.0,0.001705,0.0,ohlcv_proxy,,,,
2022-12-02,6481.0,894679.0,0.0,0.0,-0.0,0.0,-0.002069,0.0,ohlcv_proxy,,,,
2022-12-05,6481.0,469487.0,0.0,0.0,-0.0,0.0,-0.000246,0.0,ohlcv_proxy,,,,
2022-12-06,6352.0,630738.0,0.0,0.0,-0.0,0.0,-0.005747,0.0,ohlcv_proxy,,,,
2022-12-07,6312.0,737739.0,0.0,0.0,-0.0,0.0,-0.014664,0.0,ohlcv_proxy,,,,
2022-12-08,6302.0,1902009.0,0.0,0.0,-0.0,-0.1,-0.026829,0.0,ohlcv_proxy,,,,
2022-12-09,6432.0,638259.0,0.0,0.0,-0.0,-0.1,-0.025442,0.0,ohlcv_proxy,,,,
2022-12-12,6412.0,301559.0,0.0,0.0,-0.0,-0.1,-0.024833,0.0,ohlcv_proxy,,,,
2022-12-13,6442.0,397320.0,0.0,0.0,-0.0,-0.1,-0.021763,0.0,ohlcv_proxy,,,,
2022-12-14,6531.0,489984.0,0.0,0.0,0.0,-0.1,-0.01366,0.0,ohlcv_proxy,,,,
2022-12-15,6422.0,315513.0,0.0,0.0,-0.0,-0.1,-0.001439,0.0,ohlcv_proxy,,,,
2022-12-16,6382.0,912592.0,0.0,0.0,-0.0,-0.1,-0.003589,0.0,ohlcv_proxy,,,,
2022-12-19,6392.0,340039.0,0.0,0.0,-0.0,-0.1,-0.003967,0.0,ohlcv_proxy,,,,
2022-12-20,6442.0,937041.0,0.0,0.0,-0.0,-0.1,-0.003998,0.0,ohlcv_proxy,,,,
2022-12-21,6412.0,526668.0,0.0,0.0,-0.0,-0.1,-0.007259,0.0,ohlcv_proxy,,,,
2022-12-22,6511.0,559051.0,0.0,0.0,0.0,0.0,-0.003784,0.0,ohlcv_proxy,,,,
2022-12-23,6491.0,518813.0,0.0,0.0,0.0,0.0,0.000514,0.0,ohlcv_proxy,,,,
2022-12-26,6551.0,619469.0,0.0,0.0,0.0,0.0,0.003718,0.0,ohlcv_proxy,,,,
2022-12-27,6541.0,1072500.0,0.0,0.0,0.0,-0.1,0.008244,0.0,ohlcv_proxy,,,,
2022-12-28,6332.0,1213529.0,0.0,0.0,-0.0,-0.2,0.005402,0.0,ohlcv_proxy,,,,
2022-12-29,6053.0,881098.0,0.0,0.0,-1e-06,-0.2,-0.002768,0.0,ohlcv_proxy,,,,
2023-01-02,5954.0,535315.0,0.0,0.0,-1e-06,-0.2,-0.009639,0.0,ohlcv_proxy,,,,
2023-01-03,6003.0,805999.0,0.0,0.0,-1e-06,-0.2,-0.019713,0.0,ohlcv_proxy,,,,
2023-01-04,6163.0,515657.0,0.0,0.0,-0.0,-0.2,-0.033483,0.0,ohlcv_proxy,,,,
2023-01-05,6442.0,1627433.0,0.0,0.0,0.0,-0.1,-0.02587,0.0,ohlcv_proxy,,,,
2023-01-06,6551.0,858222.0,0.0,0.0,1e-06,-0.1,-0.013226,0.0,ohlcv_proxy,,,,
2023-01-09,6621.0,715037.0,0.0,0.0,1e-06,-0.1,-0.000315,0.0,ohlcv_proxy,,,,
2023-01-10,6621.0,729748.0,0.0,0.0,1e-06,-0.1,0.014792,0.0,ohlcv_proxy,,,,
2023-01-11,6601.0,600596.0,0.0,0.0,0.0,0.0,0.021779,0.0,ohlcv_proxy,,,,
2023-01-12,6681.0,1093632.0,0.0,0.0,1e-06,0.1,0.031516,0.0,ohlcv_proxy,,,,
2023-01-13,6870.0,1167662.0,0.0,0.0,1e-06,0.1,0.038969,0.0,ohlcv_proxy,,,,
2023-01-16,6890.0,682006.0,0.0,0.0,1e-06,0.1,0.042064,0.0,ohlcv_proxy,,,,
2023-01-17,6780.0,884543.0,0.0,0.0,1e-06,0.1,0.043386,0.0,ohlcv_proxy,,,,
2023-01-18,6850.0,691777.0,0.0,0.0,1e-06,0.1,0.045819,0.0,ohlcv_proxy,,,,
2023-01-19,6880.0,582056.0,0.0,0.0,1e-06,0.0,0.050088,0.0,ohlcv_proxy,,,,
2023-01-20,6810.0,489898.0,0.0,0.0,0.0,0.0,0.046707,0.0,ohlcv_proxy,,,,
2023-01-25,6840.0,625935.0,0.0,0.0,0.0,0.0,0.043027,0.0,ohlcv_proxy,,,,
2023-01-26,6910.0,1055074.0,0.0,0.0,1e-06,0.0,0.045132,0.0,ohlcv_proxy,,,,
2023-01-27,7019.0,972445.0,0.0,0.0,1e-06,0.0,0.047207,0.0,ohlcv_proxy,,,,
2023-01-30,6850.0,912815.0,0.0,0.0,0.0,0.0,0.040521,0.0,ohlcv_proxy,,,,
2023-01-31,6780.0,997340.0,0.0,0.0,0.0,0.0,0.03184,0.0,ohlcv_proxy,,,,
2023-02-01,6939.0,908027.0,0.0,0.0,0.0,0.0,0.028526,0.0,ohlcv_proxy,,,,
2023-02-02,6920.0,964027.0,0.0,0.0,0.0,0.0,0.021904,0.0,ohlcv_proxy,,,,
2023-02-03,6920.0,741668.0,0.0,0.0,0.0,0.0,0.014891,0.0,ohlcv_proxy,,,,
2023-02-06,6710.0,931840.0,0.0,0.0,-0.0,0.0,0.006315,0.0,ohlcv_proxy,,,,
2023-02-07,6651.0,855231.0,0.0,0.0,-0.0,0.0,0.002198,0.0,ohlcv_proxy,,,,
2023-02-08,7089.0,1699279.0,0.0,0.0,1e-06,0.1,0.006805,0.0,ohlcv_proxy,,,,
2023-02-09,7009.0,939173.0,0.0,0.0,0.0,0.1,0.006529,0.0,ohlcv_proxy,,,,
2023-02-10,7079.0,1061095.0,0.0,0.0,1e-06,0.1,0.007995,0.0,ohlcv_proxy,,,,
2023-02-13,7099.0,1163794.0,0.0,0.0,1e-06,0.1,0.014338,0.0,ohlcv_proxy,,,,
2023-02-14,7089.0,785088.0,0.0,0.0,0.0,0.1,0.022244,0.0,ohlcv_proxy,,,,
2023-02-15,6929.0,911729.0,0.0,0.0,0.0,0.1,0.017373,0.0,ohlcv_proxy,,,,
2023-02-16,7348.0,1763762.0,0.0,0.0,1e-06,0.2,0.02503,0.0,ohlcv_proxy,,,,
2023-02-17,7139.0,947436.0,0.0,0.0,0.0,0.2,0.024831,0.0,ohlcv_proxy,,,,
2023-02-20,7168.0,498781.0,0.0,0.0,0.0,0.2,0.025768,0.0,ohlcv_proxy,,,,
2023-02-21,7228.0,836948.0,0.0,0.0,1e-06,0.2,0.026846,0.0,ohlcv_proxy,,,,
2023-02-22,7039.0,1064274.0,0.0,0.0,0.0,0.1,0.027968,0.0,ohlcv_proxy,,,,
2023-02-23,7039.0,702962.0,0.0,0.0,0.0,0.1,0.014149,0.0,ohlcv_proxy,,,,
2023-02-24,7109.0,658389.0,0.0,0.0,0.0,0.1,0.012724,0.0,ohlcv_proxy,,,,
2023-02-27,6920.0,654603.0,0.0,0.0,-0.0,0.1,0.006471,0.0,ohlcv_proxy,,,,
2023-02-28,7119.0,1216843.0,0.0,0.0,0.0,0.1,0.001403,0.0,ohlcv_proxy,,,,
2023-03-02,7039.0,756233.0,0.0,0.0,0.0,0.1,0.00089,0.0,ohlcv_proxy,,,,
2023-03-03,6890.0,554438.0,0.0,0.0,-0.0,0.0,-0.002345,0.0,ohlcv_proxy,,,,
2023-03-06,7149.0,1308989.0,0.0,0.0,0.0,0.0,-0.000816,0.0,ohlcv_proxy,,,,
2023-03-07,6910.0,745424.0,0.0,0.0,-0.0,0.0,-0.003016,0.0,ohlcv_proxy,,,,
2023-03-08,6800.0,939722.0,0.0,0.0,-0.0,0.0,-0.014221,0.0,ohlcv_proxy,,,,
2023-03-09,6810.0,853731.0,0.0,0.0,-0.0,0.0,-0.018446,0.0,ohlcv_proxy,,,,
2023-03-10,6690.0,890628.0,0.0,0.0,-1e-06,0.0,-0.022098,0.0,ohlcv_proxy,,,,
2023-03-13,6730.0,582314.0,0.0,0.0,-0.0,0.0,-0.035591,0.0,ohlcv_proxy,,,,
2023-03-14,6402.0,981391.0,0.0,0.0,-1e-06,0.0,-0.045966,0.0,ohlcv_proxy,,,,
2023-03-15,6402.0,795835.0,0.0,0.0,-1e-06,0.0,-0.053429,0.0,ohlcv_proxy,,,,
2023-03-16,6362.0,629817.0,0.0,0.0,-1e-06,0.0,-0.062961,0.0,ohlcv_proxy,,,,
2023-03-17,6422.0,1668118.0,0.0,0.0,-1e-06,0.1,-0.060085,0.0,ohlcv_proxy,,,,
2023-03-20,6432.0,503570.0,0.0,0.0,-1e-06,0.1,-0.061669,0.0,ohlcv_proxy,,,,
2023-03-21,6461.0,436541.0,0.0,0.0,-1e-06,0.1,-0.057922,0.0,ohlcv_proxy,,,,
2023-03-22,6481.0,455807.0,0.0,0.0,-0.0,0.1,-0.052078,0.0,ohlcv_proxy,,,,
2023-03-23,6452.0,651118.0,0.0,0.0,-0.0,0.1,-0.045488,0.0,ohlcv_proxy,,,,
2023-03-24,6282.0,810319.0,0.0,0.0,-1e-06,0.1,-0.045435,0.0,ohlcv_proxy,,,,
2023-03-27,6262.0,613818.0,0.0,0.0,-1e-06,0.1,-0.045769,0.0,ohlcv_proxy,,,,
2023-03-28,6322.0,441185.0,0.0,0.0,-1e-06,0.1,-0.045991,0.0,ohlcv_proxy,,,,
2023-03-29,6382.0,572546.0,0.0,0.0,-0.0,0.1,-0.041195,0.0,ohlcv_proxy,,,,
2023-03-30,6352.0,697487.0,0.0,0.0,-0.0,0.1,-0.039463,0.0,ohlcv_proxy,,,,
2023-03-31,6432.0,871616.0,0.0,0.0,-0.0,0.0,-0.030486,0.0,ohlcv_proxy,,,,
2023-04-03,6352.0,801133.0,0.0,0.0,-0.0,0.0,-0.018643,0.0,ohlcv_proxy,,,,
2023-04-04,6432.0,683788.0,0.0,0.0,-0.0,0.0,-0.012381,0.0,ohlcv_proxy,,,,
2023-04-05,6442.0,577402.0,0.0,0.0,-0.0,0.0,-0.007466,0.0,ohlcv_proxy,,,,
2023-04-06,6213.0,957100.0,0.0,0.0,-1e-06,0.0,-0.00765,0.0,ohlcv_proxy,,,,
2023-04-07,6372.0,788463.0,0.0,0.0,-0.0,0.0,-0.006845,0.0,ohlcv_proxy,,,,
2023-04-10,6342.0,457935.0,0.0,0.0,-0.0,0.0,-0.00472,0.0,ohlcv_proxy,,,,
2023-04-11,6700.0,1533628.0,0.0,0.0,1e-06,0.1,0.00785,0.0,ohlcv_proxy,,,,
2023-04-12,6830.0,817901.0,0.0,0.0,1e-06,0.1,0.014874,0.0,ohlcv_proxy,,,,
2023-04-13,6900.0,861619.0,0.0,0.0,1e-06,0.1,0.031839,0.0,ohlcv_proxy,,,,
2023-04-14,6900.0,857862.0,0.0,0.0,1e-06,0.1,0.041659,0.0,ohlcv_proxy,,,,
2023-04-17,6850.0,571346.0,0.0,0.0,1e-06,0.1,0.047086,0.0,ohlcv_proxy,,,,
2023-04-18,6969.0,857989.0,0.0,0.0,1e-06,0.1,0.05452,0.0,ohlcv_proxy,,,,
2023-04-19,6999.0,626280.0,0.0,0.0,1e-06,0.1,0.055921,0.0,ohlcv_proxy,,,,
2023-04-20,6939.0,521419.0,0.0,0.0,1e-06,0.1,0.05431,0.0,ohlcv_proxy,,,,
2023-04-21,6900.0,509932.0,0.0,0.0,0.0,0.1,0.050467,0.0,ohlcv_proxy,,,,
2023-04-24,6830.0,516787.0,0.0,0.0,0.0,0.1,0.046622,0.0,ohlcv_proxy,,,,
2023-04-25,6800.0,607385.0,0.0,0.0,0.0,0.0,0.038029,0.0,ohlcv_proxy,,,,
2023-04-26,6780.0,797495.0,0.0,0.0,0.0,0.0,0.02735,0.0,ohlcv_proxy,,,,
2023-04-27,6671.0,692677.0,0.0,0.0,-0.0,0.0,0.016951,0.0,ohlcv_proxy,,,,
2023-04-28,6910.0,898210.0,0.0,0.0,0.0,0.0,0.01489,0.0,ohlcv_proxy,,,,
2023-05-02,6820.0,561446.0,0.0,0.0,0.0,0.0,0.011146,0.0,ohlcv_proxy,,,,
2023-05-03,6780.0,313648.0,0.0,0.0,0.0,0.0,0.008596,0.0,ohlcv_proxy,,,,
2023-05-04,6760.0,401946.0,0.0,0.0,0.0,0.0,0.006676,0.0,ohlcv_proxy,,,,
2023-05-08,6890.0,563089.0,0.0,0.0,0.0,0.0,0.007795,0.0,ohlcv_proxy,,,,
2023-05-09,6900.0,417250.0,0.0,0.0,0.0,0.0,0.001496,0.0,ohlcv_proxy,,,,
2023-05-10,6949.0,557430.0,0.0,0.0,0.0,0.0,0.003012,0.0,ohlcv_proxy,,,,
2023-05-11,6910.0,493357.0,0.0,0.0,0.0,0.0,0.00289,0.0,ohlcv_proxy,,,,
2023-05-12,6949.0,1196122.0,0.0,0.0,0.0,0.1,0.007047,0.0,ohlcv_proxy,,,,
2023-05-15,6920.0,640932.0,0.0,0.0,0.0,0.1,0.007676,0.0,ohlcv_proxy,,,,
2023-05-16,6800.0,383500.0,0.0,0.0,-0.0,0.1,0.006604,0.0,ohlcv_proxy,,,,
2023-05-17,6890.0,339495.0,0.0,0.0,0.0,0.1,0.005111,0.0,ohlcv_proxy,,,,
2023-05-18,6949.0,414988.0,0.0,0.0,0.0,0.1,0.006539,0.0,ohlcv_proxy,,,,
2023-05-19,7039.0,562492.0,0.0,0.0,0.0,0.1,0.008233,0.0,ohlcv_proxy,,,,
2023-05-22,7198.0,691731.0,0.0,0.0,1e-06,0.1,0.01746,0.0,ohlcv_proxy,,,,
2023-05-23,7298.0,749041.0,0.0,0.0,1e-06,0.1,0.029249,0.0,ohlcv_proxy,,,,
2023-05-24,7477.0,1081030.0,0.0,0.0,1e-06,0.2,0.040577,0.0,ohlcv_proxy,,,,
2023-05-25,7258.0,760399.0,0.0,0.0,1e-06,0.2,0.041608,0.0,ohlcv_proxy,,,,
2023-05-26,7208.0,365493.0,0.0,0.0,0.0,0.1,0.042856,0.0,ohlcv_proxy,,,,
2023-05-30,7248.0,643716.0,0.0,0.0,0.0,0.1,0.039572,0.0,ohlcv_proxy,,,,
2023-05-31,7268.0,2734536.0,0.0,0.0,0.0,0.2,0.028449,0.0,ohlcv_proxy,,,,
2023-06-01,7188.0,753428.0,0.0,0.0,0.0,0.2,0.018786,0.0,ohlcv_proxy,,,,
2023-06-02,7397.0,653365.0,0.0,0.0,1e-06,0.2,0.018361,0.0,ohlcv_proxy,,,,
2023-06-05,7407.0,363293.0,0.0,0.0,1e-06,0.2,0.017854,0.0,ohlcv_proxy,,,,
2023-06-07,7417.0,455714.0,0.0,0.0,1e-06,0.2,0.017517,0.0,ohlcv_proxy,,,,
2023-06-08,7427.0,783836.0,0.0,0.0,0.0,0.2,0.022827,0.0,ohlcv_proxy,,,,
2023-06-09,7527.0,1047036.0,0.0,0.0,1e-06,0.1,0.031072,0.0,ohlcv_proxy,,,,
2023-06-12,7368.0,407099.0,0.0,0.0,0.0,0.1,0.029095,0.0,ohlcv_proxy,,,,
2023-06-13,7368.0,547391.0,0.0,0.0,0.0,0.1,0.023745,0.0,ohlcv_proxy,,,,
2023-06-14,7248.0,448015.0,0.0,0.0,0.0,0.1,0.018416,0.0,ohlcv_proxy,,,,
2023-06-15,7308.0,457214.0,0.0,0.0,0.0,0.0,0.013775,0.0,ohlcv_proxy,,,,
2023-06-16,7288.0,823622.0,0.0,0.0,0.0,0.0,0.001024,0.0,ohlcv_proxy,,,,
2023-06-19,7188.0,516053.0,0.0,0.0,-0.0,0.0,-0.004038,0.0,ohlcv_proxy,,,,
2023-06-20,7218.0,300439.0,0.0,0.0,-0.0,0.0,-0.008764,0.0,ohlcv_proxy,,,,
2023-06-21,7358.0,629958.0,0.0,0.0,0.0,0.0,-0.006379,0.0,ohlcv_proxy,,,,
2023-06-22,7318.0,346461.0,0.0,0.0,0.0,0.0,-0.006536,0.0,ohlcv_proxy,,,,
2023-06-23,7089.0,494434.0,0.0,0.0,-0.0,0.0,-0.009759,0.0,ohlcv_proxy,,,,
2023-06-26,7348.0,878561.0,0.0,0.0,0.0,0.0,-0.004148,0.0,ohlcv_proxy,,,,
2023-06-27,7298.0,294877.0,0.0,0.0,0.0,0.0,-0.003251,0.0,ohlcv_proxy,,,,
2023-06-28,7248.0,388476.0,0.0,0.0,-0.0,0.0,-0.00676,0.0,ohlcv_proxy,,,,
