date,title,sentiment_score,positive_count,negative_count,source
2026-04-15,[특징주] 中 황산 수출중단에 국내 공급망 고려아연 장초반 급등,0.408,1,0,https://www.yna.co.kr/view/AKR20260415055000008?input=1195m
2026-04-15,"“따라만 했어도 부자 됐겠네”…국민연금, 1년 만에 ‘224조’ 역대급 ...",0.261,1,0,https://www.sedaily.com/article/20032685?ref=naver
2026-04-15,"메리츠, 최윤범 우군으로…베인캐피탈 보유 고려아연 지분 인수",0.0,0,0,https://www.hankyung.com/article/202604140258r
2026-04-15,"[모닝 리포트] ""한화, NAV 대비 62.8% 할인…주가 상승 여력 충분""",0.261,1,0,https://www.newspim.com/news/view/20260415000108
2026-04-15,[세리포트] 국세청 전관 출신 사외이사들 '억대 보수' 받는 사람은 누구...,0.0,0,0,https://www.sejungilbo.com/news/articleView.html?idxno=58003
2026-04-15,"[코스피·코스닥,고려아연 KCC건설 진흥기업 엔씨소프트 동원산업 한국...",0.0,0,0,https://www.public25.com/news/articleView.html?idxno=44188
2026-04-15,"[N2 모닝 경제 브리핑-4월 15일] 美증시, 미·이란 협상 재개 기대에 '상...",0.0,0,0,https://www.news2day.co.kr/article/20260414500074
2026-04-15,"[이넷뉴스 브랜드평판] 고려아연, 비철금속 상장기업 4월 1위···풍산·...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=48876
2026-04-16,"[미리보는 이데일리 신문]식당 북적, 집값 들썩…K칩 낙수효과 톡톡",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06317286645416776
2026-04-16,"고려아연 주가, 4월 16일 1,694,000원 2.05% 상승 마감",0.0,1,1,https://www.topstarnews.net/news/articleView.html?idxno=16036570
2026-04-16,[코스피 지수선물 옵션] 삼성전자·SK하이닉스 선물 훨훨…삼천당제약은...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446136
2026-04-16,"""고려아연, 상호주 방어권 행사 활용가치 높아""",0.0,0,0,http://www.inews24.com/view/1960936
2026-04-16,"황산 가격, 1년 새 250% 폭등…고려아연·LS MnM, 수혜 구조 눈길",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98096
2026-04-16,"고려아연, 미국과 합작 속도…대규모 인재 수혈 나선다",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04542806645416776
2026-04-16,고려아연 돕는 우군들 함박웃음…호실적에 성장성까지 투자 매력 입증,0.931,3,0,https://www.mk.co.kr/article/12018898
2026-04-16,"비철협회 구리위원회, 22일 상반기 회의 개최…업계 현안 논의",0.0,0,0,http://www.snmnews.com/news/articleView.html?idxno=568142
2026-04-16,"공정위, 고려아연 역외 순환출자 판단 임박…체크포인트는?",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/106572
2026-04-16,"상호주 의결권 제한, 경영권 방어 수단으로 법적 정당성 확보…학계·실...",0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80087
2026-04-16,"에릭 스월웰 실각, 고려아연 대미 로비 전략 '흔들'",0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=41700
2026-04-16,"미국 의회 광물 협의체 의장 퇴출, 최윤범 고려아연호 '탈중국 공급망'...",0.0,0,0,https://hbnpress.com/news/view/1065577305897500
2026-04-16,"최 윤범 고려아연 회장, 美 스월웰 의원과 ‘잘못된 만남’…대미 로비...",0.0,0,0,https://swtvnews.com/news/newsview.php?ncode=1065572877474226
2026-04-16,"선취 수수료에 연이자만 325억…메리츠, 고려아연 상대 '깐깐한' 장사",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=264806
2026-04-16,"에릭 스왈웰 논란 속 고려아연, 美 정책 대응 변수 부상",0.0,0,0,https://www.socialvalue.kr/news/view/1065573787211838
2026-04-16,고려아연 '상호주 카드' 묘수인가 꼼수인가…공정위 판단 임박,0.0,0,0,https://www.hankyung.com/article/202604153180i
2026-04-16,"IBK투자 ""中·이란발 황산공급불안에 韓수혜…고려아연 등 주목""",0.0,0,0,https://www.yna.co.kr/view/AKR20260416026600008?input=1195m
2026-04-16,"[더벨][Deal Done] 최윤범 백기사 된 메리츠증권, '6% 수익' 보장 받는다",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604141123397880104980
2026-04-16,"고려아연, MSCI ESG평가서 'A' 등급 획득",0.0,0,0,https://www.etnews.com/20260416000009
2026-04-16,"국민연금, 1분기 삼성전자와 SK하이닉스 담아 49조 벌었다",0.0,0,0,https://weekly.donga.com/3/all/11/6185593/1
2026-04-17,‘자본금 1200원’짜리 SPC 내세운 고려아연,0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198176
2026-04-17,"ESG 전략 통했다, 고려아연, 국가산업대상 지속가능 부문 수상",0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=543361
2026-04-17,"고려아연, 국가산업대상 지속가능 부문 수상…'트로이카 드라이브' 고평...",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=300589
2026-04-17,[브리프] LGU+ 카카오 고려아연 코웨이 현대차 한국타이어 HD건설기계 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352608
2026-04-17,"자본금 1200원 SPC 앞세운 메리츠증권, 고려아연 일가 '우회 대출' 논란",0.0,0,0,https://hbnpress.com/news/view/1065604445900987
2026-04-17,"고려아연, 국가산업대상 지속가능 부문 수상···ESG 경쟁력 입증",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2420372
2026-04-17,"고려아연, 국가산업대상 지속가능 부문 수상",0.0,0,0,https://www.kukinews.com/article/view/kuk202604170163
2026-04-17,"고려아연, ESG 경쟁력 입증..국가산업대상 지속가능 부문 수상",0.322,1,0,https://kpenews.com/View.aspx?No=4046197
2026-04-17,울산 플랜트노조 1만1천명 결집…지노위 결정 반발 '하투' 예고,0.0,0,0,https://www.yna.co.kr/view/AKR20260417135100057?input=1195m
2026-04-17,[더벨][한화솔루션 유상증자] 주주반발·금감원 제동에 '2.4조→1.8조',-0.408,0,1,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604171540059840101311
2026-04-17,"고려아연, 2026 국가산업대상 '지속가능 부문' 수상...경영 혁신 성과 입...",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=200947
2026-04-17,[코스피 지수선물 옵션] 삼성전기·삼성SDI 선물 급등… 현물 시장 온기...,0.408,2,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446460
2026-04-17,"고려아연, 국가산업대상 지속가능 부문 수상···ESG·성장 전략 재부각",0.322,1,0,https://www.smartbizn.com/news/articleView.html?idxno=142147
2026-04-17,"[TOP's Pick] [중후장대] 한화솔루션, 유상증자 2.4조->1.8조 축소 外",0.0,0,0,https://www.topdaily.kr/articles/109733
2026-04-17,"고려아연, 국가산업대상 '지속가능 부문' 수상… ESG 성과 인정",0.0,0,0,http://www.queen.co.kr/news/articleView.html?idxno=455305
2026-04-17,"고려아연, 2026 국가산업대상 ‘지속가능 부문’ 수상⋯ “친환경 경영...",0.0,0,0,https://www.viva100.com/article/20260417500604
2026-04-17,"""신재생에너지·이차전지·자원순환 3박자 굿"" 고려아연, 국가산업대상...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=122931
2026-04-17,"고려아연, 2026 국가산업대상 '지속가능 부문' 수상",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=131167
2026-04-17,"법무법인 에이펙스, 배광국 대표변호사 영입",-0.38,0,1,https://www.lawtimes.co.kr/news/articleView.html?idxno=219575
2026-04-17,[산업계 동향] 삼성전자ㆍ현대차그룹ㆍKGMㆍ고려아연(4.17),0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=771586
2026-04-17,"고려아연 주총 의결권 ‘검증대’…법원, 증거보전 인용",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1298247&inflow=N
2026-04-17,"고려아연, 2026 국가산업대상 '지속가능 부문' 수상자 선정",0.0,0,0,http://www.newscape.co.kr/news/articleView.html?idxno=121720
2026-04-17,"고려아연, 2026 국가산업대상 '지속가능 부문' 수상...""지속가능 산업 경...",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=269896
2026-04-17,"[산업 단신] 제네시스, 고려아연, 대웅제약, SK케미칼",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=83804
2026-04-17,"고려아연, '2026 국가산업대상' 지속가능 부문 수상···""친환경·신사...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=253321
2026-04-17,"고려아연, 국가산업대상 '지속가능 부문' 수상",0.0,0,0,https://www.dailian.co.kr/news/view/1634892/?sc=Naver
2026-04-17,"고려아연, 2026 국가산업대상 '지속가능 부문' 수상…""지속가능한 산업...",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=264914
2026-04-17,“이러니 1년만에 85% 오를 만하네”…‘금속 비타민’ 인듐[어쩌다 금...,0.0,0,0,https://www.mk.co.kr/article/12019997
2026-04-17,"고려아연, 2026 국가산업대상 '지속가능부문' 수상 영예",0.0,0,0,https://www.newsis.com/view/NISX20260417_0003595884
2026-04-17,"최윤범의 ‘트로이카 드라이브’ 통했다… 고려아연, 지속가능 경영 정...",0.0,0,0,http://www.globalepic.co.kr/view.php?ud=20260417144009588348439a4874_29
2026-04-17,"고려아연, '지속가능경영' 인정…국가산업대상 수상",0.0,0,0,https://www.ezyeconomy.com/news/articleView.html?idxno=234823
2026-04-17,[Today 클리핑 - 제조·화학] 고려아연ㆍ롯데케미칼,0.0,0,0,https://www.datasom.co.kr/news/articleView.html?idxno=208394
2026-04-17,"고려아연, 국가산업대상 ESG 수상…'트로이카 전략' 주목",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1359316
2026-04-17,"[중화학 ON] 케이조선, 석유화학 운반선 4척 수주 外",0.38,1,0,https://dealsite.co.kr/articles/160377
2026-04-17,"법원, 영풍·MBK 증거보전 신청 인용…""절차 따라 진행할 것""",0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=549918
2026-04-17,"고려아연, 2026 국가산업대상 ‘지속가능 부문’ 수상",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=85696
2026-04-17,"고려아연, 국가산업대상 지속가능 부문 수상...""친환경·자원순환 성과...",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=182145
2026-04-17,"고려아연, 2026년 국가산업대상 수상… 친환경 경영 성과",0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80127
2026-04-17,최윤범 회장의 '트로이카 드라이브' 기대감↑…2026 국가산업대상 '지속...,0.0,0,0,http://www.metroseoul.co.kr/article/20260417500162
2026-04-17,"고려아연, '2026 국가산업대상' 지속가능 부문 수상",0.0,0,0,https://hbnpress.com/news/view/1065587862210996
2026-04-17,"고려아연, '지속가능 경영' 경쟁력 입증…2026 국가산업대상 '지속가능...",0.0,0,0,http://www.snmnews.com/news/articleView.html?idxno=568196
2026-04-17,"[이로운ESG] 고려아연, '국가산업대상 지속가능 부문' 수상…ESG 경쟁력...",0.0,0,0,https://www.eroun.net/news/articleView.html?idxno=78466
2026-04-17,"고려아연, 국가산업대상 'ESG 부문' 석권…사회적 가치로 인정받다",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=255880
2026-04-17,"고려아연, 국가산업대상 지속가능 부문 수상…트로이카 드라이브 등 높...",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=300429
2026-04-17,"고려아연, 국가산업대상 '지속가능 부문' 수상… ""지속가능한 산업 경쟁...",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=300348
2026-04-17,"법원, 고려아연에 주총 자료 제출 명령…영풍 측 증거보전 신청 인용",0.0,0,0,https://www.ddaily.co.kr/page/view/2026041711092940172
2026-04-17,"고려아연, '국가산업대상‘ 지속가능 부문’ 수상",0.0,0,0,https://thetracker.co.kr/View.aspx?No=4045525
2026-04-17,"고려아연, 국가산업대상 '지속 가능 부문' 수상",0.0,0,0,https://www.nocutnews.co.kr/news/6504047?utm_source=naver&utm_medium=article&utm_campaign=20260417110738
2026-04-17,"고려아연, 국가산업대상 지속가능 수상…ESG 경쟁력 입증",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03332486645417104
2026-04-17,"고려아연, ‘국가산업대상’ 지속가능 부문 수상…""트로이카 전략 성과...",0.0,0,0,https://www.socialvalue.kr/news/view/1065577465022664
2026-04-17,"유가 쇼크에 ‘황금알’ 된 폐유…LB PE, 클린코리아 매각 추진[only 이데...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03312806645417104
2026-04-17,"고려아연, 2026 국가산업대상 '지속가능 부문' 수상 기업 선정",0.0,0,0,https://www.news1.kr/industry/general-industry/6139968
2026-04-17,"고려아연, 국가산업대상 '지속가능 부문' 수상...""제련 경쟁력·ESG 전반...",0.0,0,0,https://www.ajunews.com/view/20260417104113874
2026-04-17,"고려아연, 주총 자료 제출 명령 받아…법원 ""14일 내 제출""",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=659772
2026-04-17,"고려아연, 2026 국가산업대상 '지속가능 부문' 수상…'트로이카 드라이...",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=702378
2026-04-17,고려아연 최윤범표 '트로이카 드라이브' 통했다…국가산업대상 지속가...,0.322,1,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=74628
2026-04-17,"고려아연, 국가산업대상 '지속가능' 수상…""ESG 성과 이어갈 것""",0.0,0,0,http://www.fnnews.com/news/202604171018057848
2026-04-17,"산업정책연구원, ‘2026 국가산업대상’ 시상식 개최",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260417/133757931/1
2026-04-17,"고려아연, 국가산업대상 ‘지속가능 부문’ 수상…ESG 경쟁력 입증",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065575790721694
2026-04-17,"고려아연, 지속가능 경영 인정받았다…국가산업대상 수상",0.0,0,0,https://view.asiae.co.kr/article/2026041710152853191
2026-04-17,[권용현 칼럼] 밸류업 공시 유용한가?,0.0,0,0,https://www.itooza.com/common/iview.php?no=2026041708581095375
2026-04-17,"[단독] 영풍·MBK, 고려아연 정기주총 기록 뜯어본다…법원, 증거보전 인...",-0.38,0,1,https://biz.heraldcorp.com/article/10719398?ref=naver
2026-04-17,"[고려아연·영풍 분쟁] 대법, 의결권 제한 인정… '상호주' 형성 적법성...",0.0,0,0,https://www.sisaweek.com/news/articleView.html?idxno=234928
2026-04-17,美서 마주친 고려아연 vs 글렌코어···'아연 패권' 진검승부,0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=685588
2026-04-17,"[더벨][LP Radar] 메리츠증권 종합금융본부, 잇단 딜 성사에 존재감 '쑥...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604150941528200102737
2026-04-17,"iM증권 “철강·비철, ‘제한적 반등’ 국면…최선호주 고려아연”",0.583,2,0,https://www.etoday.co.kr/news/view/2576563
2026-04-19,"상호주 의결권 제한, 기준일 아닌 ‘주총 당일’이 판단 시점 [허란의 판...",0.0,0,0,https://magazine.hankyung.com/business/article/202604153511b
2026-04-18,애매한 시행령에 '분리교섭 인정' 제각각… 노란봉투법 시행 한 달,0.0,0,0,http://weekly.chosun.com/news/articleView.html?idxno=50762
2026-04-18,"LB PE, 폐윤활유 정제기업 클린코리아 매각한다 [시그널]",0.0,0,0,https://www.sedaily.com/article/20033821?ref=naver
2026-04-18,"구윤철 ""환율 1460원대 우려보단 안정…시장 기대 수준까지 가야""(종합)",0.0,0,0,https://www.news1.kr/economy/financial-currency/6140796
2026-04-20,"[이넷뉴스 브랜드평판] 에코프로, 2차전지 상장기업 4월 1위... 삼성SDI, ...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49059
2026-04-20,"고려아연, 매출 대비 온실가스 배출 대폭 개선…영풍은 생산감소로 배출...",0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=754307
2026-04-20,"노동계 ""원청 교섭 촉구"" 강도 높은 하투 예고",0.0,0,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1054471
2026-04-19,울산지노위 교섭단위 분리신청 기각에 플랜트노조 1만여명 집결 반발성...,0.0,0,0,https://www.ulsanpress.net/news/articleView.html?idxno=573554
2026-04-19,"고려아연, 2026 국가산업대상 '지속가능 부문' 수상",0.0,0,0,https://www.ulsanpress.net/news/articleView.html?idxno=573491
2026-04-19,"""2028년까지 석유화학 AI솔루션 12종 개발""",0.0,0,0,http://www.ujeil.com/news/articleView.html?idxno=384437
2026-04-19,"'교섭단위 분리신청 기각' 결정 반발... 울산플랜트노조, 올 여름 고강도...",0.0,0,0,http://www.ujeil.com/news/articleView.html?idxno=384471
