date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-27,3570.0,671959.0,0.0,0.0,1e-06,0.1,0.024648,0.0,ohlcv_proxy,,,,
2025-02-28,3390.0,1458860.0,0.0,0.0,-1e-06,0.1,0.007244,0.0,ohlcv_proxy,,,,
2025-03-04,3290.0,996942.0,0.0,0.0,-2e-06,0.1,-0.011859,0.0,ohlcv_proxy,,,,
2025-03-05,3465.0,881911.0,0.0,0.0,0.0,0.0,-0.019969,0.0,ohlcv_proxy,,,,
2025-03-06,3500.0,573191.0,0.0,0.0,0.0,0.0,-0.029033,0.0,ohlcv_proxy,,,,
2025-03-07,3545.0,601828.0,0.0,0.0,1e-06,0.0,-0.034651,0.0,ohlcv_proxy,,,,
2025-03-10,3555.0,555660.0,0.0,0.0,1e-06,0.0,-0.028456,0.0,ohlcv_proxy,,,,
2025-03-11,3435.0,681620.0,0.0,0.0,-0.0,0.0,-0.01703,0.0,ohlcv_proxy,,,,
2025-03-12,3490.0,533248.0,0.0,0.0,0.0,0.0,-0.01582,0.0,ohlcv_proxy,,,,
2025-03-13,3450.0,600545.0,0.0,0.0,-0.0,0.0,-0.018732,0.0,ohlcv_proxy,,,,
2025-03-14,3465.0,380325.0,0.0,0.0,-0.0,0.0,-0.021603,0.0,ohlcv_proxy,,,,
2025-03-17,3480.0,392845.0,0.0,0.0,0.0,0.0,-0.02493,0.0,ohlcv_proxy,,,,
2025-03-18,3495.0,315370.0,0.0,0.0,0.0,0.0,-0.020677,0.0,ohlcv_proxy,,,,
2025-03-19,3380.0,1443458.0,0.0,0.0,-1e-06,-0.1,-0.022637,0.0,ohlcv_proxy,,,,
2025-03-20,3320.0,1242281.0,0.0,0.0,-1e-06,-0.2,-0.024759,0.0,ohlcv_proxy,,,,
2025-03-21,3250.0,4133209.0,0.0,0.0,-2e-06,-0.3,-0.030905,0.1,ohlcv_proxy,,,,
2025-03-24,3270.0,677762.0,0.0,0.0,-1e-06,-0.3,-0.031579,0.1,ohlcv_proxy,,,,
2025-03-25,3290.0,438321.0,0.0,0.0,-1e-06,-0.3,-0.031228,0.1,ohlcv_proxy,,,,
2025-03-26,3270.0,408607.0,0.0,0.0,-1e-06,-0.3,-0.034172,0.1,ohlcv_proxy,,,,
2025-03-27,3275.0,335544.0,0.0,0.0,-1e-06,-0.3,-0.03335,0.1,ohlcv_proxy,,,,
2025-03-28,3210.0,628810.0,0.0,0.0,-1e-06,-0.3,-0.02911,0.1,ohlcv_proxy,,,,
2025-03-31,3150.0,809936.0,0.0,0.0,-2e-06,-0.3,-0.036263,0.1,ohlcv_proxy,,,,
2025-04-01,3205.0,664700.0,0.0,0.0,-1e-06,-0.3,-0.039912,0.1,ohlcv_proxy,,,,
2025-04-02,3160.0,824633.0,0.0,0.0,-2e-06,-0.2,-0.041298,0.1,ohlcv_proxy,,,,
2025-04-03,3180.0,544715.0,0.0,0.0,-1e-06,-0.1,-0.041017,0.1,ohlcv_proxy,,,,
2025-04-04,3190.0,668016.0,0.0,0.0,-1e-06,0.0,-0.038103,0.0,ohlcv_proxy,,,,
2025-04-07,3015.0,1157219.0,0.0,0.0,-3e-06,0.0,-0.042942,0.0,ohlcv_proxy,,,,
2025-04-08,3035.0,747943.0,0.0,0.0,-2e-06,0.0,-0.047374,0.0,ohlcv_proxy,,,,
2025-04-09,2970.0,790287.0,0.0,0.0,-3e-06,0.0,-0.053405,0.0,ohlcv_proxy,,,,
2025-04-10,3150.0,846239.0,0.0,0.0,-1e-06,0.0,-0.049283,0.0,ohlcv_proxy,,,,
2025-04-11,3195.0,469827.0,0.0,0.0,-0.0,0.0,-0.049247,0.0,ohlcv_proxy,,,,
2025-04-14,3200.0,300352.0,0.0,0.0,-0.0,0.0,-0.038167,0.0,ohlcv_proxy,,,,
2025-04-15,3265.0,527474.0,0.0,0.0,1e-06,0.0,-0.022973,0.0,ohlcv_proxy,,,,
2025-04-16,3245.0,370676.0,0.0,0.0,0.0,0.0,0.002635,0.0,ohlcv_proxy,,,,
2025-04-17,3245.0,615436.0,0.0,0.0,0.0,0.0,0.014801,0.0,ohlcv_proxy,,,,
2025-04-18,3295.0,405520.0,0.0,0.0,1e-06,0.0,0.026664,0.0,ohlcv_proxy,,,,
2025-04-21,3290.0,428361.0,0.0,0.0,1e-06,0.0,0.031395,0.0,ohlcv_proxy,,,,
2025-04-22,3245.0,461731.0,0.0,0.0,0.0,0.0,0.030614,0.0,ohlcv_proxy,,,,
2025-04-23,3280.0,517936.0,0.0,0.0,0.0,0.0,0.032193,0.0,ohlcv_proxy,,,,
2025-04-24,3295.0,382198.0,0.0,0.0,1e-06,0.0,0.035396,0.0,ohlcv_proxy,,,,
2025-04-25,3375.0,825527.0,0.0,0.0,1e-06,0.0,0.040288,0.0,ohlcv_proxy,,,,
2025-04-28,3455.0,1384329.0,0.0,0.0,2e-06,0.1,0.048583,0.0,ohlcv_proxy,,,,
2025-04-29,3520.0,1709574.0,0.0,0.0,2e-06,0.2,0.056604,0.0,ohlcv_proxy,,,,
2025-04-30,3545.0,1201955.0,0.0,0.0,2e-06,0.3,0.058826,0.0,ohlcv_proxy,,,,
2025-05-02,3600.0,1941861.0,0.0,0.0,2e-06,0.4,0.058612,0.0,ohlcv_proxy,,,,
2025-05-07,3480.0,1593579.0,0.0,0.0,1e-06,0.3,0.054392,0.0,ohlcv_proxy,,,,
2025-05-08,3500.0,1047007.0,0.0,0.0,1e-06,0.3,0.04692,0.0,ohlcv_proxy,,,,
2025-05-09,3475.0,901995.0,0.0,0.0,1e-06,0.3,0.039259,0.0,ohlcv_proxy,,,,
2025-05-12,3700.0,2330979.0,0.0,0.0,2e-06,0.4,0.036082,0.0,ohlcv_proxy,,,,
2025-05-13,3690.0,785402.0,0.0,0.0,2e-06,0.4,0.030769,0.0,ohlcv_proxy,,,,
2025-05-14,3645.0,1301907.0,0.0,0.0,2e-06,0.4,0.036348,0.0,ohlcv_proxy,,,,
2025-05-15,3605.0,574745.0,0.0,0.0,1e-06,0.3,0.039754,0.0,ohlcv_proxy,,,,
2025-05-16,3685.0,1435978.0,0.0,0.0,2e-06,0.2,0.043471,0.0,ohlcv_proxy,,,,
2025-05-19,3670.0,1306214.0,0.0,0.0,1e-06,0.1,0.036003,0.0,ohlcv_proxy,,,,
2025-05-20,3790.0,1691130.0,0.0,0.0,2e-06,0.1,0.036621,0.0,ohlcv_proxy,,,,
2025-05-21,3785.0,1413292.0,0.0,0.0,2e-06,0.2,0.039735,0.0,ohlcv_proxy,,,,
2025-05-22,3730.0,842527.0,0.0,0.0,1e-06,0.2,0.03973,0.0,ohlcv_proxy,,,,
2025-05-23,3930.0,3841026.0,0.0,0.0,2e-06,0.3,0.04909,0.0,ohlcv_proxy,,,,
2025-05-26,4025.0,2742868.0,0.0,0.0,3e-06,0.3,0.056466,0.0,ohlcv_proxy,,,,
2025-05-27,4045.0,1152427.0,0.0,0.0,3e-06,0.3,0.060626,0.0,ohlcv_proxy,,,,
2025-05-28,4190.0,5473118.0,0.0,0.0,3e-06,0.4,0.0675,0.0,ohlcv_proxy,,,,
2025-05-29,4260.0,2145625.0,0.0,0.0,3e-06,0.4,0.068234,0.0,ohlcv_proxy,,,,
2025-05-30,4215.0,2095898.0,0.0,0.0,3e-06,0.4,0.074728,0.0,ohlcv_proxy,,,,
2025-06-02,4165.0,1696835.0,0.0,0.0,2e-06,0.4,0.075683,0.0,ohlcv_proxy,,,,
2025-06-04,4395.0,2859570.0,0.0,0.0,3e-06,0.4,0.074413,0.0,ohlcv_proxy,,,,
2025-06-05,4535.0,6503096.0,0.0,0.0,4e-06,0.5,0.081027,0.0,ohlcv_proxy,,,,
2025-06-09,4470.0,2921367.0,0.0,0.0,3e-06,0.5,0.078132,0.0,ohlcv_proxy,,,,
2025-06-10,4475.0,3254048.0,0.0,0.0,3e-06,0.4,0.076647,0.0,ohlcv_proxy,,,,
2025-06-11,4440.0,1989604.0,0.0,0.0,2e-06,0.3,0.073886,0.0,ohlcv_proxy,,,,
2025-06-12,4515.0,3689225.0,0.0,0.0,2e-06,0.4,0.070121,0.0,ohlcv_proxy,,,,
2025-06-13,4345.0,2203738.0,0.0,0.0,1e-06,0.3,0.055245,0.0,ohlcv_proxy,,,,
2025-06-16,4610.0,3586323.0,0.0,0.0,2e-06,0.3,0.055232,0.0,ohlcv_proxy,,,,
2025-06-17,4530.0,2363196.0,0.0,0.0,2e-06,0.3,0.050997,0.0,ohlcv_proxy,,,,
2025-06-18,4455.0,1766131.0,0.0,0.0,1e-06,0.3,0.04673,0.0,ohlcv_proxy,,,,
2025-06-19,4395.0,2088882.0,0.0,0.0,1e-06,0.2,0.036978,0.0,ohlcv_proxy,,,,
2025-06-20,4255.0,2223374.0,0.0,0.0,0.0,0.1,0.03047,0.0,ohlcv_proxy,,,,
2025-06-23,4165.0,2152600.0,0.0,0.0,-0.0,0.1,0.004626,0.0,ohlcv_proxy,,,,
2025-06-24,4240.0,1698093.0,0.0,0.0,0.0,0.1,-0.015275,0.0,ohlcv_proxy,,,,
2025-06-25,4360.0,4465856.0,0.0,0.0,1e-06,0.2,-0.018914,0.0,ohlcv_proxy,,,,
2025-06-26,4340.0,2139677.0,0.0,0.0,1e-06,0.1,-0.022111,0.0,ohlcv_proxy,,,,
2025-06-27,4240.0,1472328.0,0.0,0.0,-0.0,0.1,-0.025619,0.0,ohlcv_proxy,,,,
2025-06-30,4180.0,1372041.0,0.0,0.0,-0.0,0.1,-0.023223,0.0,ohlcv_proxy,,,,
2025-07-01,4225.0,2070319.0,0.0,0.0,-0.0,0.1,-0.024383,0.0,ohlcv_proxy,,,,
2025-07-02,4160.0,1701874.0,0.0,0.0,-0.0,0.1,-0.037814,0.0,ohlcv_proxy,,,,
2025-07-03,4180.0,1065315.0,0.0,0.0,-0.0,0.1,-0.045238,0.0,ohlcv_proxy,,,,
2025-07-04,4095.0,1047721.0,0.0,0.0,-1e-06,0.1,-0.044747,0.0,ohlcv_proxy,,,,
2025-07-07,4035.0,1498818.0,0.0,0.0,-1e-06,0.1,-0.047528,0.0,ohlcv_proxy,,,,
2025-07-08,4100.0,1182341.0,0.0,0.0,-1e-06,0.1,-0.051593,0.0,ohlcv_proxy,,,,
2025-07-09,4175.0,1043541.0,0.0,0.0,-0.0,0.0,-0.050188,0.0,ohlcv_proxy,,,,
2025-07-10,4155.0,1234374.0,0.0,0.0,-0.0,0.0,-0.045727,0.0,ohlcv_proxy,,,,
2025-07-11,4095.0,1321996.0,0.0,0.0,-0.0,0.0,-0.043678,0.0,ohlcv_proxy,,,,
2025-07-14,4130.0,642854.0,0.0,0.0,-0.0,0.0,-0.030332,0.0,ohlcv_proxy,,,,
2025-07-15,4130.0,1027068.0,0.0,0.0,-0.0,0.0,-0.023415,0.0,ohlcv_proxy,,,,
2025-07-16,4005.0,1238700.0,0.0,0.0,-1e-06,0.0,-0.027454,0.0,ohlcv_proxy,,,,
2025-07-17,4030.0,915607.0,0.0,0.0,-1e-06,0.0,-0.029567,0.0,ohlcv_proxy,,,,
2025-07-18,4015.0,920653.0,0.0,0.0,-1e-06,0.0,-0.031444,0.0,ohlcv_proxy,,,,
2025-07-21,3995.0,661068.0,0.0,0.0,-1e-06,0.0,-0.035217,0.0,ohlcv_proxy,,,,
2025-07-22,3965.0,965412.0,0.0,0.0,-1e-06,0.0,-0.041099,0.0,ohlcv_proxy,,,,
2025-07-23,3960.0,852518.0,0.0,0.0,-1e-06,0.0,-0.033657,0.0,ohlcv_proxy,,,,
2025-07-24,3915.0,1278321.0,0.0,0.0,-1e-06,0.0,-0.033382,0.0,ohlcv_proxy,,,,
2025-07-25,3920.0,996753.0,0.0,0.0,-1e-06,0.0,-0.034107,0.0,ohlcv_proxy,,,,
2025-07-28,3810.0,1338370.0,0.0,0.0,-2e-06,0.0,-0.038654,0.0,ohlcv_proxy,,,,
2025-07-29,3905.0,1797200.0,0.0,0.0,-1e-06,0.1,-0.034488,0.0,ohlcv_proxy,,,,
2025-07-30,3800.0,1561655.0,0.0,0.0,-1e-06,0.1,-0.035639,0.0,ohlcv_proxy,,,,
2025-07-31,3750.0,2213713.0,0.0,0.0,-2e-06,0.0,-0.038101,0.0,ohlcv_proxy,,,,
2025-08-01,3665.0,1355263.0,0.0,0.0,-2e-06,0.0,-0.042117,0.0,ohlcv_proxy,,,,
2025-08-04,3730.0,772138.0,0.0,0.0,-1e-06,0.0,-0.04149,0.0,ohlcv_proxy,,,,
2025-08-05,3765.0,613584.0,0.0,0.0,-1e-06,0.0,-0.04749,0.0,ohlcv_proxy,,,,
2025-08-06,3840.0,933686.0,0.0,0.0,-0.0,0.0,-0.043763,0.0,ohlcv_proxy,,,,
2025-08-07,3810.0,789430.0,0.0,0.0,-1e-06,0.0,-0.03737,0.0,ohlcv_proxy,,,,
2025-08-08,3830.0,666135.0,0.0,0.0,-0.0,0.0,-0.022254,0.0,ohlcv_proxy,,,,
2025-08-11,3800.0,823870.0,0.0,0.0,-1e-06,0.0,-0.015956,0.0,ohlcv_proxy,,,,
2025-08-12,3765.0,800328.0,0.0,0.0,-1e-06,-0.1,-0.012358,0.0,ohlcv_proxy,,,,
2025-08-13,3735.0,1076169.0,0.0,0.0,-1e-06,-0.1,-0.015369,0.0,ohlcv_proxy,,,,
2025-08-14,3730.0,585561.0,0.0,0.0,-1e-06,0.0,-0.015916,0.0,ohlcv_proxy,,,,
2025-08-18,3700.0,418319.0,0.0,0.0,-1e-06,0.0,-0.017994,0.0,ohlcv_proxy,,,,
2025-08-19,3695.0,982691.0,0.0,0.0,-1e-06,0.0,-0.021527,0.0,ohlcv_proxy,,,,
2025-08-20,3675.0,1653820.0,0.0,0.0,-1e-06,-0.1,-0.023551,0.0,ohlcv_proxy,,,,
2025-08-21,4155.0,12983812.0,0.0,0.0,2e-06,0.0,0.032162,0.0,ohlcv_proxy,,,,
2025-08-22,4370.0,8515954.0,0.0,0.0,3e-06,0.1,0.037599,0.0,ohlcv_proxy,,,,
2025-08-25,4300.0,2840971.0,0.0,0.0,2e-06,0.1,0.037386,0.0,ohlcv_proxy,,,,
2025-08-26,3850.0,9388453.0,0.0,0.0,-0.0,0.0,0.025762,0.1,ohlcv_proxy,,,,
2025-08-27,3810.0,2835363.0,0.0,0.0,-1e-06,0.0,0.026705,0.1,ohlcv_proxy,,,,
2025-08-28,3795.0,1555866.0,0.0,0.0,-1e-06,0.0,0.016208,0.1,ohlcv_proxy,,,,
2025-08-29,3720.0,2181985.0,0.0,0.0,-1e-06,0.0,-0.027673,0.1,ohlcv_proxy,,,,
2025-09-01,3645.0,1340105.0,0.0,0.0,-2e-06,0.0,-0.049082,0.1,ohlcv_proxy,,,,
2025-09-02,3680.0,758796.0,0.0,0.0,-1e-06,0.0,-0.063525,0.1,ohlcv_proxy,,,,
2025-09-03,3655.0,922429.0,0.0,0.0,-1e-06,0.1,-0.072432,0.1,ohlcv_proxy,,,,
2025-09-04,3805.0,2043267.0,0.0,0.0,-0.0,0.0,-0.069197,0.1,ohlcv_proxy,,,,
2025-09-05,3770.0,1179791.0,0.0,0.0,-0.0,-0.1,-0.066407,0.1,ohlcv_proxy,,,,
2025-09-08,3830.0,1213818.0,0.0,0.0,0.0,-0.1,-0.056403,0.1,ohlcv_proxy,,,,
2025-09-09,3825.0,752978.0,0.0,0.0,0.0,0.0,-0.052048,0.0,ohlcv_proxy,,,,
2025-09-10,3785.0,923251.0,0.0,0.0,-0.0,0.0,-0.047092,0.0,ohlcv_proxy,,,,
2025-09-11,3780.0,1130380.0,0.0,0.0,-0.0,0.0,-0.048719,0.0,ohlcv_proxy,,,,
2025-09-12,3790.0,950172.0,0.0,0.0,-0.0,0.0,-0.047284,0.0,ohlcv_proxy,,,,
2025-09-15,3800.0,899440.0,0.0,0.0,-0.0,0.0,-0.048996,0.0,ohlcv_proxy,,,,
2025-09-16,3760.0,1824214.0,0.0,0.0,-0.0,0.0,-0.05219,0.0,ohlcv_proxy,,,,
2025-09-17,3710.0,1044228.0,0.0,0.0,-1e-06,0.0,-0.05649,0.0,ohlcv_proxy,,,,
2025-09-18,3725.0,752628.0,0.0,0.0,-0.0,0.0,-0.045723,0.0,ohlcv_proxy,,,,
2025-09-19,3740.0,1440412.0,0.0,0.0,-0.0,0.0,-0.020681,0.0,ohlcv_proxy,,,,
2025-09-22,3685.0,739179.0,0.0,0.0,-1e-06,0.0,-0.013869,0.0,ohlcv_proxy,,,,
2025-09-23,3675.0,691847.0,0.0,0.0,-1e-06,0.0,-0.011827,0.0,ohlcv_proxy,,,,
2025-09-24,3635.0,964915.0,0.0,0.0,-1e-06,0.0,-0.012991,0.0,ohlcv_proxy,,,,
2025-09-25,3630.0,646018.0,0.0,0.0,-1e-06,0.0,-0.015045,0.0,ohlcv_proxy,,,,
2025-09-26,3565.0,1043769.0,0.0,0.0,-1e-06,0.0,-0.026778,0.0,ohlcv_proxy,,,,
2025-09-29,3600.0,472632.0,0.0,0.0,-1e-06,0.0,-0.031275,0.0,ohlcv_proxy,,,,
2025-09-30,3580.0,419985.0,0.0,0.0,-1e-06,0.0,-0.035156,0.0,ohlcv_proxy,,,,
2025-10-01,3625.0,1357603.0,0.0,0.0,-1e-06,0.0,-0.03426,0.0,ohlcv_proxy,,,,
2025-10-02,3630.0,1245052.0,0.0,0.0,-0.0,0.0,-0.029604,0.0,ohlcv_proxy,,,,
2025-10-10,3700.0,1720860.0,0.0,0.0,0.0,0.1,-0.017853,0.0,ohlcv_proxy,,,,
2025-10-13,3625.0,1186642.0,0.0,0.0,-0.0,0.1,-0.014728,0.0,ohlcv_proxy,,,,
2025-10-14,3600.0,1038683.0,0.0,0.0,-1e-06,0.1,-0.012946,0.0,ohlcv_proxy,,,,
2025-10-15,3730.0,1934751.0,0.0,0.0,0.0,0.2,-0.005463,0.0,ohlcv_proxy,,,,
2025-10-16,3765.0,1289361.0,0.0,0.0,1e-06,0.2,0.001113,0.0,ohlcv_proxy,,,,
2025-10-17,3630.0,1211127.0,0.0,0.0,-0.0,0.2,-0.000416,0.0,ohlcv_proxy,,,,
2025-10-20,3670.0,995628.0,0.0,0.0,-0.0,0.2,0.003364,0.0,ohlcv_proxy,,,,
2025-10-21,3690.0,1186611.0,0.0,0.0,0.0,0.2,0.008974,0.0,ohlcv_proxy,,,,
2025-10-22,3720.0,874110.0,0.0,0.0,0.0,0.2,0.007082,0.0,ohlcv_proxy,,,,
2025-10-23,3745.0,1357281.0,0.0,0.0,0.0,0.2,0.005233,0.0,ohlcv_proxy,,,,
2025-10-24,3820.0,1878448.0,0.0,0.0,1e-06,0.2,0.016665,0.0,ohlcv_proxy,,,,
2025-10-27,3865.0,2396858.0,0.0,0.0,1e-06,0.3,0.024513,0.0,ohlcv_proxy,,,,
2025-10-28,3880.0,1248364.0,0.0,0.0,1e-06,0.3,0.029806,0.0,ohlcv_proxy,,,,
2025-10-29,3940.0,2472784.0,0.0,0.0,1e-06,0.3,0.034015,0.0,ohlcv_proxy,,,,
2025-10-30,3800.0,1913414.0,0.0,0.0,0.0,0.3,0.033152,0.0,ohlcv_proxy,,,,
2025-10-31,3750.0,2631589.0,0.0,0.0,-0.0,0.2,0.025713,0.0,ohlcv_proxy,,,,
2025-11-03,3560.0,2875038.0,0.0,0.0,-1e-06,0.1,0.009002,0.0,ohlcv_proxy,,,,
2025-11-04,3520.0,1544200.0,0.0,0.0,-2e-06,0.1,-0.001046,0.0,ohlcv_proxy,,,,
2025-11-05,3390.0,2668414.0,0.0,0.0,-2e-06,0.0,-0.028058,0.0,ohlcv_proxy,,,,
2025-11-06,3430.0,1349292.0,0.0,0.0,-2e-06,0.0,-0.040893,0.0,ohlcv_proxy,,,,
2025-11-07,3360.0,1241040.0,0.0,0.0,-2e-06,-0.1,-0.059243,0.0,ohlcv_proxy,,,,
2025-11-10,3435.0,729940.0,0.0,0.0,-1e-06,-0.2,-0.069168,0.0,ohlcv_proxy,,,,
2025-11-11,3425.0,1006390.0,0.0,0.0,-1e-06,-0.2,-0.073575,0.0,ohlcv_proxy,,,,
2025-11-12,3460.0,747705.0,0.0,0.0,-1e-06,-0.3,-0.067345,0.0,ohlcv_proxy,,,,
2025-11-13,3475.0,1058284.0,0.0,0.0,-1e-06,-0.3,-0.062149,0.0,ohlcv_proxy,,,,
2025-11-14,3445.0,999971.0,0.0,0.0,-1e-06,-0.2,-0.05457,0.0,ohlcv_proxy,,,,
2025-11-17,3485.0,823841.0,0.0,0.0,-1e-06,-0.1,-0.050897,0.0,ohlcv_proxy,,,,
2025-11-18,3395.0,776284.0,0.0,0.0,-1e-06,-0.1,-0.04977,0.0,ohlcv_proxy,,,,
2025-11-19,3450.0,909174.0,0.0,0.0,-1e-06,0.0,-0.04818,0.0,ohlcv_proxy,,,,
2025-11-20,3500.0,794581.0,0.0,0.0,-0.0,0.0,-0.045012,0.0,ohlcv_proxy,,,,
2025-11-21,3455.0,555450.0,0.0,0.0,-1e-06,0.0,-0.039957,0.0,ohlcv_proxy,,,,
2025-11-24,3440.0,864931.0,0.0,0.0,-1e-06,0.0,-0.03505,0.0,ohlcv_proxy,,,,
2025-11-25,3430.0,786523.0,0.0,0.0,-1e-06,0.0,-0.028077,0.0,ohlcv_proxy,,,,
2025-11-26,3540.0,1265577.0,0.0,0.0,0.0,0.0,-0.010081,0.0,ohlcv_proxy,,,,
2025-11-27,3480.0,781698.0,0.0,0.0,-0.0,0.0,-0.004519,0.0,ohlcv_proxy,,,,
2025-11-28,3520.0,735946.0,0.0,0.0,0.0,0.0,0.006714,0.0,ohlcv_proxy,,,,
2025-12-01,3475.0,590125.0,0.0,0.0,-0.0,0.0,0.012947,0.0,ohlcv_proxy,,,,
2025-12-02,3470.0,463971.0,0.0,0.0,-0.0,0.0,0.017449,0.0,ohlcv_proxy,,,,
2025-12-03,3560.0,1152185.0,0.0,0.0,0.0,0.0,0.014269,0.0,ohlcv_proxy,,,,
2025-12-04,3550.0,775110.0,0.0,0.0,0.0,0.0,0.016591,0.0,ohlcv_proxy,,,,
2025-12-05,3840.0,5106521.0,0.0,0.0,2e-06,0.1,0.044737,0.0,ohlcv_proxy,,,,
2025-12-08,3705.0,1713486.0,0.0,0.0,1e-06,0.0,0.04373,0.0,ohlcv_proxy,,,,
2025-12-09,3645.0,1075855.0,0.0,0.0,1e-06,0.0,0.041451,0.0,ohlcv_proxy,,,,
2025-12-10,3625.0,786598.0,0.0,0.0,0.0,0.0,0.043242,0.0,ohlcv_proxy,,,,
2025-12-11,3725.0,2387842.0,0.0,0.0,1e-06,0.1,0.040168,0.0,ohlcv_proxy,,,,
2025-12-12,3890.0,3757460.0,0.0,0.0,2e-06,0.2,0.029316,0.0,ohlcv_proxy,,,,
2025-12-15,3765.0,1702681.0,0.0,0.0,1e-06,0.2,0.028854,0.0,ohlcv_proxy,,,,
2025-12-16,3710.0,2042612.0,0.0,0.0,1e-06,0.2,0.026056,0.0,ohlcv_proxy,,,,
2025-12-17,3710.0,2001926.0,0.0,0.0,1e-06,0.2,0.023147,0.0,ohlcv_proxy,,,,
2025-12-18,3685.0,915723.0,0.0,0.0,0.0,0.2,0.02284,0.0,ohlcv_proxy,,,,
2025-12-19,3760.0,1041397.0,0.0,0.0,1e-06,0.1,0.005944,0.0,ohlcv_proxy,,,,
2025-12-22,3785.0,975748.0,0.0,0.0,1e-06,0.2,0.002832,0.0,ohlcv_proxy,,,,
2025-12-23,3775.0,773562.0,0.0,0.0,1e-06,0.2,0.003648,0.0,ohlcv_proxy,,,,
2025-12-24,3795.0,1098541.0,0.0,0.0,1e-06,0.2,0.007404,0.0,ohlcv_proxy,,,,
2025-12-26,3700.0,788185.0,0.0,0.0,0.0,0.1,0.007088,0.0,ohlcv_proxy,,,,
2025-12-29,3710.0,472206.0,0.0,0.0,0.0,0.0,0.004428,0.0,ohlcv_proxy,,,,
2025-12-30,3820.0,2410124.0,0.0,0.0,1e-06,0.1,0.00724,0.0,ohlcv_proxy,,,,
2026-01-02,3740.0,1416831.0,0.0,0.0,0.0,0.1,0.003987,0.0,ohlcv_proxy,,,,
2026-01-05,3820.0,1663666.0,0.0,0.0,1e-06,0.1,0.003419,0.0,ohlcv_proxy,,,,
2026-01-06,3835.0,1386979.0,0.0,0.0,1e-06,0.1,0.006333,0.0,ohlcv_proxy,,,,
2026-01-07,3730.0,1652691.0,0.0,0.0,0.0,0.1,0.007611,0.0,ohlcv_proxy,,,,
2026-01-08,3645.0,1385975.0,0.0,0.0,-1e-06,0.1,-0.001429,0.0,ohlcv_proxy,,,,
2026-01-09,3770.0,1553772.0,0.0,0.0,0.0,0.1,-0.001102,0.0,ohlcv_proxy,,,,
2026-01-12,3830.0,2547925.0,0.0,0.0,1e-06,0.2,-0.000974,0.0,ohlcv_proxy,,,,
2026-01-13,3800.0,1606434.0,0.0,0.0,0.0,0.2,-0.003592,0.0,ohlcv_proxy,,,,
2026-01-14,3940.0,3704071.0,0.0,0.0,1e-06,0.3,0.012136,0.0,ohlcv_proxy,,,,
2026-01-15,3970.0,2709767.0,0.0,0.0,1e-06,0.3,0.021473,0.0,ohlcv_proxy,,,,
2026-01-16,4500.0,21682708.0,0.0,0.0,4e-06,0.4,0.050206,0.0,ohlcv_proxy,,,,
2026-01-19,4510.0,11464354.0,0.0,0.0,4e-06,0.5,0.04841,0.0,ohlcv_proxy,,,,
2026-01-20,5020.0,31512410.0,0.0,0.0,6e-06,0.6,0.045701,0.0,ohlcv_proxy,,,,
2026-01-21,4765.0,8778597.0,0.0,0.0,4e-06,0.5,0.048209,0.0,ohlcv_proxy,,,,
2026-01-22,4970.0,8629469.0,0.0,0.0,4e-06,0.6,0.049263,0.0,ohlcv_proxy,,,,
2026-01-23,5170.0,17861252.0,0.0,0.0,5e-06,0.7,0.064041,0.0,ohlcv_proxy,,,,
2026-01-26,4820.0,7125405.0,0.0,0.0,3e-06,0.6,0.072141,0.0,ohlcv_proxy,,,,
2026-01-27,4805.0,6564699.0,0.0,0.0,3e-06,0.6,0.061054,0.0,ohlcv_proxy,,,,
2026-01-28,5190.0,11136862.0,0.0,0.0,4e-06,0.6,0.069224,0.0,ohlcv_proxy,,,,
2026-01-29,5150.0,4209289.0,0.0,0.0,3e-06,0.5,0.068089,0.0,ohlcv_proxy,,,,
2026-01-30,4970.0,5537079.0,0.0,0.0,2e-06,0.4,0.049865,0.0,ohlcv_proxy,,,,
2026-02-02,4855.0,5766672.0,0.0,0.0,2e-06,0.3,0.049741,0.0,ohlcv_proxy,,,,
2026-02-03,5120.0,4573775.0,0.0,0.0,3e-06,0.2,0.058208,0.0,ohlcv_proxy,,,,
2026-02-04,5590.0,15411599.0,0.0,0.0,4e-06,0.4,0.079193,0.0,ohlcv_proxy,,,,
2026-02-05,5430.0,5068842.0,0.0,0.0,3e-06,0.3,0.081016,0.0,ohlcv_proxy,,,,
2026-02-06,5520.0,6166128.0,0.0,0.0,3e-06,0.2,0.091766,0.0,ohlcv_proxy,,,,
2026-02-09,5770.0,9556343.0,0.0,0.0,3e-06,0.2,0.112376,0.0,ohlcv_proxy,,,,
2026-02-10,7060.0,51272010.0,0.0,0.0,6e-06,0.3,0.186674,0.0,ohlcv_proxy,,,,
2026-02-11,7480.0,22634399.0,0.0,0.0,6e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2026-02-12,7700.0,33121669.0,0.0,0.0,6e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2026-02-13,7300.0,19731604.0,0.0,0.0,5e-06,0.4,0.185766,0.0,ohlcv_proxy,,,,
