date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-04-19,313000.0,12981.0,0.0,0.0,0.0,0.1,0.014445,0.0,ohlcv_proxy,,,,
2022-04-20,319000.0,36076.0,0.0,0.0,0.0,0.2,0.016786,0.0,ohlcv_proxy,,,,
2022-04-21,318500.0,11446.0,0.0,0.0,0.0,0.1,0.015436,0.0,ohlcv_proxy,,,,
2022-04-22,314500.0,21408.0,0.0,0.0,0.0,0.1,0.01819,0.0,ohlcv_proxy,,,,
2022-04-25,316000.0,34656.0,0.0,0.0,0.0,0.2,0.016477,0.0,ohlcv_proxy,,,,
2022-04-26,314000.0,19077.0,0.0,0.0,0.0,0.2,0.014564,0.0,ohlcv_proxy,,,,
2022-04-27,312500.0,19385.0,0.0,0.0,0.0,0.2,0.007922,0.0,ohlcv_proxy,,,,
2022-04-28,309500.0,19777.0,0.0,0.0,-0.0,0.2,0.002621,0.0,ohlcv_proxy,,,,
2022-04-29,303500.0,24073.0,0.0,0.0,-0.0,0.2,-0.005375,0.0,ohlcv_proxy,,,,
2022-05-02,306000.0,14934.0,0.0,0.0,-0.0,0.2,-0.014063,0.0,ohlcv_proxy,,,,
2022-05-03,300000.0,17781.0,0.0,0.0,-0.0,0.2,-0.021427,0.0,ohlcv_proxy,,,,
2022-05-04,301500.0,8749.0,0.0,0.0,-0.0,0.1,-0.027979,0.0,ohlcv_proxy,,,,
2022-05-06,301500.0,11046.0,0.0,0.0,-0.0,0.1,-0.030913,0.0,ohlcv_proxy,,,,
2022-05-09,299000.0,12187.0,0.0,0.0,-0.0,0.1,-0.032635,0.0,ohlcv_proxy,,,,
2022-05-10,304000.0,15978.0,0.0,0.0,-0.0,0.0,-0.031059,0.0,ohlcv_proxy,,,,
2022-05-11,302000.0,14060.0,0.0,0.0,-0.0,0.0,-0.027607,0.0,ohlcv_proxy,,,,
2022-05-12,300000.0,14184.0,0.0,0.0,-0.0,0.0,-0.02696,0.0,ohlcv_proxy,,,,
2022-05-13,303000.0,8574.0,0.0,0.0,-0.0,0.0,-0.024873,0.0,ohlcv_proxy,,,,
2022-05-16,298000.0,14835.0,0.0,0.0,-0.0,0.0,-0.024529,0.0,ohlcv_proxy,,,,
2022-05-17,277500.0,139189.0,0.0,0.0,-0.0,-0.1,-0.052774,0.1,ohlcv_proxy,,,,
2022-05-18,274000.0,46360.0,0.0,0.0,-0.0,-0.2,-0.054852,0.1,ohlcv_proxy,,,,
2022-05-19,274500.0,26808.0,0.0,0.0,-0.0,-0.2,-0.05208,0.1,ohlcv_proxy,,,,
2022-05-20,279500.0,31026.0,0.0,0.0,-0.0,-0.2,-0.049903,0.1,ohlcv_proxy,,,,
2022-05-23,277500.0,22090.0,0.0,0.0,-0.0,-0.2,-0.048796,0.1,ohlcv_proxy,,,,
2022-05-24,275000.0,13209.0,0.0,0.0,-0.0,-0.2,-0.044551,0.1,ohlcv_proxy,,,,
2022-05-25,274500.0,12521.0,0.0,0.0,-0.0,-0.2,-0.037649,0.1,ohlcv_proxy,,,,
2022-05-26,274500.0,10549.0,0.0,0.0,-0.0,-0.2,-0.031901,0.1,ohlcv_proxy,,,,
2022-05-27,276000.0,9290.0,0.0,0.0,-0.0,-0.2,-0.03231,0.1,ohlcv_proxy,,,,
2022-05-30,276500.0,13537.0,0.0,0.0,-0.0,-0.2,-0.029809,0.1,ohlcv_proxy,,,,
2022-05-31,276000.0,12814.0,0.0,0.0,-0.0,-0.1,-0.025775,0.0,ohlcv_proxy,,,,
2022-06-02,278000.0,18606.0,0.0,0.0,-0.0,0.0,-0.019555,0.0,ohlcv_proxy,,,,
2022-06-03,278500.0,13155.0,0.0,0.0,-0.0,0.0,-0.015409,0.0,ohlcv_proxy,,,,
2022-06-07,276500.0,18073.0,0.0,0.0,-0.0,0.0,-0.013119,0.0,ohlcv_proxy,,,,
2022-06-08,276500.0,19673.0,0.0,0.0,-0.0,0.0,-0.011011,0.0,ohlcv_proxy,,,,
2022-06-09,274000.0,19358.0,0.0,0.0,-0.0,0.0,-0.009149,0.0,ohlcv_proxy,,,,
2022-06-10,275500.0,8609.0,0.0,0.0,-0.0,0.0,-0.008124,0.0,ohlcv_proxy,,,,
2022-06-13,268000.0,20559.0,0.0,0.0,-0.0,0.0,-0.012523,0.0,ohlcv_proxy,,,,
2022-06-14,267500.0,23940.0,0.0,0.0,-0.0,0.0,-0.017078,0.0,ohlcv_proxy,,,,
2022-06-15,266500.0,30589.0,0.0,0.0,-0.0,0.0,-0.021635,0.0,ohlcv_proxy,,,,
2022-06-16,266500.0,16440.0,0.0,0.0,-0.0,0.0,-0.022307,0.0,ohlcv_proxy,,,,
2022-06-17,270000.0,25463.0,0.0,0.0,-0.0,0.0,-0.021631,0.0,ohlcv_proxy,,,,
2022-06-20,266500.0,15191.0,0.0,0.0,-0.0,0.0,-0.021099,0.0,ohlcv_proxy,,,,
2022-06-21,264500.0,17171.0,0.0,0.0,-0.0,0.0,-0.019274,0.0,ohlcv_proxy,,,,
2022-06-22,264500.0,19932.0,0.0,0.0,-0.0,0.0,-0.017731,0.0,ohlcv_proxy,,,,
2022-06-23,272500.0,48414.0,0.0,0.0,-0.0,0.1,-0.009429,0.0,ohlcv_proxy,,,,
2022-06-24,270000.0,16559.0,0.0,0.0,-0.0,0.1,-0.009129,0.0,ohlcv_proxy,,,,
2022-06-27,274500.0,15794.0,0.0,0.0,0.0,0.1,-0.005382,0.0,ohlcv_proxy,,,,
2022-06-28,274500.0,14920.0,0.0,0.0,0.0,0.1,-0.000275,0.0,ohlcv_proxy,,,,
2022-06-29,272000.0,8109.0,0.0,0.0,-0.0,0.1,0.005358,0.0,ohlcv_proxy,,,,
2022-06-30,267500.0,17011.0,0.0,0.0,-0.0,0.1,0.002459,0.0,ohlcv_proxy,,,,
2022-07-01,285000.0,77139.0,0.0,0.0,0.0,0.2,0.023876,0.0,ohlcv_proxy,,,,
2022-07-04,286500.0,32607.0,0.0,0.0,0.0,0.2,0.028399,0.0,ohlcv_proxy,,,,
2022-07-05,291500.0,27614.0,0.0,0.0,0.0,0.2,0.033433,0.0,ohlcv_proxy,,,,
2022-07-06,288000.0,32294.0,0.0,0.0,0.0,0.2,0.034845,0.0,ohlcv_proxy,,,,
2022-07-07,286000.0,17656.0,0.0,0.0,0.0,0.1,0.039289,0.0,ohlcv_proxy,,,,
2022-07-08,283000.0,23999.0,0.0,0.0,0.0,0.1,0.039324,0.0,ohlcv_proxy,,,,
2022-07-11,282500.0,19088.0,0.0,0.0,0.0,0.1,0.035152,0.0,ohlcv_proxy,,,,
2022-07-12,281500.0,12091.0,0.0,0.0,0.0,0.1,0.026277,0.0,ohlcv_proxy,,,,
2022-07-13,283000.0,29557.0,0.0,0.0,0.0,0.1,0.017009,0.0,ohlcv_proxy,,,,
2022-07-14,280500.0,23636.0,0.0,0.0,0.0,0.1,0.011451,0.0,ohlcv_proxy,,,,
2022-07-15,280500.0,18808.0,0.0,0.0,0.0,0.0,0.007767,0.0,ohlcv_proxy,,,,
2022-07-18,279000.0,14217.0,0.0,0.0,-0.0,0.0,0.004409,0.0,ohlcv_proxy,,,,
2022-07-19,283000.0,15218.0,0.0,0.0,0.0,0.0,0.002947,0.0,ohlcv_proxy,,,,
2022-07-20,277500.0,30147.0,0.0,0.0,-0.0,0.0,-0.004446,0.0,ohlcv_proxy,,,,
2022-07-21,277500.0,11215.0,0.0,0.0,-0.0,0.0,-0.009014,0.0,ohlcv_proxy,,,,
2022-07-22,277000.0,11128.0,0.0,0.0,-0.0,0.0,-0.012202,0.0,ohlcv_proxy,,,,
2022-07-25,281000.0,7987.0,0.0,0.0,0.0,0.0,-0.012417,0.0,ohlcv_proxy,,,,
2022-07-26,281500.0,9329.0,0.0,0.0,0.0,0.0,-0.015221,0.0,ohlcv_proxy,,,,
2022-07-27,281500.0,8545.0,0.0,0.0,0.0,0.0,-0.011966,0.0,ohlcv_proxy,,,,
2022-07-28,278500.0,10126.0,0.0,0.0,-0.0,0.0,-0.012798,0.0,ohlcv_proxy,,,,
2022-07-29,279500.0,21450.0,0.0,0.0,-0.0,0.0,-0.009264,0.0,ohlcv_proxy,,,,
2022-08-01,273500.0,32610.0,0.0,0.0,-0.0,-0.1,-0.014987,0.0,ohlcv_proxy,,,,
2022-08-02,281000.0,28345.0,0.0,0.0,0.0,0.0,-0.01006,0.0,ohlcv_proxy,,,,
2022-08-03,281500.0,17801.0,0.0,0.0,0.0,0.0,-0.006898,0.0,ohlcv_proxy,,,,
2022-08-04,279500.0,8274.0,0.0,0.0,0.0,0.0,-0.005557,0.0,ohlcv_proxy,,,,
2022-08-05,280000.0,6990.0,0.0,0.0,0.0,0.0,-0.005255,0.0,ohlcv_proxy,,,,
2022-08-08,294000.0,52522.0,0.0,0.0,0.0,0.1,0.018689,0.0,ohlcv_proxy,,,,
2022-08-09,298500.0,54726.0,0.0,0.0,0.0,0.2,0.030784,0.0,ohlcv_proxy,,,,
2022-08-10,297000.0,25550.0,0.0,0.0,0.0,0.2,0.034934,0.0,ohlcv_proxy,,,,
2022-08-11,298000.0,15952.0,0.0,0.0,0.0,0.2,0.036125,0.0,ohlcv_proxy,,,,
2022-08-12,294000.0,14871.0,0.0,0.0,0.0,0.2,0.035891,0.0,ohlcv_proxy,,,,
2022-08-16,299500.0,33303.0,0.0,0.0,0.0,0.4,0.036658,0.0,ohlcv_proxy,,,,
2022-08-17,290500.0,55410.0,0.0,0.0,0.0,0.2,0.024175,0.1,ohlcv_proxy,,,,
2022-08-18,296500.0,23055.0,0.0,0.0,0.0,0.2,0.01973,0.1,ohlcv_proxy,,,,
2022-08-19,300000.0,15591.0,0.0,0.0,0.0,0.2,0.018129,0.1,ohlcv_proxy,,,,
2022-08-22,301000.0,15096.0,0.0,0.0,0.0,0.2,0.018289,0.1,ohlcv_proxy,,,,
2022-08-23,293500.0,23015.0,0.0,0.0,0.0,0.1,0.012601,0.1,ohlcv_proxy,,,,
2022-08-24,311500.0,107516.0,0.0,0.0,0.0,0.1,0.036475,0.1,ohlcv_proxy,,,,
2022-08-25,307000.0,26069.0,0.0,0.0,0.0,0.1,0.038353,0.1,ohlcv_proxy,,,,
2022-08-26,303500.0,17367.0,0.0,0.0,0.0,0.1,0.03739,0.1,ohlcv_proxy,,,,
2022-08-29,309000.0,31251.0,0.0,0.0,0.0,0.1,0.035489,0.1,ohlcv_proxy,,,,
2022-08-30,302500.0,13561.0,0.0,0.0,0.0,0.0,0.03489,0.1,ohlcv_proxy,,,,
2022-08-31,300000.0,15194.0,0.0,0.0,0.0,0.1,0.019163,0.0,ohlcv_proxy,,,,
2022-09-01,298000.0,14522.0,0.0,0.0,0.0,0.1,0.011973,0.0,ohlcv_proxy,,,,
2022-09-02,299000.0,13417.0,0.0,0.0,0.0,0.1,0.008819,0.0,ohlcv_proxy,,,,
2022-09-05,294000.0,14299.0,0.0,0.0,-0.0,0.1,-0.006213,0.0,ohlcv_proxy,,,,
2022-09-06,294500.0,8965.0,0.0,0.0,-0.0,0.1,-0.012453,0.0,ohlcv_proxy,,,,
2022-09-07,289500.0,16736.0,0.0,0.0,-0.0,0.0,-0.0205,0.0,ohlcv_proxy,,,,
2022-09-08,289000.0,16983.0,0.0,0.0,-0.0,0.0,-0.026672,0.0,ohlcv_proxy,,,,
2022-09-13,291000.0,14969.0,0.0,0.0,-0.0,0.0,-0.031088,0.0,ohlcv_proxy,,,,
2022-09-14,287500.0,15871.0,0.0,0.0,-0.0,0.0,-0.034842,0.0,ohlcv_proxy,,,,
2022-09-15,289000.0,15422.0,0.0,0.0,-0.0,0.0,-0.036133,0.0,ohlcv_proxy,,,,
2022-09-16,295500.0,44462.0,0.0,0.0,0.0,0.1,-0.029883,0.0,ohlcv_proxy,,,,
2022-09-19,292500.0,8116.0,0.0,0.0,-0.0,0.1,-0.028331,0.0,ohlcv_proxy,,,,
2022-09-20,304500.0,26450.0,0.0,0.0,0.0,0.1,-0.018795,0.0,ohlcv_proxy,,,,
2022-09-21,299500.0,18804.0,0.0,0.0,0.0,0.1,-0.012653,0.0,ohlcv_proxy,,,,
2022-09-22,304000.0,19849.0,0.0,0.0,0.0,0.1,-0.006933,0.0,ohlcv_proxy,,,,
2022-09-23,303500.0,10825.0,0.0,0.0,0.0,0.1,0.011399,0.0,ohlcv_proxy,,,,
2022-09-26,304000.0,24506.0,0.0,0.0,0.0,0.1,0.016434,0.0,ohlcv_proxy,,,,
2022-09-27,308500.0,32915.0,0.0,0.0,0.0,0.2,0.018601,0.0,ohlcv_proxy,,,,
2022-09-28,307000.0,24344.0,0.0,0.0,0.0,0.2,0.024292,0.0,ohlcv_proxy,,,,
2022-09-29,307500.0,25574.0,0.0,0.0,0.0,0.2,0.024955,0.0,ohlcv_proxy,,,,
2022-09-30,298000.0,20901.0,0.0,0.0,-0.0,0.1,0.021472,0.0,ohlcv_proxy,,,,
2022-10-04,297500.0,18692.0,0.0,0.0,-0.0,0.1,0.018501,0.0,ohlcv_proxy,,,,
2022-10-05,298000.0,18285.0,0.0,0.0,-0.0,0.1,0.010893,0.0,ohlcv_proxy,,,,
2022-10-06,295500.0,17761.0,0.0,0.0,-0.0,0.1,0.003018,0.0,ohlcv_proxy,,,,
2022-10-07,296000.0,12422.0,0.0,0.0,-0.0,0.1,-0.006246,0.0,ohlcv_proxy,,,,
2022-10-11,294000.0,13510.0,0.0,0.0,-0.0,0.1,-0.009515,0.0,ohlcv_proxy,,,,
2022-10-12,287000.0,11465.0,0.0,0.0,-0.0,0.1,-0.015648,0.0,ohlcv_proxy,,,,
2022-10-13,284000.0,12124.0,0.0,0.0,-0.0,0.0,-0.024607,0.0,ohlcv_proxy,,,,
2022-10-14,294000.0,13485.0,0.0,0.0,-0.0,0.0,-0.027489,0.0,ohlcv_proxy,,,,
2022-10-17,295000.0,10297.0,0.0,0.0,-0.0,0.0,-0.029584,0.0,ohlcv_proxy,,,,
2022-10-18,295000.0,10265.0,0.0,0.0,-0.0,0.0,-0.030865,0.0,ohlcv_proxy,,,,
2022-10-19,292000.0,10328.0,0.0,0.0,-0.0,0.0,-0.027359,0.0,ohlcv_proxy,,,,
2022-10-20,289000.0,19432.0,0.0,0.0,-0.0,0.0,-0.022149,0.0,ohlcv_proxy,,,,
2022-10-21,294500.0,12205.0,0.0,0.0,-0.0,0.0,-0.021313,0.0,ohlcv_proxy,,,,
2022-10-24,296000.0,6586.0,0.0,0.0,0.0,0.0,-0.020249,0.0,ohlcv_proxy,,,,
2022-10-25,299000.0,5651.0,0.0,0.0,0.0,0.0,-0.019042,0.0,ohlcv_proxy,,,,
2022-10-26,299500.0,7534.0,0.0,0.0,0.0,0.0,-0.013824,0.0,ohlcv_proxy,,,,
2022-10-27,301000.0,11626.0,0.0,0.0,0.0,0.0,0.003538,0.0,ohlcv_proxy,,,,
2022-10-28,302500.0,7870.0,0.0,0.0,0.0,0.0,0.012803,0.0,ohlcv_proxy,,,,
2022-10-31,302000.0,8340.0,0.0,0.0,0.0,0.0,0.019718,0.0,ohlcv_proxy,,,,
2022-11-01,307000.0,10661.0,0.0,0.0,0.0,0.0,0.024313,0.0,ohlcv_proxy,,,,
2022-11-02,306500.0,12631.0,0.0,0.0,0.0,0.0,0.027617,0.0,ohlcv_proxy,,,,
2022-11-03,305000.0,12655.0,0.0,0.0,0.0,0.0,0.029525,0.0,ohlcv_proxy,,,,
2022-11-04,308000.0,14205.0,0.0,0.0,0.0,0.0,0.030349,0.0,ohlcv_proxy,,,,
2022-11-07,302000.0,16757.0,0.0,0.0,0.0,0.0,0.027195,0.0,ohlcv_proxy,,,,
2022-11-08,301500.0,22781.0,0.0,0.0,0.0,-0.1,0.020626,0.0,ohlcv_proxy,,,,
2022-11-09,300500.0,13488.0,0.0,0.0,0.0,-0.1,0.015032,0.0,ohlcv_proxy,,,,
2022-11-10,308000.0,30528.0,0.0,0.0,0.0,0.0,0.013201,0.0,ohlcv_proxy,,,,
2022-11-11,303500.0,33442.0,0.0,0.0,0.0,-0.1,0.008591,0.0,ohlcv_proxy,,,,
2022-11-14,318000.0,50286.0,0.0,0.0,0.0,0.0,0.015382,0.0,ohlcv_proxy,,,,
2022-11-15,317000.0,24393.0,0.0,0.0,0.0,0.0,0.019165,0.0,ohlcv_proxy,,,,
2022-11-16,316500.0,15772.0,0.0,0.0,0.0,0.0,0.020885,0.0,ohlcv_proxy,,,,
2022-11-17,320500.0,18622.0,0.0,0.0,0.0,0.0,0.021505,0.0,ohlcv_proxy,,,,
2022-11-18,322000.0,15629.0,0.0,0.0,0.0,0.0,0.030394,0.0,ohlcv_proxy,,,,
2022-11-21,321500.0,14636.0,0.0,0.0,0.0,0.0,0.03032,0.0,ohlcv_proxy,,,,
2022-11-22,323500.0,14038.0,0.0,0.0,0.0,0.1,0.032655,0.0,ohlcv_proxy,,,,
2022-11-23,326500.0,22284.0,0.0,0.0,0.0,0.1,0.036093,0.0,ohlcv_proxy,,,,
2022-11-24,323000.0,5083.0,0.0,0.0,0.0,0.0,0.036519,0.0,ohlcv_proxy,,,,
2022-11-25,321000.0,4718.0,0.0,0.0,0.0,0.1,0.03614,0.0,ohlcv_proxy,,,,
2022-11-28,321500.0,13277.0,0.0,0.0,0.0,0.0,0.034446,0.0,ohlcv_proxy,,,,
2022-11-29,328500.0,14529.0,0.0,0.0,0.0,0.0,0.035726,0.0,ohlcv_proxy,,,,
2022-11-30,328500.0,17265.0,0.0,0.0,0.0,0.0,0.034297,0.0,ohlcv_proxy,,,,
2022-12-01,330000.0,13400.0,0.0,0.0,0.0,0.0,0.035032,0.0,ohlcv_proxy,,,,
2022-12-02,326500.0,6693.0,0.0,0.0,0.0,0.0,0.034644,0.0,ohlcv_proxy,,,,
2022-12-05,327500.0,8336.0,0.0,0.0,0.0,0.0,0.035713,0.0,ohlcv_proxy,,,,
2022-12-06,327000.0,9135.0,0.0,0.0,0.0,0.0,0.030718,0.0,ohlcv_proxy,,,,
2022-12-07,329500.0,11506.0,0.0,0.0,0.0,0.0,0.027882,0.0,ohlcv_proxy,,,,
2022-12-08,330000.0,15016.0,0.0,0.0,0.0,0.0,0.023072,0.0,ohlcv_proxy,,,,
2022-12-09,337000.0,24622.0,0.0,0.0,0.0,0.1,0.02342,0.0,ohlcv_proxy,,,,
2022-12-12,340500.0,26683.0,0.0,0.0,0.0,0.2,0.025005,0.0,ohlcv_proxy,,,,
2022-12-13,336500.0,16571.0,0.0,0.0,0.0,0.2,0.023883,0.0,ohlcv_proxy,,,,
2022-12-14,335000.0,16448.0,0.0,0.0,0.0,0.2,0.022489,0.0,ohlcv_proxy,,,,
2022-12-15,334500.0,17679.0,0.0,0.0,0.0,0.2,0.021586,0.0,ohlcv_proxy,,,,
2022-12-16,334500.0,12314.0,0.0,0.0,0.0,0.2,0.018621,0.0,ohlcv_proxy,,,,
2022-12-19,338000.0,11522.0,0.0,0.0,0.0,0.2,0.012762,0.0,ohlcv_proxy,,,,
2022-12-20,344000.0,26112.0,0.0,0.0,0.0,0.3,0.015498,0.0,ohlcv_proxy,,,,
2022-12-21,350500.0,36911.0,0.0,0.0,0.0,0.4,0.022251,0.0,ohlcv_proxy,,,,
2022-12-22,350500.0,17496.0,0.0,0.0,0.0,0.4,0.027168,0.0,ohlcv_proxy,,,,
2022-12-23,348500.0,18667.0,0.0,0.0,0.0,0.3,0.029564,0.0,ohlcv_proxy,,,,
2022-12-26,352000.0,26525.0,0.0,0.0,0.0,0.3,0.029758,0.0,ohlcv_proxy,,,,
2022-12-27,355500.0,22783.0,0.0,0.0,0.0,0.3,0.03197,0.0,ohlcv_proxy,,,,
2022-12-28,357000.0,28652.0,0.0,0.0,0.0,0.4,0.031361,0.0,ohlcv_proxy,,,,
2022-12-29,357000.0,16506.0,0.0,0.0,0.0,0.4,0.030887,0.0,ohlcv_proxy,,,,
2023-01-02,352000.0,18830.0,0.0,0.0,0.0,0.4,0.030409,0.0,ohlcv_proxy,,,,
2023-01-03,350500.0,22375.0,0.0,0.0,0.0,0.4,0.027707,0.0,ohlcv_proxy,,,,
2023-01-04,338000.0,35616.0,0.0,0.0,-0.0,0.2,0.013779,0.0,ohlcv_proxy,,,,
2023-01-05,337000.0,24239.0,0.0,0.0,-0.0,0.1,0.001081,0.0,ohlcv_proxy,,,,
2023-01-06,336000.0,17408.0,0.0,0.0,-0.0,0.1,-0.008063,0.0,ohlcv_proxy,,,,
2023-01-09,347000.0,19927.0,0.0,0.0,0.0,0.1,-0.011778,0.0,ohlcv_proxy,,,,
2023-01-10,338000.0,22214.0,0.0,0.0,-0.0,0.0,-0.018323,0.0,ohlcv_proxy,,,,
2023-01-11,345000.0,18139.0,0.0,0.0,0.0,0.0,-0.015146,0.0,ohlcv_proxy,,,,
2023-01-12,347000.0,17886.0,0.0,0.0,0.0,-0.1,-0.010394,0.0,ohlcv_proxy,,,,
2023-01-13,343500.0,13967.0,0.0,0.0,0.0,-0.1,-0.007536,0.0,ohlcv_proxy,,,,
2023-01-16,352500.0,25617.0,0.0,0.0,0.0,-0.1,-0.00482,0.0,ohlcv_proxy,,,,
2023-01-17,345000.0,18723.0,0.0,0.0,0.0,-0.1,-0.000433,0.0,ohlcv_proxy,,,,
2023-01-18,343000.0,20012.0,0.0,0.0,-0.0,0.0,-0.001756,0.0,ohlcv_proxy,,,,
2023-01-19,349000.0,23828.0,0.0,0.0,0.0,0.0,0.000148,0.0,ohlcv_proxy,,,,
2023-01-20,348500.0,16654.0,0.0,0.0,0.0,0.0,0.002405,0.0,ohlcv_proxy,,,,
2023-01-25,345500.0,15707.0,0.0,0.0,0.0,0.0,-0.001964,0.0,ohlcv_proxy,,,,
2023-01-26,342000.0,15731.0,0.0,0.0,-0.0,0.0,-0.001856,0.0,ohlcv_proxy,,,,
2023-01-27,341000.0,22483.0,0.0,0.0,-0.0,0.0,-0.001156,0.0,ohlcv_proxy,,,,
2023-01-30,335000.0,15094.0,0.0,0.0,-0.0,0.0,-0.005911,0.0,ohlcv_proxy,,,,
2023-01-31,343000.0,22068.0,0.0,0.0,-0.0,0.0,-0.007033,0.0,ohlcv_proxy,,,,
2023-02-01,336000.0,15592.0,0.0,0.0,-0.0,0.0,-0.009814,0.0,ohlcv_proxy,,,,
2023-02-02,330500.0,34056.0,0.0,0.0,-0.0,-0.1,-0.015065,0.0,ohlcv_proxy,,,,
2023-02-03,332000.0,15037.0,0.0,0.0,-0.0,-0.1,-0.0198,0.0,ohlcv_proxy,,,,
2023-02-06,333000.0,10309.0,0.0,0.0,-0.0,-0.1,-0.020613,0.0,ohlcv_proxy,,,,
2023-02-07,332000.0,12644.0,0.0,0.0,-0.0,-0.1,-0.027686,0.0,ohlcv_proxy,,,,
2023-02-08,334000.0,16613.0,0.0,0.0,-0.0,-0.1,-0.026871,0.0,ohlcv_proxy,,,,
2023-02-09,333000.0,22223.0,0.0,0.0,-0.0,-0.1,-0.023257,0.0,ohlcv_proxy,,,,
2023-02-10,356000.0,75644.0,0.0,0.0,0.0,0.0,0.007012,0.0,ohlcv_proxy,,,,
2023-02-13,355000.0,14224.0,0.0,0.0,0.0,0.0,0.011744,0.0,ohlcv_proxy,,,,
2023-02-14,357500.0,20011.0,0.0,0.0,0.0,0.0,0.017571,0.0,ohlcv_proxy,,,,
2023-02-15,357000.0,14560.0,0.0,0.0,0.0,0.0,0.025054,0.0,ohlcv_proxy,,,,
2023-02-16,358000.0,11509.0,0.0,0.0,0.0,0.1,0.034682,0.0,ohlcv_proxy,,,,
2023-02-17,357000.0,7554.0,0.0,0.0,0.0,0.1,0.035222,0.0,ohlcv_proxy,,,,
2023-02-20,354000.0,7399.0,0.0,0.0,0.0,0.1,0.035741,0.0,ohlcv_proxy,,,,
2023-02-21,359000.0,10037.0,0.0,0.0,0.0,0.1,0.035672,0.0,ohlcv_proxy,,,,
2023-02-22,356500.0,11109.0,0.0,0.0,0.0,0.1,0.034415,0.0,ohlcv_proxy,,,,
2023-02-23,362000.0,16793.0,0.0,0.0,0.0,0.1,0.035699,0.0,ohlcv_proxy,,,,
2023-02-24,368000.0,15732.0,0.0,0.0,0.0,0.0,0.039584,0.0,ohlcv_proxy,,,,
2023-02-27,363000.0,8655.0,0.0,0.0,0.0,0.0,0.040108,0.0,ohlcv_proxy,,,,
2023-02-28,366000.0,12308.0,0.0,0.0,0.0,0.0,0.040779,0.0,ohlcv_proxy,,,,
2023-03-02,362000.0,12283.0,0.0,0.0,0.0,0.0,0.040267,0.0,ohlcv_proxy,,,,
2023-03-03,358500.0,17284.0,0.0,0.0,0.0,0.0,0.03039,0.0,ohlcv_proxy,,,,
2023-03-06,355500.0,19155.0,0.0,0.0,0.0,0.0,0.018154,0.0,ohlcv_proxy,,,,
2023-03-07,352000.0,14219.0,0.0,0.0,-0.0,0.0,0.011279,0.0,ohlcv_proxy,,,,
2023-03-08,353500.0,10708.0,0.0,0.0,-0.0,0.0,0.003388,0.0,ohlcv_proxy,,,,
2023-03-09,351000.0,12254.0,0.0,0.0,-0.0,0.0,-0.004299,0.0,ohlcv_proxy,,,,
2023-03-10,348000.0,7378.0,0.0,0.0,-0.0,0.0,-0.013398,0.0,ohlcv_proxy,,,,
2023-03-13,350000.0,9915.0,0.0,0.0,-0.0,0.0,-0.017932,0.0,ohlcv_proxy,,,,
2023-03-14,348500.0,11872.0,0.0,0.0,-0.0,0.0,-0.019489,0.0,ohlcv_proxy,,,,
2023-03-15,353000.0,9607.0,0.0,0.0,0.0,0.0,-0.019425,0.0,ohlcv_proxy,,,,
2023-03-16,349500.0,10043.0,0.0,0.0,-0.0,0.0,-0.019524,0.0,ohlcv_proxy,,,,
2023-03-17,363000.0,24178.0,0.0,0.0,0.0,0.1,-0.006865,0.0,ohlcv_proxy,,,,
2023-03-20,358000.0,8358.0,0.0,0.0,0.0,0.1,-0.003702,0.0,ohlcv_proxy,,,,
2023-03-21,360000.0,7217.0,0.0,0.0,0.0,0.1,0.001368,0.0,ohlcv_proxy,,,,
2023-03-22,353000.0,11917.0,0.0,0.0,-0.0,0.1,0.001608,0.0,ohlcv_proxy,,,,
2023-03-23,357000.0,9093.0,0.0,0.0,0.0,0.1,0.005046,0.0,ohlcv_proxy,,,,
2023-03-24,359000.0,10449.0,0.0,0.0,0.0,0.1,7.6e-05,0.0,ohlcv_proxy,,,,
2023-03-27,360500.0,10041.0,0.0,0.0,0.0,0.1,0.003242,0.0,ohlcv_proxy,,,,
2023-03-28,362000.0,9309.0,0.0,0.0,0.0,0.1,0.004605,0.0,ohlcv_proxy,,,,
2023-03-29,364000.0,7503.0,0.0,0.0,0.0,0.1,0.011695,0.0,ohlcv_proxy,,,,
2023-03-30,367500.0,15550.0,0.0,0.0,0.0,0.1,0.017956,0.0,ohlcv_proxy,,,,
2023-03-31,379000.0,26189.0,0.0,0.0,0.0,0.1,0.03025,0.0,ohlcv_proxy,,,,
2023-04-03,372000.0,12458.0,0.0,0.0,0.0,0.1,0.032241,0.0,ohlcv_proxy,,,,
2023-04-04,380000.0,14420.0,0.0,0.0,0.0,0.1,0.035104,0.0,ohlcv_proxy,,,,
2023-04-05,377500.0,9351.0,0.0,0.0,0.0,0.1,0.036069,0.0,ohlcv_proxy,,,,
2023-04-06,389000.0,37468.0,0.0,0.0,0.0,0.2,0.04101,0.0,ohlcv_proxy,,,,
2023-04-07,385000.0,15068.0,0.0,0.0,0.0,0.2,0.040436,0.0,ohlcv_proxy,,,,
2023-04-10,384500.0,9703.0,0.0,0.0,0.0,0.2,0.041694,0.0,ohlcv_proxy,,,,
2023-04-11,384000.0,11508.0,0.0,0.0,0.0,0.2,0.039326,0.0,ohlcv_proxy,,,,
