date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-07-14,5589.0,72654.0,0.0,0.0,-1e-06,0.0,-0.055243,0.0,ohlcv_proxy,,,,
2022-07-15,5444.0,85157.0,0.0,0.0,-1e-06,0.0,-0.080607,0.0,ohlcv_proxy,,,,
2022-07-18,5643.0,47039.0,0.0,0.0,-1e-06,0.0,-0.090061,0.0,ohlcv_proxy,,,,
2022-07-19,5680.0,29698.0,0.0,0.0,-0.0,0.0,-0.096034,0.0,ohlcv_proxy,,,,
2022-07-20,5716.0,55125.0,0.0,0.0,-0.0,0.0,-0.09824,0.0,ohlcv_proxy,,,,
2022-07-21,5698.0,22801.0,0.0,0.0,-0.0,0.0,-0.099396,0.0,ohlcv_proxy,,,,
2022-07-22,5807.0,218056.0,0.0,0.0,-0.0,0.0,-0.07261,0.0,ohlcv_proxy,,,,
2022-07-25,5861.0,86149.0,0.0,0.0,0.0,0.0,-0.066775,0.0,ohlcv_proxy,,,,
2022-07-26,5934.0,78958.0,0.0,0.0,0.0,0.0,-0.06131,0.0,ohlcv_proxy,,,,
2022-07-27,5988.0,63355.0,0.0,0.0,0.0,0.0,-0.049478,0.0,ohlcv_proxy,,,,
2022-07-28,5916.0,75902.0,0.0,0.0,0.0,0.0,0.006346,0.0,ohlcv_proxy,,,,
2022-07-29,6043.0,78781.0,0.0,0.0,1e-06,0.0,0.023837,0.0,ohlcv_proxy,,,,
2022-08-01,6061.0,53502.0,0.0,0.0,1e-06,0.0,0.028241,0.0,ohlcv_proxy,,,,
2022-08-02,5970.0,40958.0,0.0,0.0,0.0,0.0,0.028967,0.0,ohlcv_proxy,,,,
2022-08-03,5988.0,29100.0,0.0,0.0,0.0,0.0,0.025342,0.0,ohlcv_proxy,,,,
2022-08-04,5988.0,38032.0,0.0,0.0,0.0,0.0,0.029768,0.0,ohlcv_proxy,,,,
2022-08-05,6079.0,38357.0,0.0,0.0,0.0,0.0,0.033229,0.0,ohlcv_proxy,,,,
2022-08-08,6152.0,64689.0,0.0,0.0,1e-06,0.0,0.036194,0.0,ohlcv_proxy,,,,
2022-08-09,6115.0,49585.0,0.0,0.0,0.0,0.0,0.039081,0.0,ohlcv_proxy,,,,
2022-08-10,6224.0,124245.0,0.0,0.0,1e-06,0.1,0.042489,0.0,ohlcv_proxy,,,,
2022-08-11,6696.0,321657.0,0.0,0.0,2e-06,0.2,0.062835,0.0,ohlcv_proxy,,,,
2022-08-12,6787.0,254091.0,0.0,0.0,2e-06,0.3,0.059747,0.0,ohlcv_proxy,,,,
2022-08-16,6587.0,118486.0,0.0,0.0,1e-06,0.3,0.058449,0.0,ohlcv_proxy,,,,
2022-08-17,6460.0,148584.0,0.0,0.0,1e-06,0.2,0.054644,0.0,ohlcv_proxy,,,,
2022-08-18,6859.0,415972.0,0.0,0.0,2e-06,0.3,0.053831,0.0,ohlcv_proxy,,,,
2022-08-19,7567.0,5181572.0,0.0,0.0,3e-06,0.4,0.032515,0.0,ohlcv_proxy,,,,
2022-08-22,7277.0,606670.0,0.0,0.0,2e-06,0.3,0.027641,0.0,ohlcv_proxy,,,,
2022-08-23,7640.0,5252438.0,0.0,0.0,2e-06,0.4,0.01735,0.0,ohlcv_proxy,,,,
2022-08-24,7821.0,1501562.0,0.0,0.0,2e-06,0.5,0.016469,0.0,ohlcv_proxy,,,,
2022-08-25,7749.0,651530.0,0.0,0.0,2e-06,0.4,0.018093,0.0,ohlcv_proxy,,,,
2022-08-26,8638.0,6738412.0,0.0,0.0,3e-06,0.4,0.032579,0.0,ohlcv_proxy,,,,
2022-08-29,8565.0,1737668.0,0.0,0.0,3e-06,0.3,0.035198,0.0,ohlcv_proxy,,,,
2022-08-30,8402.0,1029257.0,0.0,0.0,2e-06,0.3,0.065366,0.0,ohlcv_proxy,,,,
2022-08-31,8402.0,869385.0,0.0,0.0,2e-06,0.4,0.073073,0.0,ohlcv_proxy,,,,
2022-09-01,7857.0,792220.0,0.0,0.0,1e-06,0.3,0.072889,0.0,ohlcv_proxy,,,,
2022-09-02,8220.0,1937574.0,0.0,0.0,2e-06,0.2,0.043945,0.0,ohlcv_proxy,,,,
2022-09-05,8819.0,4242610.0,0.0,0.0,2e-06,0.4,0.05265,0.0,ohlcv_proxy,,,,
2022-09-06,8747.0,790923.0,0.0,0.0,2e-06,0.3,0.054363,0.0,ohlcv_proxy,,,,
2022-09-07,8402.0,951286.0,0.0,0.0,1e-06,0.2,0.052731,0.0,ohlcv_proxy,,,,
2022-09-08,7966.0,511439.0,0.0,0.0,0.0,0.2,0.05577,0.0,ohlcv_proxy,,,,
2022-09-13,7767.0,533398.0,0.0,0.0,0.0,0.1,0.059266,0.0,ohlcv_proxy,,,,
2022-09-14,7422.0,391950.0,0.0,0.0,-0.0,0.1,0.007102,0.0,ohlcv_proxy,,,,
2022-09-15,7404.0,402089.0,0.0,0.0,-0.0,0.1,-0.025856,0.0,ohlcv_proxy,,,,
2022-09-16,7132.0,378590.0,0.0,0.0,-1e-06,0.1,-0.067441,0.0,ohlcv_proxy,,,,
2022-09-19,6914.0,237439.0,0.0,0.0,-1e-06,0.1,-0.090766,0.0,ohlcv_proxy,,,,
2022-09-20,6950.0,156960.0,0.0,0.0,-1e-06,0.1,-0.12181,0.0,ohlcv_proxy,,,,
2022-09-21,7059.0,232259.0,0.0,0.0,-1e-06,0.0,-0.132932,0.0,ohlcv_proxy,,,,
2022-09-22,7186.0,214155.0,0.0,0.0,-0.0,0.0,-0.154768,0.0,ohlcv_proxy,,,,
2022-09-23,6877.0,191623.0,0.0,0.0,-1e-06,0.0,-0.164212,0.0,ohlcv_proxy,,,,
2022-09-26,6333.0,272397.0,0.0,0.0,-2e-06,0.0,-0.181616,0.0,ohlcv_proxy,,,,
2022-09-27,6297.0,134805.0,0.0,0.0,-2e-06,0.0,-0.179186,0.0,ohlcv_proxy,,,,
2022-09-28,6097.0,148609.0,0.0,0.0,-2e-06,0.0,-0.19436,0.0,ohlcv_proxy,,,,
2022-09-29,6097.0,75390.0,0.0,0.0,-2e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2022-09-30,6279.0,114646.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2022-10-04,6424.0,86821.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2022-10-05,6424.0,215992.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2022-10-06,6714.0,150548.0,0.0,0.0,-0.0,0.0,-0.145248,0.0,ohlcv_proxy,,,,
2022-10-07,7186.0,610998.0,0.0,0.0,1e-06,0.1,-0.065909,0.0,ohlcv_proxy,,,,
2022-10-11,6896.0,587921.0,0.0,0.0,0.0,0.0,-0.027942,0.1,ohlcv_proxy,,,,
2022-10-12,7023.0,312308.0,0.0,0.0,0.0,0.0,-0.010003,0.1,ohlcv_proxy,,,,
2022-10-13,6387.0,266743.0,0.0,0.0,-1e-06,0.0,0.003032,0.1,ohlcv_proxy,,,,
2022-10-14,6932.0,307385.0,0.0,0.0,0.0,0.0,0.01099,0.1,ohlcv_proxy,,,,
2022-10-17,6533.0,240734.0,0.0,0.0,-1e-06,0.0,-0.001349,0.1,ohlcv_proxy,,,,
2022-10-18,6569.0,120974.0,0.0,0.0,-0.0,0.0,-0.006778,0.1,ohlcv_proxy,,,,
2022-10-19,6769.0,390299.0,0.0,0.0,0.0,0.1,-0.014188,0.1,ohlcv_proxy,,,,
2022-10-20,6877.0,844583.0,0.0,0.0,0.0,0.2,0.003533,0.1,ohlcv_proxy,,,,
2022-10-21,6551.0,180971.0,0.0,0.0,-0.0,0.2,-0.0007,0.1,ohlcv_proxy,,,,
2022-10-24,6587.0,93604.0,0.0,0.0,-0.0,0.1,0.00569,0.1,ohlcv_proxy,,,,
2022-10-25,6442.0,106515.0,0.0,0.0,-1e-06,0.2,0.006375,0.0,ohlcv_proxy,,,,
2022-10-26,6605.0,164371.0,0.0,0.0,-0.0,0.2,0.000973,0.0,ohlcv_proxy,,,,
2022-10-27,6859.0,328192.0,0.0,0.0,0.0,0.2,-0.013888,0.0,ohlcv_proxy,,,,
2022-10-28,6841.0,219392.0,0.0,0.0,0.0,0.2,-0.007445,0.0,ohlcv_proxy,,,,
2022-10-31,6896.0,107080.0,0.0,0.0,0.0,0.2,-0.004206,0.0,ohlcv_proxy,,,,
2022-11-01,7367.0,764087.0,0.0,0.0,1e-06,0.3,0.029367,0.0,ohlcv_proxy,,,,
2022-11-02,7132.0,481799.0,0.0,0.0,1e-06,0.2,0.033548,0.0,ohlcv_proxy,,,,
2022-11-03,7476.0,495652.0,0.0,0.0,1e-06,0.1,0.043109,0.0,ohlcv_proxy,,,,
2022-11-04,7222.0,287878.0,0.0,0.0,1e-06,0.1,0.046114,0.0,ohlcv_proxy,,,,
2022-11-07,7313.0,177111.0,0.0,0.0,1e-06,0.1,0.050703,0.0,ohlcv_proxy,,,,
2022-11-08,7458.0,234312.0,0.0,0.0,1e-06,0.1,0.046437,0.0,ohlcv_proxy,,,,
2022-11-09,7549.0,390930.0,0.0,0.0,1e-06,0.1,0.057554,0.0,ohlcv_proxy,,,,
2022-11-10,7476.0,484604.0,0.0,0.0,1e-06,0.0,0.048455,0.0,ohlcv_proxy,,,,
2022-11-11,7658.0,332159.0,0.0,0.0,1e-06,0.0,0.054807,0.0,ohlcv_proxy,,,,
2022-11-14,7367.0,263574.0,0.0,0.0,0.0,0.0,0.049867,0.0,ohlcv_proxy,,,,
2022-11-15,7240.0,312369.0,0.0,0.0,0.0,-0.1,0.042074,0.0,ohlcv_proxy,,,,
2022-11-16,7531.0,300780.0,0.0,0.0,1e-06,-0.1,0.035208,0.0,ohlcv_proxy,,,,
2022-11-17,7367.0,5037258.0,0.0,0.0,0.0,-0.2,0.010414,0.1,ohlcv_proxy,,,,
2022-11-18,7367.0,716254.0,0.0,0.0,0.0,-0.2,0.0061,0.1,ohlcv_proxy,,,,
2022-11-21,7603.0,1808917.0,0.0,0.0,1e-06,-0.1,0.007126,0.1,ohlcv_proxy,,,,
2022-11-22,7912.0,1216274.0,0.0,0.0,1e-06,0.0,0.009529,0.1,ohlcv_proxy,,,,
2022-11-23,8747.0,8794578.0,0.0,0.0,2e-06,0.1,0.02264,0.1,ohlcv_proxy,,,,
2022-11-24,8783.0,1437785.0,0.0,0.0,2e-06,0.2,0.056668,0.1,ohlcv_proxy,,,,
2022-11-25,8547.0,905497.0,0.0,0.0,1e-06,0.2,0.060245,0.1,ohlcv_proxy,,,,
2022-11-28,8384.0,569568.0,0.0,0.0,1e-06,0.2,0.073761,0.1,ohlcv_proxy,,,,
2022-11-29,8257.0,407803.0,0.0,0.0,1e-06,0.2,0.077968,0.1,ohlcv_proxy,,,,
2022-11-30,8021.0,435851.0,0.0,0.0,0.0,0.2,0.05306,0.1,ohlcv_proxy,,,,
2022-12-01,7984.0,300194.0,0.0,0.0,0.0,0.3,0.026209,0.0,ohlcv_proxy,,,,
2022-12-02,8293.0,1439367.0,0.0,0.0,1e-06,0.3,0.014173,0.0,ohlcv_proxy,,,,
2022-12-05,8039.0,311085.0,0.0,0.0,0.0,0.2,0.007433,0.0,ohlcv_proxy,,,,
2022-12-06,7857.0,1272270.0,0.0,0.0,0.0,0.1,-0.006408,0.0,ohlcv_proxy,,,,
2022-12-07,7730.0,208407.0,0.0,0.0,-0.0,0.0,-0.008801,0.0,ohlcv_proxy,,,,
2022-12-08,7313.0,348098.0,0.0,0.0,-1e-06,0.0,-0.017094,0.0,ohlcv_proxy,,,,
2022-12-09,7331.0,146606.0,0.0,0.0,-1e-06,0.0,-0.046088,0.0,ohlcv_proxy,,,,
2022-12-12,7313.0,129730.0,0.0,0.0,-1e-06,0.0,-0.05504,0.0,ohlcv_proxy,,,,
2022-12-13,7349.0,93687.0,0.0,0.0,-1e-06,0.0,-0.089257,0.0,ohlcv_proxy,,,,
2022-12-14,7513.0,194970.0,0.0,0.0,-0.0,0.0,-0.095785,0.0,ohlcv_proxy,,,,
2022-12-15,7531.0,120409.0,0.0,0.0,-0.0,0.0,-0.109167,0.0,ohlcv_proxy,,,,
2022-12-16,7349.0,90246.0,0.0,0.0,-0.0,0.0,-0.111091,0.0,ohlcv_proxy,,,,
2022-12-19,7204.0,99007.0,0.0,0.0,-1e-06,0.0,-0.119642,0.0,ohlcv_proxy,,,,
2022-12-20,7041.0,211906.0,0.0,0.0,-1e-06,0.0,-0.13368,0.0,ohlcv_proxy,,,,
2022-12-21,7077.0,146578.0,0.0,0.0,-1e-06,0.0,-0.112511,0.0,ohlcv_proxy,,,,
2022-12-22,7132.0,119831.0,0.0,0.0,-1e-06,0.0,-0.105658,0.0,ohlcv_proxy,,,,
2022-12-23,6896.0,92758.0,0.0,0.0,-1e-06,0.0,-0.103082,0.0,ohlcv_proxy,,,,
2022-12-26,6932.0,45752.0,0.0,0.0,-1e-06,0.0,-0.10107,0.0,ohlcv_proxy,,,,
2022-12-27,7077.0,74626.0,0.0,0.0,-0.0,0.0,-0.095957,0.0,ohlcv_proxy,,,,
2022-12-28,7059.0,72849.0,0.0,0.0,-0.0,0.0,-0.093941,0.0,ohlcv_proxy,,,,
2022-12-29,6769.0,88041.0,0.0,0.0,-1e-06,0.0,-0.102682,0.0,ohlcv_proxy,,,,
2023-01-02,6551.0,104592.0,0.0,0.0,-1e-06,0.0,-0.087286,0.0,ohlcv_proxy,,,,
2023-01-03,6406.0,122886.0,0.0,0.0,-2e-06,0.0,-0.094283,0.0,ohlcv_proxy,,,,
2023-01-04,6623.0,48331.0,0.0,0.0,-1e-06,0.0,-0.074881,0.0,ohlcv_proxy,,,,
2023-01-05,6914.0,147022.0,0.0,0.0,-0.0,0.0,-0.064362,0.0,ohlcv_proxy,,,,
2023-01-06,6769.0,99352.0,0.0,0.0,-1e-06,0.0,-0.058096,0.0,ohlcv_proxy,,,,
2023-01-09,6823.0,79743.0,0.0,0.0,-0.0,0.0,-0.047575,0.0,ohlcv_proxy,,,,
2023-01-10,6950.0,66733.0,0.0,0.0,-0.0,0.0,-0.027656,0.0,ohlcv_proxy,,,,
2023-01-11,7004.0,43471.0,0.0,0.0,0.0,0.0,-0.019838,0.0,ohlcv_proxy,,,,
2023-01-12,6986.0,63203.0,0.0,0.0,0.0,0.0,-0.012031,0.0,ohlcv_proxy,,,,
2023-01-13,7095.0,80462.0,0.0,0.0,0.0,0.0,0.004561,0.0,ohlcv_proxy,,,,
2023-01-16,7004.0,74210.0,0.0,0.0,0.0,0.0,0.013318,0.0,ohlcv_proxy,,,,
2023-01-17,6750.0,53387.0,0.0,0.0,-0.0,0.0,0.011758,0.0,ohlcv_proxy,,,,
2023-01-18,6787.0,45749.0,0.0,0.0,-0.0,0.0,0.010326,0.0,ohlcv_proxy,,,,
2023-01-19,7077.0,124121.0,0.0,0.0,0.0,0.1,0.015928,0.0,ohlcv_proxy,,,,
2023-01-20,7077.0,58481.0,0.0,0.0,0.0,0.1,0.016277,0.0,ohlcv_proxy,,,,
2023-01-25,7113.0,60344.0,0.0,0.0,0.0,0.1,0.01776,0.0,ohlcv_proxy,,,,
2023-01-26,7132.0,70273.0,0.0,0.0,0.0,0.1,0.025506,0.0,ohlcv_proxy,,,,
2023-01-27,7150.0,54583.0,0.0,0.0,0.0,0.1,0.032386,0.0,ohlcv_proxy,,,,
2023-01-30,7313.0,155814.0,0.0,0.0,1e-06,0.2,0.040443,0.0,ohlcv_proxy,,,,
2023-01-31,7621.0,210149.0,0.0,0.0,1e-06,0.3,0.051862,0.0,ohlcv_proxy,,,,
2023-02-01,7404.0,101057.0,0.0,0.0,1e-06,0.3,0.048965,0.0,ohlcv_proxy,,,,
2023-02-02,7331.0,128937.0,0.0,0.0,0.0,0.3,0.041469,0.0,ohlcv_proxy,,,,
2023-02-03,7295.0,79848.0,0.0,0.0,0.0,0.3,0.039393,0.0,ohlcv_proxy,,,,
2023-02-06,7331.0,61178.0,0.0,0.0,0.0,0.2,0.038349,0.0,ohlcv_proxy,,,,
2023-02-07,7259.0,80839.0,0.0,0.0,0.0,0.2,0.018288,0.0,ohlcv_proxy,,,,
2023-02-08,7331.0,161657.0,0.0,0.0,0.0,0.3,0.012251,0.0,ohlcv_proxy,,,,
2023-02-09,7259.0,102211.0,0.0,0.0,0.0,0.3,0.008343,0.0,ohlcv_proxy,,,,
2023-02-10,7259.0,100418.0,0.0,0.0,0.0,0.3,0.006424,0.0,ohlcv_proxy,,,,
2023-02-13,7458.0,224487.0,0.0,0.0,0.0,0.3,0.00924,0.0,ohlcv_proxy,,,,
2023-02-14,7494.0,123291.0,0.0,0.0,0.0,0.2,0.011361,0.0,ohlcv_proxy,,,,
2023-02-15,7367.0,164057.0,0.0,0.0,0.0,0.1,0.010337,0.0,ohlcv_proxy,,,,
2023-02-16,7440.0,71734.0,0.0,0.0,0.0,0.1,0.011225,0.0,ohlcv_proxy,,,,
2023-02-17,7422.0,85777.0,0.0,0.0,0.0,0.1,0.012491,0.0,ohlcv_proxy,,,,
2023-02-20,7531.0,160327.0,0.0,0.0,0.0,0.1,0.010951,0.0,ohlcv_proxy,,,,
2023-02-21,7531.0,108918.0,0.0,0.0,0.0,0.1,0.009687,0.0,ohlcv_proxy,,,,
2023-02-22,7349.0,199938.0,0.0,0.0,0.0,-0.1,0.007701,0.0,ohlcv_proxy,,,,
2023-02-23,7277.0,94381.0,0.0,0.0,-0.0,-0.1,0.00405,0.0,ohlcv_proxy,,,,
2023-02-24,7015.0,140969.0,0.0,0.0,-1e-06,-0.1,-0.004871,0.0,ohlcv_proxy,,,,
2023-02-27,6968.0,66557.0,0.0,0.0,-1e-06,-0.2,-0.01619,0.0,ohlcv_proxy,,,,
2023-02-28,7077.0,103250.0,0.0,0.0,-0.0,-0.2,-0.022396,0.0,ohlcv_proxy,,,,
2023-03-02,7052.0,57845.0,0.0,0.0,-0.0,-0.1,-0.033549,0.0,ohlcv_proxy,,,,
2023-03-03,7044.0,67130.0,0.0,0.0,-0.0,-0.1,-0.038991,0.0,ohlcv_proxy,,,,
2023-03-06,7048.0,57448.0,0.0,0.0,-0.0,-0.1,-0.0369,0.0,ohlcv_proxy,,,,
2023-03-07,7077.0,57891.0,0.0,0.0,-0.0,-0.1,-0.033259,0.0,ohlcv_proxy,,,,
2023-03-08,7041.0,53412.0,0.0,0.0,-0.0,-0.1,-0.033891,0.0,ohlcv_proxy,,,,
2023-03-09,7422.0,211248.0,0.0,0.0,0.0,0.1,-0.011209,0.0,ohlcv_proxy,,,,
2023-03-10,7331.0,145319.0,0.0,0.0,0.0,0.1,-0.004566,0.0,ohlcv_proxy,,,,
2023-03-13,7139.0,94728.0,0.0,0.0,-0.0,0.1,-0.003907,0.0,ohlcv_proxy,,,,
2023-03-14,6732.0,124561.0,0.0,0.0,-1e-06,0.1,-0.009655,0.0,ohlcv_proxy,,,,
2023-03-15,7004.0,68626.0,0.0,0.0,-0.0,0.1,-0.007706,0.0,ohlcv_proxy,,,,
2023-03-16,6874.0,61335.0,0.0,0.0,-1e-06,0.1,-0.024258,0.0,ohlcv_proxy,,,,
2023-03-17,7048.0,65030.0,0.0,0.0,-0.0,0.1,-0.036414,0.0,ohlcv_proxy,,,,
2023-03-20,7186.0,217422.0,0.0,0.0,0.0,0.2,-0.026073,0.0,ohlcv_proxy,,,,
2023-03-21,7150.0,57751.0,0.0,0.0,0.0,0.2,-0.009738,0.0,ohlcv_proxy,,,,
2023-03-22,7001.0,55302.0,0.0,0.0,-0.0,0.2,-0.006023,0.0,ohlcv_proxy,,,,
2023-03-23,6928.0,55197.0,0.0,0.0,-0.0,0.1,-0.000642,0.0,ohlcv_proxy,,,,
2023-03-24,6946.0,31125.0,0.0,0.0,-0.0,0.1,0.000593,0.0,ohlcv_proxy,,,,
2023-03-27,6896.0,51893.0,0.0,0.0,-0.0,0.1,-0.01553,0.0,ohlcv_proxy,,,,
2023-03-28,7099.0,61853.0,0.0,0.0,0.0,0.1,-0.01762,0.0,ohlcv_proxy,,,,
2023-03-29,7030.0,28786.0,0.0,0.0,-0.0,0.1,-0.017504,0.0,ohlcv_proxy,,,,
2023-03-30,7081.0,46554.0,0.0,0.0,0.0,0.1,-0.012822,0.0,ohlcv_proxy,,,,
2023-03-31,7175.0,68571.0,0.0,0.0,0.0,0.1,-0.006464,0.0,ohlcv_proxy,,,,
2023-04-03,7331.0,101743.0,0.0,0.0,0.0,0.0,0.007651,0.0,ohlcv_proxy,,,,
2023-04-04,7476.0,238527.0,0.0,0.0,1e-06,0.1,0.022685,0.0,ohlcv_proxy,,,,
2023-04-05,7255.0,99787.0,0.0,0.0,0.0,0.1,0.021684,0.0,ohlcv_proxy,,,,
2023-04-06,7157.0,97271.0,0.0,0.0,0.0,0.1,0.024634,0.0,ohlcv_proxy,,,,
2023-04-07,7117.0,62256.0,0.0,0.0,-0.0,0.1,0.026404,0.0,ohlcv_proxy,,,,
2023-04-10,7008.0,78087.0,0.0,0.0,-0.0,0.1,0.021115,0.0,ohlcv_proxy,,,,
2023-04-11,7034.0,69802.0,0.0,0.0,-0.0,0.1,-0.004514,0.0,ohlcv_proxy,,,,
2023-04-12,7215.0,76585.0,0.0,0.0,0.0,0.1,-0.007998,0.0,ohlcv_proxy,,,,
2023-04-13,7226.0,40583.0,0.0,0.0,0.0,0.1,-0.009708,0.0,ohlcv_proxy,,,,
2023-04-14,7190.0,79630.0,0.0,0.0,0.0,0.1,-0.008109,0.0,ohlcv_proxy,,,,
2023-04-17,7621.0,534255.0,0.0,0.0,1e-06,0.2,0.022273,0.0,ohlcv_proxy,,,,
2023-04-18,7440.0,250024.0,0.0,0.0,0.0,0.0,0.022715,0.1,ohlcv_proxy,,,,
2023-04-19,7730.0,490398.0,0.0,0.0,1e-06,0.1,0.024415,0.1,ohlcv_proxy,,,,
2023-04-20,7712.0,308839.0,0.0,0.0,1e-06,0.0,0.022778,0.1,ohlcv_proxy,,,,
2023-04-21,7912.0,1019766.0,0.0,0.0,1e-06,0.1,0.022322,0.1,ohlcv_proxy,,,,
2023-04-24,7857.0,394829.0,0.0,0.0,1e-06,0.0,0.023548,0.1,ohlcv_proxy,,,,
2023-04-25,7658.0,205109.0,0.0,0.0,0.0,0.0,0.025559,0.1,ohlcv_proxy,,,,
2023-04-26,7440.0,133116.0,0.0,0.0,0.0,0.0,0.025354,0.1,ohlcv_proxy,,,,
2023-04-27,7803.0,214031.0,0.0,0.0,1e-06,0.0,0.025427,0.1,ohlcv_proxy,,,,
2023-04-28,8239.0,843296.0,0.0,0.0,1e-06,0.1,0.030897,0.1,ohlcv_proxy,,,,
2023-05-02,8384.0,375818.0,0.0,0.0,1e-06,0.0,0.038712,0.1,ohlcv_proxy,,,,
2023-05-03,8220.0,172684.0,0.0,0.0,1e-06,0.1,0.043312,0.0,ohlcv_proxy,,,,
2023-05-04,8275.0,118555.0,0.0,0.0,1e-06,0.0,0.048766,0.0,ohlcv_proxy,,,,
2023-05-08,8493.0,309862.0,0.0,0.0,1e-06,0.1,0.054688,0.0,ohlcv_proxy,,,,
2023-05-09,8547.0,377587.0,0.0,0.0,1e-06,0.0,0.062188,0.0,ohlcv_proxy,,,,
2023-05-10,8420.0,131323.0,0.0,0.0,1e-06,0.1,0.060868,0.0,ohlcv_proxy,,,,
2023-05-11,8184.0,110141.0,0.0,0.0,0.0,0.1,0.06009,0.0,ohlcv_proxy,,,,
2023-05-12,8148.0,54734.0,0.0,0.0,0.0,0.1,0.059141,0.0,ohlcv_proxy,,,,
2023-05-15,8093.0,48852.0,0.0,0.0,0.0,0.1,0.053041,0.0,ohlcv_proxy,,,,
2023-05-16,8583.0,158034.0,0.0,0.0,1e-06,0.0,0.043541,0.0,ohlcv_proxy,,,,
2023-05-17,8329.0,79327.0,0.0,0.0,0.0,0.0,0.03546,0.0,ohlcv_proxy,,,,
2023-05-18,8166.0,141754.0,0.0,0.0,0.0,0.0,0.029775,0.0,ohlcv_proxy,,,,
2023-05-19,8493.0,150821.0,0.0,0.0,1e-06,0.0,0.03179,0.0,ohlcv_proxy,,,,
2023-05-22,8202.0,94839.0,0.0,0.0,0.0,0.0,0.027902,0.0,ohlcv_proxy,,,,
2023-05-23,8202.0,66840.0,0.0,0.0,0.0,0.0,0.010439,0.0,ohlcv_proxy,,,,
2023-05-24,7894.0,164911.0,0.0,0.0,-0.0,0.0,-0.00574,0.0,ohlcv_proxy,,,,
2023-05-25,7912.0,64810.0,0.0,0.0,-0.0,0.0,-0.012187,0.0,ohlcv_proxy,,,,
2023-05-26,7821.0,63044.0,0.0,0.0,-0.0,0.0,-0.033936,0.0,ohlcv_proxy,,,,
2023-05-30,7658.0,70268.0,0.0,0.0,-1e-06,0.0,-0.047955,0.0,ohlcv_proxy,,,,
2023-05-31,7839.0,51513.0,0.0,0.0,-0.0,0.0,-0.05566,0.0,ohlcv_proxy,,,,
2023-06-01,7676.0,80528.0,0.0,0.0,-0.0,0.0,-0.060085,0.0,ohlcv_proxy,,,,
2023-06-02,8075.0,108284.0,0.0,0.0,0.0,0.0,-0.051806,0.0,ohlcv_proxy,,,,
2023-06-05,8184.0,55517.0,0.0,0.0,0.0,0.0,-0.044829,0.0,ohlcv_proxy,,,,
2023-06-07,7984.0,47427.0,0.0,0.0,-0.0,0.0,-0.032807,0.0,ohlcv_proxy,,,,
2023-06-08,7876.0,62460.0,0.0,0.0,-0.0,0.0,-0.022906,0.0,ohlcv_proxy,,,,
2023-06-09,7803.0,52516.0,0.0,0.0,-0.0,0.0,-0.013642,0.0,ohlcv_proxy,,,,
2023-06-12,7839.0,110907.0,0.0,0.0,-0.0,0.0,-0.020712,0.0,ohlcv_proxy,,,,
2023-06-13,8093.0,120164.0,0.0,0.0,0.0,0.0,-0.018596,0.0,ohlcv_proxy,,,,
2023-06-14,7821.0,80013.0,0.0,0.0,-0.0,0.0,-0.02049,0.0,ohlcv_proxy,,,,
2023-06-15,7803.0,34202.0,0.0,0.0,-0.0,0.0,-0.01454,0.0,ohlcv_proxy,,,,
2023-06-16,7912.0,28163.0,0.0,0.0,-0.0,0.0,-0.010634,0.0,ohlcv_proxy,,,,
2023-06-19,8420.0,168055.0,0.0,0.0,1e-06,0.1,0.012822,0.0,ohlcv_proxy,,,,
2023-06-20,8202.0,65435.0,0.0,0.0,0.0,0.1,0.020615,0.0,ohlcv_proxy,,,,
2023-06-21,8275.0,45320.0,0.0,0.0,0.0,0.1,0.033054,0.0,ohlcv_proxy,,,,
2023-06-22,8075.0,43551.0,0.0,0.0,0.0,0.1,0.036667,0.0,ohlcv_proxy,,,,
2023-06-23,7857.0,54481.0,0.0,0.0,-0.0,0.1,0.03175,0.0,ohlcv_proxy,,,,
2023-06-26,8674.0,268542.0,0.0,0.0,1e-06,0.2,0.039042,0.0,ohlcv_proxy,,,,
2023-06-27,8656.0,154466.0,0.0,0.0,1e-06,0.1,0.042252,0.0,ohlcv_proxy,,,,
2023-06-28,8420.0,75144.0,0.0,0.0,0.0,0.1,0.038952,0.0,ohlcv_proxy,,,,
2023-06-29,8202.0,78332.0,0.0,0.0,0.0,0.1,0.036522,0.0,ohlcv_proxy,,,,
2023-06-30,8456.0,70976.0,0.0,0.0,0.0,0.1,0.038059,0.0,ohlcv_proxy,,,,
2023-07-03,8819.0,224010.0,0.0,0.0,1e-06,0.1,0.033552,0.0,ohlcv_proxy,,,,
2023-07-04,8783.0,141919.0,0.0,0.0,1e-06,0.1,0.032401,0.0,ohlcv_proxy,,,,
2023-07-05,8638.0,80707.0,0.0,0.0,0.0,0.1,0.03316,0.0,ohlcv_proxy,,,,
