date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-22,34400.0,262487.0,0.0,0.0,0.0,0.0,0.017729,0.0,ohlcv_proxy,,,,
2022-08-23,33750.0,214337.0,0.0,0.0,0.0,0.0,0.018158,0.0,ohlcv_proxy,,,,
2022-08-24,33450.0,206911.0,0.0,0.0,-0.0,0.1,0.014399,0.0,ohlcv_proxy,,,,
2022-08-25,33400.0,232293.0,0.0,0.0,-0.0,0.1,0.008186,0.0,ohlcv_proxy,,,,
2022-08-26,32400.0,560342.0,0.0,0.0,-0.0,0.0,-0.009948,0.0,ohlcv_proxy,,,,
2022-08-29,31650.0,246994.0,0.0,0.0,-0.0,-0.1,-0.023303,0.0,ohlcv_proxy,,,,
2022-08-30,31650.0,232943.0,0.0,0.0,-0.0,-0.1,-0.031959,0.0,ohlcv_proxy,,,,
2022-08-31,31500.0,283440.0,0.0,0.0,-0.0,-0.1,-0.040097,0.0,ohlcv_proxy,,,,
2022-09-01,30900.0,336664.0,0.0,0.0,-0.0,-0.1,-0.048084,0.0,ohlcv_proxy,,,,
2022-09-02,31350.0,358222.0,0.0,0.0,-0.0,-0.1,-0.055393,0.0,ohlcv_proxy,,,,
2022-09-05,31250.0,163948.0,0.0,0.0,-0.0,-0.1,-0.054971,0.0,ohlcv_proxy,,,,
2022-09-06,31350.0,270387.0,0.0,0.0,-0.0,-0.1,-0.053114,0.0,ohlcv_proxy,,,,
2022-09-07,30850.0,418660.0,0.0,0.0,-0.0,-0.1,-0.051823,0.0,ohlcv_proxy,,,,
2022-09-08,30600.0,297661.0,0.0,0.0,-0.0,-0.1,-0.049271,0.0,ohlcv_proxy,,,,
2022-09-13,31250.0,295782.0,0.0,0.0,-0.0,0.0,-0.047253,0.0,ohlcv_proxy,,,,
2022-09-14,30200.0,396958.0,0.0,0.0,-0.0,0.0,-0.041825,0.0,ohlcv_proxy,,,,
2022-09-15,30300.0,307773.0,0.0,0.0,-0.0,0.0,-0.041562,0.0,ohlcv_proxy,,,,
2022-09-16,29700.0,432811.0,0.0,0.0,-0.0,0.0,-0.043341,0.0,ohlcv_proxy,,,,
2022-09-19,29250.0,267484.0,0.0,0.0,-0.0,0.0,-0.043874,0.0,ohlcv_proxy,,,,
2022-09-20,30200.0,428547.0,0.0,0.0,-0.0,0.0,-0.043459,0.0,ohlcv_proxy,,,,
2022-09-21,30650.0,415383.0,0.0,0.0,-0.0,0.0,-0.034901,0.0,ohlcv_proxy,,,,
2022-09-22,31150.0,473293.0,0.0,0.0,0.0,0.0,-0.025244,0.0,ohlcv_proxy,,,,
2022-09-23,31100.0,359312.0,0.0,0.0,0.0,0.0,-0.013954,0.0,ohlcv_proxy,,,,
2022-09-26,30900.0,503718.0,0.0,0.0,-0.0,0.0,-0.003478,0.0,ohlcv_proxy,,,,
2022-09-27,30250.0,328711.0,0.0,0.0,-0.0,0.0,0.002717,0.0,ohlcv_proxy,,,,
2022-09-28,29450.0,278235.0,0.0,0.0,-0.0,0.0,0.000337,0.0,ohlcv_proxy,,,,
2022-09-29,30100.0,274148.0,0.0,0.0,-0.0,0.0,-0.004982,0.0,ohlcv_proxy,,,,
2022-09-30,29300.0,377438.0,0.0,0.0,-0.0,0.0,-0.013916,0.0,ohlcv_proxy,,,,
2022-10-04,30100.0,387427.0,0.0,0.0,-0.0,0.0,-0.020658,0.0,ohlcv_proxy,,,,
2022-10-05,29950.0,260363.0,0.0,0.0,-0.0,0.0,-0.020782,0.0,ohlcv_proxy,,,,
2022-10-06,29400.0,247129.0,0.0,0.0,-0.0,0.0,-0.019057,0.0,ohlcv_proxy,,,,
2022-10-07,30000.0,287927.0,0.0,0.0,-0.0,0.0,-0.017862,0.0,ohlcv_proxy,,,,
2022-10-11,29800.0,308925.0,0.0,0.0,-0.0,0.0,-0.011944,0.0,ohlcv_proxy,,,,
2022-10-12,29800.0,290423.0,0.0,0.0,-0.0,0.0,-0.013416,0.0,ohlcv_proxy,,,,
2022-10-13,30300.0,367702.0,0.0,0.0,0.0,0.0,-0.008935,0.0,ohlcv_proxy,,,,
2022-10-14,31150.0,274418.0,0.0,0.0,0.0,0.0,-5.5e-05,0.0,ohlcv_proxy,,,,
2022-10-17,32200.0,411122.0,0.0,0.0,0.0,0.0,0.013764,0.0,ohlcv_proxy,,,,
2022-10-18,32600.0,285583.0,0.0,0.0,0.0,0.0,0.025841,0.0,ohlcv_proxy,,,,
2022-10-19,33100.0,321691.0,0.0,0.0,0.0,0.0,0.040123,0.0,ohlcv_proxy,,,,
2022-10-20,33300.0,387058.0,0.0,0.0,0.0,0.0,0.055977,0.0,ohlcv_proxy,,,,
2022-10-21,33150.0,331337.0,0.0,0.0,0.0,0.0,0.062612,0.0,ohlcv_proxy,,,,
2022-10-24,32300.0,341240.0,0.0,0.0,0.0,0.0,0.062287,0.0,ohlcv_proxy,,,,
2022-10-25,32050.0,256067.0,0.0,0.0,0.0,0.0,0.058481,0.0,ohlcv_proxy,,,,
2022-10-26,32000.0,333362.0,0.0,0.0,0.0,0.0,0.049317,0.0,ohlcv_proxy,,,,
2022-10-27,32100.0,248019.0,0.0,0.0,0.0,0.0,0.038119,0.0,ohlcv_proxy,,,,
2022-10-28,33100.0,244758.0,0.0,0.0,0.0,0.0,0.031226,0.0,ohlcv_proxy,,,,
2022-10-31,33300.0,238033.0,0.0,0.0,0.0,0.0,0.032669,0.0,ohlcv_proxy,,,,
2022-11-01,33850.0,170641.0,0.0,0.0,0.0,0.0,0.034804,0.0,ohlcv_proxy,,,,
2022-11-02,33800.0,263818.0,0.0,0.0,0.0,0.0,0.042537,0.0,ohlcv_proxy,,,,
2022-11-03,33100.0,335660.0,0.0,0.0,0.0,0.0,0.043499,0.0,ohlcv_proxy,,,,
2022-11-04,33950.0,300190.0,0.0,0.0,0.0,0.0,0.042542,0.0,ohlcv_proxy,,,,
2022-11-07,33850.0,189129.0,0.0,0.0,0.0,0.0,0.040255,0.0,ohlcv_proxy,,,,
2022-11-08,31600.0,974326.0,0.0,0.0,-0.0,-0.1,0.009428,0.1,ohlcv_proxy,,,,
2022-11-09,31900.0,621308.0,0.0,0.0,-0.0,0.0,-0.002532,0.1,ohlcv_proxy,,,,
2022-11-10,31200.0,610533.0,0.0,0.0,-0.0,-0.1,-0.013582,0.1,ohlcv_proxy,,,,
2022-11-11,30100.0,1299292.0,0.0,0.0,-0.0,-0.2,-0.029206,0.2,ohlcv_proxy,,,,
2022-11-14,29100.0,1173714.0,0.0,0.0,-0.0,-0.3,-0.036766,0.3,ohlcv_proxy,,,,
2022-11-15,28300.0,1048093.0,0.0,0.0,-0.0,-0.4,-0.047327,0.4,ohlcv_proxy,,,,
2022-11-16,28900.0,820681.0,0.0,0.0,-0.0,-0.3,-0.052957,0.4,ohlcv_proxy,,,,
2022-11-17,28650.0,403531.0,0.0,0.0,-0.0,-0.3,-0.056966,0.4,ohlcv_proxy,,,,
2022-11-18,28950.0,687041.0,0.0,0.0,-0.0,-0.3,-0.061854,0.4,ohlcv_proxy,,,,
2022-11-21,28950.0,287532.0,0.0,0.0,-0.0,-0.3,-0.062002,0.4,ohlcv_proxy,,,,
2022-11-22,29350.0,443414.0,0.0,0.0,-0.0,-0.2,-0.050642,0.3,ohlcv_proxy,,,,
2022-11-23,29300.0,296850.0,0.0,0.0,-0.0,-0.3,-0.045838,0.3,ohlcv_proxy,,,,
2022-11-24,29400.0,400217.0,0.0,0.0,-0.0,-0.2,-0.038742,0.3,ohlcv_proxy,,,,
2022-11-25,29800.0,432469.0,0.0,0.0,-0.0,-0.1,-0.028598,0.2,ohlcv_proxy,,,,
2022-11-28,29450.0,326019.0,0.0,0.0,-0.0,0.0,-0.023184,0.1,ohlcv_proxy,,,,
2022-11-29,29750.0,411519.0,0.0,0.0,-0.0,0.1,-0.017889,0.0,ohlcv_proxy,,,,
2022-11-30,30200.0,513554.0,0.0,0.0,0.0,0.0,-0.008796,0.0,ohlcv_proxy,,,,
2022-12-01,30250.0,433225.0,0.0,0.0,0.0,0.0,-0.000522,0.0,ohlcv_proxy,,,,
2022-12-02,29450.0,361074.0,0.0,0.0,-0.0,0.0,0.001497,0.0,ohlcv_proxy,,,,
2022-12-05,29150.0,475447.0,0.0,0.0,-0.0,0.0,0.001385,0.0,ohlcv_proxy,,,,
2022-12-06,28900.0,582478.0,0.0,0.0,-0.0,0.0,0.000957,0.0,ohlcv_proxy,,,,
2022-12-07,28800.0,378105.0,0.0,0.0,-0.0,0.0,-0.003208,0.0,ohlcv_proxy,,,,
2022-12-08,28800.0,377352.0,0.0,0.0,-0.0,0.0,-0.008591,0.0,ohlcv_proxy,,,,
2022-12-09,29300.0,530811.0,0.0,0.0,-0.0,0.0,-0.005168,0.0,ohlcv_proxy,,,,
2022-12-12,29250.0,454184.0,0.0,0.0,-0.0,0.0,-0.004935,0.0,ohlcv_proxy,,,,
2022-12-13,29550.0,476323.0,0.0,0.0,-0.0,0.0,-0.004044,0.0,ohlcv_proxy,,,,
2022-12-14,29900.0,452815.0,0.0,0.0,0.0,0.0,0.000624,0.0,ohlcv_proxy,,,,
2022-12-15,29750.0,346490.0,0.0,0.0,0.0,0.0,0.004189,0.0,ohlcv_proxy,,,,
2022-12-16,30300.0,606653.0,0.0,0.0,0.0,0.0,0.009341,0.0,ohlcv_proxy,,,,
2022-12-19,30400.0,600808.0,0.0,0.0,0.0,0.0,0.015011,0.0,ohlcv_proxy,,,,
2022-12-20,30400.0,345332.0,0.0,0.0,0.0,0.0,0.018625,0.0,ohlcv_proxy,,,,
2022-12-21,30850.0,277337.0,0.0,0.0,0.0,0.0,0.021764,0.0,ohlcv_proxy,,,,
2022-12-22,30950.0,310132.0,0.0,0.0,0.0,0.0,0.025941,0.0,ohlcv_proxy,,,,
2022-12-23,30350.0,488962.0,0.0,0.0,0.0,0.0,0.025683,0.0,ohlcv_proxy,,,,
2022-12-26,30950.0,483965.0,0.0,0.0,0.0,0.0,0.028032,0.0,ohlcv_proxy,,,,
2022-12-27,30550.0,568054.0,0.0,0.0,0.0,0.0,0.026717,0.0,ohlcv_proxy,,,,
2022-12-28,30100.0,861222.0,0.0,0.0,-0.0,-0.1,0.019812,0.0,ohlcv_proxy,,,,
2022-12-29,29450.0,259819.0,0.0,0.0,-0.0,-0.1,0.015613,0.0,ohlcv_proxy,,,,
2023-01-02,28800.0,198581.0,0.0,0.0,-0.0,-0.1,0.011427,0.0,ohlcv_proxy,,,,
2023-01-03,28550.0,396005.0,0.0,0.0,-0.0,-0.1,-0.002804,0.0,ohlcv_proxy,,,,
2023-01-04,29050.0,265851.0,0.0,0.0,-0.0,-0.1,-0.014889,0.0,ohlcv_proxy,,,,
2023-01-05,29550.0,338824.0,0.0,0.0,-0.0,-0.1,-0.028262,0.0,ohlcv_proxy,,,,
2023-01-06,30200.0,366767.0,0.0,0.0,0.0,-0.1,-0.023504,0.0,ohlcv_proxy,,,,
2023-01-09,30200.0,453862.0,0.0,0.0,0.0,-0.1,-0.015827,0.0,ohlcv_proxy,,,,
2023-01-10,30100.0,281622.0,0.0,0.0,0.0,-0.1,-0.006549,0.0,ohlcv_proxy,,,,
2023-01-11,29900.0,232249.0,0.0,0.0,0.0,-0.1,-0.002925,0.0,ohlcv_proxy,,,,
2023-01-12,30050.0,290307.0,0.0,0.0,0.0,0.0,0.000183,0.0,ohlcv_proxy,,,,
2023-01-13,29600.0,512301.0,0.0,0.0,-0.0,0.0,-0.004793,0.0,ohlcv_proxy,,,,
2023-01-16,29300.0,544261.0,0.0,0.0,-0.0,0.0,-0.010864,0.0,ohlcv_proxy,,,,
2023-01-17,31100.0,809307.0,0.0,0.0,0.0,0.1,0.000802,0.0,ohlcv_proxy,,,,
2023-01-18,31350.0,531916.0,0.0,0.0,0.0,0.1,0.007288,0.0,ohlcv_proxy,,,,
2023-01-19,32250.0,747039.0,0.0,0.0,0.0,0.2,0.017836,0.0,ohlcv_proxy,,,,
2023-01-20,32050.0,294371.0,0.0,0.0,0.0,0.2,0.027865,0.0,ohlcv_proxy,,,,
2023-01-25,31550.0,286743.0,0.0,0.0,0.0,0.2,0.04051,0.0,ohlcv_proxy,,,,
2023-01-26,31100.0,376720.0,0.0,0.0,0.0,0.2,0.043862,0.0,ohlcv_proxy,,,,
2023-01-27,32150.0,398736.0,0.0,0.0,0.0,0.2,0.047141,0.0,ohlcv_proxy,,,,
2023-01-30,30800.0,434418.0,0.0,0.0,0.0,0.2,0.031658,0.0,ohlcv_proxy,,,,
2023-01-31,30950.0,369701.0,0.0,0.0,0.0,0.2,0.023459,0.0,ohlcv_proxy,,,,
2023-02-01,30800.0,364689.0,0.0,0.0,0.0,0.2,0.017452,0.0,ohlcv_proxy,,,,
2023-02-02,29950.0,527165.0,0.0,0.0,-0.0,0.1,0.006041,0.0,ohlcv_proxy,,,,
2023-02-03,30250.0,306523.0,0.0,0.0,-0.0,0.1,-0.006512,0.0,ohlcv_proxy,,,,
2023-02-06,30300.0,156788.0,0.0,0.0,-0.0,0.0,-0.010744,0.0,ohlcv_proxy,,,,
2023-02-07,30600.0,288664.0,0.0,0.0,0.0,0.0,-0.014199,0.0,ohlcv_proxy,,,,
2023-02-08,31700.0,425236.0,0.0,0.0,0.0,0.0,-0.008951,0.0,ohlcv_proxy,,,,
2023-02-09,30750.0,374907.0,0.0,0.0,0.0,0.0,-0.001354,0.0,ohlcv_proxy,,,,
2023-02-10,31050.0,137192.0,0.0,0.0,0.0,0.0,0.002553,0.0,ohlcv_proxy,,,,
2023-02-13,31450.0,292508.0,0.0,0.0,0.0,0.0,0.006103,0.0,ohlcv_proxy,,,,
2023-02-14,31400.0,277441.0,0.0,0.0,0.0,0.0,0.007637,0.0,ohlcv_proxy,,,,
2023-02-15,31500.0,220049.0,0.0,0.0,0.0,0.0,6.3e-05,0.0,ohlcv_proxy,,,,
2023-02-16,31650.0,249364.0,0.0,0.0,0.0,0.0,0.006841,0.0,ohlcv_proxy,,,,
2023-02-17,31450.0,180192.0,0.0,0.0,0.0,0.0,0.008406,0.0,ohlcv_proxy,,,,
2023-02-20,31000.0,208976.0,0.0,0.0,-0.0,0.0,0.010104,0.0,ohlcv_proxy,,,,
2023-02-21,31100.0,197119.0,0.0,0.0,0.0,0.0,0.009821,0.0,ohlcv_proxy,,,,
2023-02-22,31550.0,434845.0,0.0,0.0,0.0,0.0,0.010783,0.0,ohlcv_proxy,,,,
2023-02-23,33850.0,1208452.0,0.0,0.0,0.0,0.1,0.036818,0.0,ohlcv_proxy,,,,
2023-02-24,34950.0,586888.0,0.0,0.0,0.0,0.2,0.047357,0.0,ohlcv_proxy,,,,
2023-02-27,35500.0,548219.0,0.0,0.0,0.0,0.2,0.054134,0.0,ohlcv_proxy,,,,
2023-02-28,35200.0,489509.0,0.0,0.0,0.0,0.2,0.057042,0.0,ohlcv_proxy,,,,
2023-03-02,35000.0,413263.0,0.0,0.0,0.0,0.2,0.063909,0.0,ohlcv_proxy,,,,
2023-03-03,33650.0,627924.0,0.0,0.0,0.0,0.1,0.059225,0.0,ohlcv_proxy,,,,
2023-03-06,33850.0,232858.0,0.0,0.0,0.0,0.1,0.050838,0.0,ohlcv_proxy,,,,
2023-03-07,34000.0,224486.0,0.0,0.0,0.0,0.1,0.038974,0.0,ohlcv_proxy,,,,
2023-03-08,33950.0,313849.0,0.0,0.0,0.0,0.1,0.026004,0.0,ohlcv_proxy,,,,
2023-03-09,34700.0,501141.0,0.0,0.0,0.0,0.1,0.019384,0.0,ohlcv_proxy,,,,
2023-03-10,35100.0,365166.0,0.0,0.0,0.0,0.0,0.024528,0.0,ohlcv_proxy,,,,
2023-03-13,35200.0,331077.0,0.0,0.0,0.0,-0.1,0.027816,0.0,ohlcv_proxy,,,,
2023-03-14,34500.0,359597.0,0.0,0.0,0.0,-0.1,0.025661,0.0,ohlcv_proxy,,,,
2023-03-15,35150.0,242633.0,0.0,0.0,0.0,-0.1,0.027517,0.0,ohlcv_proxy,,,,
2023-03-16,34150.0,500456.0,0.0,0.0,0.0,-0.1,0.020684,0.0,ohlcv_proxy,,,,
2023-03-17,34550.0,903124.0,0.0,0.0,0.0,0.1,0.013315,0.0,ohlcv_proxy,,,,
2023-03-20,33400.0,458775.0,0.0,0.0,-0.0,0.1,0.003947,0.0,ohlcv_proxy,,,,
2023-03-21,34000.0,377890.0,0.0,0.0,0.0,0.1,-0.000117,0.0,ohlcv_proxy,,,,
2023-03-22,34250.0,294883.0,0.0,0.0,0.0,0.1,-0.004543,0.0,ohlcv_proxy,,,,
2023-03-23,34150.0,293921.0,0.0,0.0,0.0,0.1,-0.008146,0.0,ohlcv_proxy,,,,
2023-03-24,33100.0,394840.0,0.0,0.0,-0.0,0.1,-0.021141,0.0,ohlcv_proxy,,,,
2023-03-27,33000.0,200236.0,0.0,0.0,-0.0,0.1,-0.019036,0.0,ohlcv_proxy,,,,
2023-03-28,33450.0,173831.0,0.0,0.0,-0.0,0.1,-0.019428,0.0,ohlcv_proxy,,,,
2023-03-29,33700.0,177020.0,0.0,0.0,0.0,0.1,-0.021356,0.0,ohlcv_proxy,,,,
2023-03-30,33600.0,159031.0,0.0,0.0,-0.0,0.1,-0.024401,0.0,ohlcv_proxy,,,,
2023-03-31,33800.0,290925.0,0.0,0.0,0.0,0.0,-0.018699,0.0,ohlcv_proxy,,,,
2023-04-03,33000.0,270521.0,0.0,0.0,-0.0,0.0,-0.018699,0.0,ohlcv_proxy,,,,
2023-04-04,33000.0,328101.0,0.0,0.0,-0.0,0.0,-0.020981,0.0,ohlcv_proxy,,,,
2023-04-05,32750.0,181683.0,0.0,0.0,-0.0,0.0,-0.024217,0.0,ohlcv_proxy,,,,
2023-04-06,32300.0,204931.0,0.0,0.0,-0.0,0.0,-0.026958,0.0,ohlcv_proxy,,,,
2023-04-07,31700.0,265544.0,0.0,0.0,-0.0,0.0,-0.03604,0.0,ohlcv_proxy,,,,
2023-04-10,32150.0,186096.0,0.0,0.0,-0.0,0.0,-0.037459,0.0,ohlcv_proxy,,,,
2023-04-11,33150.0,329973.0,0.0,0.0,0.0,0.0,-0.034008,0.0,ohlcv_proxy,,,,
2023-04-12,33450.0,253860.0,0.0,0.0,0.0,0.0,-0.027304,0.0,ohlcv_proxy,,,,
2023-04-13,34150.0,363229.0,0.0,0.0,0.0,0.0,-0.01361,0.0,ohlcv_proxy,,,,
2023-04-14,34100.0,225174.0,0.0,0.0,0.0,0.0,0.003906,0.0,ohlcv_proxy,,,,
2023-04-17,34200.0,116497.0,0.0,0.0,0.0,0.0,0.011155,0.0,ohlcv_proxy,,,,
2023-04-18,35100.0,381836.0,0.0,0.0,0.0,0.0,0.02455,0.0,ohlcv_proxy,,,,
2023-04-19,36650.0,441429.0,0.0,0.0,0.0,0.1,0.042131,0.0,ohlcv_proxy,,,,
2023-04-20,37200.0,265419.0,0.0,0.0,0.0,0.1,0.056081,0.0,ohlcv_proxy,,,,
2023-04-21,36550.0,174587.0,0.0,0.0,0.0,0.1,0.062202,0.0,ohlcv_proxy,,,,
2023-04-24,36350.0,190681.0,0.0,0.0,0.0,0.1,0.063561,0.0,ohlcv_proxy,,,,
2023-04-25,37800.0,586195.0,0.0,0.0,0.0,0.2,0.073964,0.0,ohlcv_proxy,,,,
2023-04-26,36750.0,247051.0,0.0,0.0,0.0,0.2,0.072235,0.0,ohlcv_proxy,,,,
2023-04-27,36550.0,155277.0,0.0,0.0,0.0,0.2,0.067423,0.0,ohlcv_proxy,,,,
2023-04-28,37550.0,251709.0,0.0,0.0,0.0,0.2,0.066078,0.0,ohlcv_proxy,,,,
2023-05-02,37200.0,230773.0,0.0,0.0,0.0,0.2,0.063277,0.0,ohlcv_proxy,,,,
2023-05-03,37000.0,158535.0,0.0,0.0,0.0,0.2,0.048918,0.0,ohlcv_proxy,,,,
2023-05-04,37050.0,180265.0,0.0,0.0,0.0,0.1,0.046638,0.0,ohlcv_proxy,,,,
2023-05-08,37700.0,251991.0,0.0,0.0,0.0,0.1,0.045988,0.0,ohlcv_proxy,,,,
2023-05-09,37300.0,247513.0,0.0,0.0,0.0,0.1,0.036264,0.0,ohlcv_proxy,,,,
2023-05-10,37700.0,294238.0,0.0,0.0,0.0,0.1,0.033195,0.0,ohlcv_proxy,,,,
2023-05-11,37900.0,218199.0,0.0,0.0,0.0,0.0,0.029687,0.0,ohlcv_proxy,,,,
2023-05-12,35400.0,685362.0,0.0,0.0,-0.0,-0.1,0.00714,0.1,ohlcv_proxy,,,,
2023-05-15,34750.0,414263.0,0.0,0.0,-0.0,-0.1,-0.009193,0.1,ohlcv_proxy,,,,
2023-05-16,34850.0,315951.0,0.0,0.0,-0.0,-0.1,-0.019177,0.1,ohlcv_proxy,,,,
2023-05-17,34600.0,320630.0,0.0,0.0,-0.0,-0.1,-0.030896,0.1,ohlcv_proxy,,,,
2023-05-18,33750.0,479426.0,0.0,0.0,-0.0,-0.2,-0.043849,0.1,ohlcv_proxy,,,,
2023-05-19,33850.0,333070.0,0.0,0.0,-0.0,-0.2,-0.050762,0.1,ohlcv_proxy,,,,
2023-05-22,33800.0,404124.0,0.0,0.0,-0.0,-0.2,-0.051302,0.1,ohlcv_proxy,,,,
2023-05-23,34550.0,514854.0,0.0,0.0,-0.0,-0.1,-0.048025,0.1,ohlcv_proxy,,,,
2023-05-24,34900.0,597231.0,0.0,0.0,-0.0,0.0,-0.04171,0.1,ohlcv_proxy,,,,
2023-05-25,34400.0,332703.0,0.0,0.0,-0.0,0.0,-0.031243,0.1,ohlcv_proxy,,,,
2023-05-26,34000.0,220119.0,0.0,0.0,-0.0,0.1,-0.027329,0.0,ohlcv_proxy,,,,
2023-05-30,32850.0,630071.0,0.0,0.0,-0.0,0.0,-0.029536,0.0,ohlcv_proxy,,,,
2023-05-31,32800.0,486216.0,0.0,0.0,-0.0,0.0,-0.033828,0.0,ohlcv_proxy,,,,
2023-06-01,32800.0,364851.0,0.0,0.0,-0.0,0.0,-0.043719,0.0,ohlcv_proxy,,,,
2023-06-02,33100.0,264176.0,0.0,0.0,-0.0,0.1,-0.047079,0.0,ohlcv_proxy,,,,
2023-06-05,33550.0,276590.0,0.0,0.0,-0.0,0.1,-0.045398,0.0,ohlcv_proxy,,,,
2023-06-07,33250.0,369108.0,0.0,0.0,-0.0,0.1,-0.037951,0.0,ohlcv_proxy,,,,
2023-06-08,33250.0,416332.0,0.0,0.0,-0.0,0.0,-0.030186,0.0,ohlcv_proxy,,,,
2023-06-09,32650.0,525694.0,0.0,0.0,-0.0,-0.1,-0.025953,0.0,ohlcv_proxy,,,,
2023-06-12,32400.0,265460.0,0.0,0.0,-0.0,-0.1,-0.024449,0.0,ohlcv_proxy,,,,
2023-06-13,32000.0,406694.0,0.0,0.0,-0.0,-0.1,-0.026182,0.0,ohlcv_proxy,,,,
2023-06-14,31650.0,405836.0,0.0,0.0,-0.0,0.0,-0.030851,0.0,ohlcv_proxy,,,,
2023-06-15,31650.0,312564.0,0.0,0.0,-0.0,0.0,-0.036363,0.0,ohlcv_proxy,,,,
2023-06-16,31000.0,657086.0,0.0,0.0,-0.0,-0.1,-0.044493,0.0,ohlcv_proxy,,,,
2023-06-19,31150.0,236276.0,0.0,0.0,-0.0,-0.1,-0.046468,0.0,ohlcv_proxy,,,,
2023-06-20,30450.0,406374.0,0.0,0.0,-0.0,-0.1,-0.051248,0.0,ohlcv_proxy,,,,
2023-06-21,30550.0,419735.0,0.0,0.0,-0.0,-0.1,-0.053266,0.0,ohlcv_proxy,,,,
2023-06-22,31700.0,690834.0,0.0,0.0,-0.0,0.0,-0.04351,0.0,ohlcv_proxy,,,,
2023-06-23,30750.0,262858.0,0.0,0.0,-0.0,0.0,-0.037128,0.0,ohlcv_proxy,,,,
2023-06-26,31050.0,297014.0,0.0,0.0,-0.0,0.0,-0.033386,0.0,ohlcv_proxy,,,,
2023-06-27,31100.0,210561.0,0.0,0.0,-0.0,0.0,-0.026888,0.0,ohlcv_proxy,,,,
2023-06-28,31200.0,216985.0,0.0,0.0,-0.0,0.0,-0.019132,0.0,ohlcv_proxy,,,,
2023-06-29,30600.0,211664.0,0.0,0.0,-0.0,0.0,-0.027271,0.0,ohlcv_proxy,,,,
2023-06-30,31050.0,237245.0,0.0,0.0,-0.0,0.1,-0.022886,0.0,ohlcv_proxy,,,,
2023-07-03,31300.0,153051.0,0.0,0.0,-0.0,0.1,-0.020018,0.0,ohlcv_proxy,,,,
2023-07-04,30450.0,269716.0,0.0,0.0,-0.0,0.1,-0.02123,0.0,ohlcv_proxy,,,,
2023-07-05,30350.0,598851.0,0.0,0.0,-0.0,0.0,-0.023776,0.0,ohlcv_proxy,,,,
2023-07-06,29950.0,363472.0,0.0,0.0,-0.0,-0.1,-0.022804,0.0,ohlcv_proxy,,,,
2023-07-07,29800.0,254523.0,0.0,0.0,-0.0,-0.1,-0.023713,0.0,ohlcv_proxy,,,,
2023-07-10,30600.0,283534.0,0.0,0.0,-0.0,-0.1,-0.022688,0.0,ohlcv_proxy,,,,
2023-07-11,30700.0,267954.0,0.0,0.0,-0.0,-0.1,-0.019151,0.0,ohlcv_proxy,,,,
2023-07-12,29900.0,348995.0,0.0,0.0,-0.0,-0.1,-0.019761,0.0,ohlcv_proxy,,,,
2023-07-13,29500.0,411305.0,0.0,0.0,-0.0,-0.1,-0.020078,0.0,ohlcv_proxy,,,,
2023-07-14,30100.0,320000.0,0.0,0.0,-0.0,-0.1,-0.016474,0.0,ohlcv_proxy,,,,
2023-07-17,29050.0,404515.0,0.0,0.0,-0.0,-0.1,-0.023377,0.0,ohlcv_proxy,,,,
2023-07-18,28900.0,318021.0,0.0,0.0,-0.0,-0.1,-0.030562,0.0,ohlcv_proxy,,,,
2023-07-19,28750.0,363186.0,0.0,0.0,-0.0,0.0,-0.034773,0.0,ohlcv_proxy,,,,
2023-07-20,28900.0,315085.0,0.0,0.0,-0.0,0.0,-0.031499,0.0,ohlcv_proxy,,,,
2023-07-21,28800.0,264046.0,0.0,0.0,-0.0,0.0,-0.036748,0.0,ohlcv_proxy,,,,
2023-07-24,28300.0,410525.0,0.0,0.0,-0.0,0.0,-0.037672,0.0,ohlcv_proxy,,,,
2023-07-25,28700.0,262371.0,0.0,0.0,-0.0,0.0,-0.036084,0.0,ohlcv_proxy,,,,
2023-07-26,27750.0,659674.0,0.0,0.0,-0.0,-0.1,-0.039413,0.0,ohlcv_proxy,,,,
2023-07-27,29000.0,415929.0,0.0,0.0,-0.0,-0.1,-0.035671,0.0,ohlcv_proxy,,,,
2023-07-28,28950.0,166817.0,0.0,0.0,-0.0,-0.1,-0.033723,0.0,ohlcv_proxy,,,,
2023-07-31,28650.0,304804.0,0.0,0.0,-0.0,-0.1,-0.029142,0.0,ohlcv_proxy,,,,
2023-08-01,28600.0,337200.0,0.0,0.0,-0.0,-0.1,-0.026833,0.0,ohlcv_proxy,,,,
2023-08-02,28800.0,384286.0,0.0,0.0,-0.0,-0.1,-0.010118,0.0,ohlcv_proxy,,,,
2023-08-03,28850.0,271754.0,0.0,0.0,-0.0,-0.1,-0.009861,0.0,ohlcv_proxy,,,,
2023-08-04,30300.0,630130.0,0.0,0.0,0.0,0.0,0.004079,0.0,ohlcv_proxy,,,,
2023-08-07,30400.0,332280.0,0.0,0.0,0.0,0.0,0.013979,0.0,ohlcv_proxy,,,,
2023-08-08,31100.0,627704.0,0.0,0.0,0.0,0.1,0.030011,0.0,ohlcv_proxy,,,,
2023-08-09,30550.0,298435.0,0.0,0.0,0.0,0.2,0.039299,0.0,ohlcv_proxy,,,,
