date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-13,0.5732,0.2148,0,0.4407,price_proxy,,,,
2026-03-16,0.5919,0.217,0,0.3977,price_proxy,,,,
2026-03-17,0.6379,0.2189,0,0.3994,price_proxy,,,,
2026-03-18,0.5728,0.2158,0,0.4703,price_proxy,,,,
2026-03-19,0.4363,0.2058,0,0.3896,price_proxy,,,,
2026-03-20,0.5188,0.2024,0,0.7122,price_proxy,,,,
2026-03-23,0.5228,0.2046,0,0.4151,price_proxy,,,,
2026-03-24,0.5223,0.2055,0,0.5922,price_proxy,,,,
2026-03-25,0.6389,0.2141,0,1.3043,price_proxy,,,,
2026-03-26,0.5482,0.2198,0,0.6433,price_proxy,,,,
2026-03-27,0.4736,0.2152,0,0.5723,price_proxy,,,,
2026-03-30,0.5499,0.2141,0,0.443,price_proxy,,,,
2026-03-31,0.4134,0.2164,0,0.7734,price_proxy,,,,
2026-04-01,0.4075,0.1801,0,1.2277,price_proxy,,,,
2026-04-02,0.4248,0.1683,0,0.8909,price_proxy,,,,
2026-04-03,0.3928,0.1673,0,1.2274,price_proxy,,,,
2026-04-06,0.4027,0.1603,0,0.8076,price_proxy,,,,
2026-04-07,0.5115,0.1604,0,0.9385,price_proxy,,,,
2026-04-08,0.5579,0.1766,0,1.9265,price_proxy,,,,
2026-04-09,0.6792,0.1644,0,3.3588,price_proxy,,,,
2026-04-10,0.8564,0.1736,0,2.258,price_proxy,,,,
2026-04-13,1.0,0.1815,0,4.84,price_proxy,,,,
2026-04-14,0.9354,0.1843,0,0.0,price_proxy,,,,
2026-04-15,0.7129,0.1869,0,1.5734,price_proxy,,,,
2026-04-16,0.6943,0.1863,0,1.0096,price_proxy,,,,
2026-04-17,0.5424,0.1862,0,0.7706,price_proxy,,,,
2026-04-20,0.3842,0.1817,0,0.859,price_proxy,,,,
2026-04-21,0.3831,0.1836,0,0.9477,price_proxy,,,,
2026-04-22,0.4203,0.1752,0,0.5865,price_proxy,,,,
2026-04-23,0.5436,0.181,0,10.0,price_proxy,,,,
2026-04-24,0.4903,0.1882,0,1.1421,price_proxy,,,,
2026-04-27,0.4874,0.1891,0,0.7876,price_proxy,,,,
2026-04-28,0.5171,0.1805,0,0.5186,price_proxy,,,,
2026-04-29,0.5472,0.174,0,0.3253,price_proxy,,,,
2026-04-30,0.4387,0.1667,0,0.5397,price_proxy,,,,
2026-05-04,0.621,0.168,0,0.7761,price_proxy,,,,
2026-05-06,0.902,0.2032,0,5.5424,price_proxy,,,,
2026-05-07,0.7236,0.2287,0,0.833,price_proxy,,,,
2026-05-08,0.6371,0.2215,0,0.3052,price_proxy,,,,
2026-05-11,0.8824,0.2582,0,3.8913,price_proxy,,,,
2026-05-12,0.7426,0.255,0,1.0288,price_proxy,,,,
2026-05-13,0.624,0.2515,0,2.8834,price_proxy,,,,
2026-05-14,0.6566,0.2626,0,0.6179,price_proxy,,,,
2026-05-15,0.5209,0.2805,0,0.5161,price_proxy,,,,
2026-05-18,0.1882,0.287,0,0.309,price_proxy,,,,
2026-05-19,0.2193,0.2864,0,0.202,price_proxy,,,,
2026-05-20,0.0427,0.2911,0,0.2306,price_proxy,,,,
2026-05-21,0.2037,0.2917,0,0.1597,price_proxy,,,,
2026-05-22,0.4041,0.292,0,0.2501,price_proxy,,,,
2026-05-26,0.5506,0.2823,0,0.3222,price_proxy,,,,
2026-05-27,0.866,0.3238,0,4.972,price_proxy,,,,
2026-05-28,0.7171,0.3472,0,0.7816,price_proxy,,,,
2026-05-29,0.6137,0.3478,0,0.351,price_proxy,,,,
2026-06-01,0.568,0.3479,0,0.799,price_proxy,,,,
2026-06-02,0.5107,0.348,0,0.2466,price_proxy,,,,
2026-06-04,0.1699,0.3468,0,0.2093,price_proxy,,,,
2026-06-05,0.2075,0.331,0,0.3294,price_proxy,,,,
2026-06-08,0.062,0.3368,0,0.3206,price_proxy,,,,
2026-06-09,0.0987,0.3379,0,0.1863,price_proxy,,,,
2026-06-10,0.0567,0.2986,0,0.2037,price_proxy,,,,
2026-06-11,0.1667,0.3031,0,0.1457,price_proxy,,,,
2026-06-12,0.4879,0.3124,0,0.288,price_proxy,,,,
2026-06-15,0.683,0.3068,0,0.2047,price_proxy,,,,
2026-06-16,0.6761,0.2955,0,0.1509,price_proxy,,,,
2026-06-17,0.7182,0.2911,0,0.1209,price_proxy,,,,
2026-06-18,0.6471,0.2909,0,0.1485,price_proxy,,,,
2026-06-19,0.4696,0.2869,0,0.1972,price_proxy,,,,
2026-06-22,0.5154,0.2849,0,0.2573,price_proxy,,,,
2026-06-23,0.4365,0.2846,0,0.3264,price_proxy,,,,
2026-06-24,0.377,0.2863,0,0.2874,price_proxy,,,,
2026-06-25,0.3168,0.2164,0,0.4839,price_proxy,,,,
2026-06-26,0.2209,0.1968,0,0.6036,price_proxy,,,,
2026-06-29,0.271,0.2052,0,0.3873,price_proxy,,,,
2026-06-30,0.3547,0.2086,0,0.3974,price_proxy,,,,
2026-07-01,0.5475,0.2195,0,0.7824,price_proxy,,,,
2026-07-02,0.5068,0.2227,0,0.6652,price_proxy,,,,
2026-07-03,0.6201,0.2048,0,0.3136,price_proxy,,,,
