Date,Open,High,Low,Close,Volume
2020-09-11,265.22714012566354,266.26232155493324,258.21310835939937,261.6475830078125,71809000
2020-09-14,265.4302439467507,268.19717334742415,264.07581640152523,266.2042236328125,38525200
2020-09-15,269.9482420132667,271.32203741207366,266.17518355781664,269.9772644042969,41849900
2020-09-16,270.7706749615542,271.23503337667654,265.32391136443954,265.67218017578125,42321000
2020-09-17,258.841866588255,265.46892114580163,258.0001877606345,261.521728515625,81570800
2020-09-18,262.9438998635904,263.2341237780638,254.0820322085779,258.18402099609375,86251100
2020-09-21,253.92725388489964,258.938650650959,251.6440506769576,258.80322265625,57168600
2020-09-22,261.20244331622683,264.1918674522645,257.86475051547103,263.6114196777344,41128900
2020-09-23,263.2922076043881,263.4760259522478,254.68188574797003,255.56227111816406,48837300
2020-09-24,252.8824479216545,259.9545240275638,252.71796798984514,256.75225830078125,70631700
2020-09-25,257.25530417410357,263.53406160645886,255.69769025797873,262.7214050292969,55242400
2020-09-28,267.5779806195505,268.1778259277344,262.82781516039273,268.1778259277344,58438300
2020-09-29,267.61668244413096,268.6712020340795,266.40736692479027,266.968505859375,27050000
2020-09-30,267.16199999545273,271.94121767207247,266.89111447842726,268.7969970703125,49380800
2020-10-01,272.6184566655552,273.67297638022234,270.73191242253915,273.0634765625,50020200
2020-10-02,267.03629392179363,273.05385112879475,264.5402788502487,265.3819580078125,75497400
2020-10-05,267.3457980603673,271.36071969641114,267.2393924658892,271.0414733886719,28184600
2020-10-06,270.3546029716696,272.0379608118565,265.3238383473394,266.2042236328125,49704200
2020-10-07,268.84530782102655,271.6025229899599,268.25514662245916,270.8092346191406,27539700
2020-10-08,273.20859254547736,273.27632130939753,271.1866202712513,272.2508239746094,25443300
2020-10-09,273.8953849147639,276.48817931307565,273.5084099300946,276.4107666015625,30201100
2020-10-12,281.0932547917312,287.7783537475403,280.0484192953146,284.9437255859375,79370700
2020-10-13,286.7432121833182,287.3817047440142,283.5699401763076,284.9340515136719,64240000
2020-10-14,285.7370339017028,286.70448617188,280.81270538941675,282.5541076660156,36949100
2020-10-15,277.85238302338996,281.2481213833502,277.2138608001073,280.6579895019531,42514200
2020-10-16,282.3026795463042,283.7248361635117,278.7714831775221,279.1197814941406,40570700
2020-10-19,281.03524741066656,281.99304539448815,273.5858814018512,274.56298828125,36756800
2020-10-20,275.2982796940395,278.25868196764213,273.74069534831114,275.1531677246094,32195400
2020-10-21,275.40469541094143,277.9684384378739,274.45658140364156,274.9403076171875,29306100
2020-10-22,275.77228185190506,276.6720349800974,271.6799772877547,274.93060302734375,32196200
2020-10-23,275.5014345030558,275.6368920231041,272.60876101041157,275.472412109375,24658500
2020-10-26,273.1892993899459,276.0142447531534,267.75221991515616,271.3414611816406,38421100
2020-10-27,272.3378651385637,274.28245401415154,271.0801887611452,273.4601135253906,30559100
2020-10-28,268.96143375488487,269.5709334513047,262.54722003435563,262.79876708984375,53413500
2020-10-29,264.1145175950573,270.3932745179459,263.6501297925138,267.3941955566406,43246300
2020-10-30,265.4109841354035,266.28168570633875,258.3776132652089,260.6124267578125,65838300
2020-11-02,263.0018798681034,264.61750846791097,258.28070852681424,261.1927490234375,39987400
2020-11-03,263.1083961377249,267.81023104252813,262.02485396893513,265.7108459472656,43604100
2020-11-04,274.35985838820505,279.3712553885632,272.69583886201065,277.5718078613281,75728200
2020-11-05,283.97632512437224,285.7758020888672,282.49612401172146,284.808349609375,52054200
2020-11-06,284.1504778163652,285.7467686056481,280.3967572298811,285.02117919921875,40959800
2020-11-09,287.96216736147034,289.40369134582903,278.7423482460267,279.1970520019531,86537100
2020-11-10,275.88841524340836,277.329909878657,271.4864890873703,274.19537353515625,69024900
2020-11-11,276.7204622668145,280.80311336475245,274.156718816236,280.3290710449219,36102900
2020-11-12,281.29647823588164,282.5638385583244,277.900710755891,279.0132751464844,34414600
2020-11-13,280.72560239231177,282.080029492802,278.50044474037395,281.4608459472656,24806900
2020-11-16,281.16103008634104,283.95698187620894,280.5515303107335,283.6570739746094,30168400
2020-11-17,283.85051960374045,284.17944986679856,282.1187715937167,282.7572937011719,21843500
2020-11-18,282.20593921131507,283.8215685424959,280.5805963819076,280.66766357421875,28069600
2020-11-19,280.11623816756173,283.1733919711904,279.44869350185394,282.8638000488281,22718400
2020-11-20,282.78629436530196,283.53125152891744,280.8417353264938,280.9288024902344,25907300
2020-11-23,281.9252672410926,283.2216497293889,278.69398022859906,280.9384765625,26875600
2020-11-24,282.0027532837775,285.3791829864817,280.203305591641,284.8857727050781,24516800
2020-11-25,285.95001866434575,287.2754242184353,285.00190433309564,286.63690185546875,23326800
2020-11-27,288.60078649818524,290.40026371023424,288.20412738410823,289.27801513671875,17163100
2020-11-30,289.5972480069994,290.20674784840224,285.1856666612284,289.8681335449219,27836200
2020-12-01,292.14160472558103,295.20844184859413,291.0386948091692,293.5830993652344,27521300
2020-12-02,292.41242823698997,294.29897184178657,290.5742749569024,293.9603576660156,23620000
2020-12-03,294.27005923343233,295.9243948502273,293.65087542111775,294.37646484375,22828700
2020-12-04,294.4248094730478,295.7212218182587,293.7476104304128,295.5760803222656,19332100
2020-12-07,295.7598101374662,297.61733139199004,295.57599185358055,297.24969482421875,20851000
2020-12-08,296.77568899470424,298.5557977557596,295.0246026228502,298.2558898925781,18341500
2020-12-09,298.04306999188924,298.32360993230856,290.4388787232526,291.5030822753906,48839300
2020-12-10,289.471410606944,293.7959238107952,288.3878686942274,292.6736755371094,27519500
2020-12-11,291.0193235205912,292.15125570041494,288.75548868524487,292.0254821777344,26760400
2020-12-14,293.21548096516074,296.0888159756463,293.14778173088405,294.1442565917969,28804800
2020-12-15,296.39841338827165,297.2884826660156,294.211961322308,297.2884826660156,25709000
2020-12-16,297.6850935957013,299.7070654214321,296.64022854623624,298.9234313964844,25461900
2020-12-17,300.5197328956756,301.1098646667226,299.3201014107255,300.877685546875,23730500
2020-12-18,301.51628334913073,301.8258752695221,297.59808257218424,299.9683532714844,41173400
2020-12-21,297.0228669180954,299.94018648660574,294.2509519140145,299.4071350097656,37095500
2020-12-22,300.30850795630914,301.1420109826274,297.4008897341945,300.2212829589844,26176300
2020-12-23,300.2698196614437,300.6284212817562,298.554335054342,298.70941162109375,21201300
2020-12-24,298.97103462251584,300.47329238593636,298.89351114155653,300.0274658203125,16785000
2020-12-28,302.6345790774025,303.5262616280765,300.8027655062896,303.05133056640625,22497700
2020-12-29,304.37909320791135,304.9993991652534,302.4213079884554,303.3226623535156,25871900
2020-12-30,304.48581621331965,304.80564123758916,302.7121523452587,303.33245849609375,18138100
2020-12-31,303.2354394143684,304.5632467395812,302.15963508324836,304.0786437988281,21611400
2021-01-04,305.4064779909717,305.5809575441323,295.7822698396401,299.78509521484375,45305900
2021-01-05,298.7965787628583,302.5280284370665,298.7965787628583,302.2566223144531,29323400
2021-01-06,297.54623109309864,302.27596093217613,296.5576516573513,298.0696105957031,52809600
2021-01-07,300.7252375313277,306.11402054363856,300.6961625343405,305.280517578125,30394800
2021-01-08,307.5678802824092,309.5547706636761,305.37746488866003,309.2058410644531,33955800
2021-01-11,306.24978277755537,307.42251398648114,304.0884423243325,304.7378234863281,32746400
2021-01-12,304.7764932248899,305.8619991509885,301.61690195667103,304.2531433105469,29266800
2021-01-13,304.5148850559597,307.1026489334537,303.91398197063376,306.30792236328125,22898400
2021-01-14,306.75370892686954,307.7519899560622,304.19499080671324,304.669921875,23500100
2021-01-15,304.45673925260405,305.4162438970654,301.01603959858863,302.2566223144531,35118700
2021-01-19,304.5729242650767,307.17038872417515,303.47771697281894,306.6664123535156,24537000
2021-01-20,310.2816118793856,314.73993565680496,306.76338949345245,313.7998046875,30728100
2021-01-21,315.1373276057846,317.05636614976254,313.76107163791585,316.31005859375,25130600
2021-01-22,315.2730158264072,316.4069702389645,314.7108598045734,315.3990173339844,21609400
2021-01-25,318.78154709281154,320.14813109393396,311.5125021365133,318.00616455078125,39080600
2021-01-26,318.72337751962505,319.6053584694792,317.1435671137224,318.47137451171875,25498100
2021-01-27,316.2131690962116,316.2228410436021,307.58721175922113,309.5934753417969,55264000
2021-01-28,310.7951931327164,316.368125697912,310.17488731072,311.4251708984375,42836300
2021-01-29,309.7388781855848,310.8437873574935,303.12891493977025,304.87347412109375,55259000
2021-02-01,308.31408920519334,313.5768999697579,306.28845232791394,312.49139404296875,35646000
2021-02-02,315.4571810403758,318.74277401566127,315.29240300534514,317.58941650390625,33930800
2021-02-03,319.6636005504615,320.0319036441765,316.27137880198893,316.32952880859375,24824500
2021-02-04,317.72506456125126,320.15775109903285,316.406929242562,320.0705261230469,22350900
2021-02-05,321.02042394773883,322.1640799698343,319.3824633831187,321.1560974121094,22732000
2021-02-08,322.84253928633325,323.46281577424594,321.2045787051673,323.3077392578125,20462800
2021-02-09,322.37729115454334,324.4998546355321,322.36758962975637,323.2398986816406,17597500
2021-02-10,324.6743385925005,325.1298666378689,319.3534066238231,322.5033264160156,28068700
2021-02-11,324.0345845195634,324.6839654647318,321.89264783515165,324.2768859863281,22046100
2021-02-12,323.4337715765903,326.2541649835537,322.38704196326086,326.08941650390625,20346800
2021-02-16,326.88404360222364,327.775725990881,324.0442775845438,325.20733642578125,27080800
2021-02-17,322.2319704739825,325.3237404644689,320.002808155959,323.6470031738281,31360300
2021-02-18,320.06089121511815,323.58878548933046,318.24845124495755,322.2319030761719,32236200
2021-02-19,323.5791101725215,323.705111688559,319.8089141056786,320.8265686035156,39157700
2021-02-22,316.44577744580255,317.70573348811814,312.30727823258223,312.51080322265625,47256900
2021-02-23,307.2382692011406,313.2473575907754,301.4230338219392,311.580322265625,97241900
2021-02-24,308.92467817550323,314.4588651439499,306.23028696468884,314.1487121582031,58206300
2021-02-25,311.49311597474355,314.05180431465607,301.65565187239883,303.1966857910156,110182600
2021-02-26,306.12370351235546,309.2832947787823,301.3067487846613,304.46636962890625,104739800
2021-03-01,309.43835907915917,313.96456367615275,308.14932823792475,313.6253356933594,49164500
2021-03-02,314.26504533882803,314.34256880454757,308.3432108792186,308.5951843261719,48370000
2021-03-03,307.4999240653366,308.44005490669593,299.58152897130867,299.6396789550781,86301100
2021-03-04,299.271442392636,302.4310635748034,290.8684129401482,294.7355651855469,139131600
2021-03-05,297.35238750821816,300.07585398861437,288.29033511498864,299.17449951171875,121523700
2021-03-08,298.6317416108626,300.512003576939,290.2868923264038,290.7036437988281,88409800
2021-03-09,298.00179819545,304.06903779434106,297.46874667614884,302.16937255859375,80391100
2021-03-10,306.42413809997134,306.7245895600071,300.6186042767961,301.3067321777344,76798100
2021-03-11,306.0461906601407,310.01023994466965,305.1545376376188,308.2463073730469,53484800
2021-03-12,304.1950526929854,308.4305087570906,301.8011417031992,305.74578857421875,69315600
2021-03-15,306.0655674633329,309.1767104053718,304.42760697615097,309.0119323730469,42955700
2021-03-16,311.2024345404228,314.216681390136,309.2737235475164,310.7081298828125,54925900
2021-03-17,307.67444741471917,313.8773597153626,305.9589339157452,311.9873962402344,78258700
2021-03-18,307.1122819567353,308.0911894225714,301.97550229781075,302.4310302734375,82718100
2021-03-19,302.26625139318713,305.0381957585479,300.1243145502843,303.4971618652344,78446200
2021-03-22,305.88923408616284,311.2557108380193,305.88923408616284,309.1886901855469,56194800
2021-03-23,310.2756328272574,311.5954035747394,307.0246860032887,307.83984375,53455400
2021-03-24,309.20815794592994,309.24698344349076,302.50248217460296,302.6480407714844,64803700
2021-03-25,300.8042221864616,303.6378911365038,298.3005255349611,302.1239929199219,78729000
2021-03-26,301.91052690579824,306.9761737612359,300.513134656362,306.65594482421875,63519600
2021-03-29,306.12218344931506,307.61662446358594,303.2302911223653,306.5685729980469,54608000
2021-03-30,304.60832640159686,305.5981544684456,302.3278096829393,305.0256042480469,44635700
2021-03-31,306.81124129008373,311.2557989477642,306.4715847685918,309.69342041015625,55032500
2021-04-01,313.51685851674256,315.10834847578525,313.26453721468926,314.9725036621094,55685600
2021-04-05,317.45682510719115,322.0275428991795,317.2142175655649,321.2608947753906,42172500
2021-04-06,320.9503540547796,322.98823354990924,320.2613273685376,321.0376892089844,33537200
2021-04-07,320.5621627543296,322.6486111670162,319.6305581481029,321.81402587890625,32046400
2021-04-08,324.6671398645816,325.356137045149,323.8713799573456,325.1717529296875,29940800
2021-04-09,323.8131550209015,327.3455353059194,323.0756481776321,327.1417236328125,36664900
2021-04-12,326.10331550491,327.1319689672799,324.8320545350911,326.7146911621094,25833000
2021-04-13,328.23830325054035,330.99432148049897,328.0248074207108,330.5285339355469,30374000
2021-04-14,330.7711113973542,330.8972720510287,325.74429049749494,326.5594482421875,42564300
2021-04-15,329.4318706559143,331.8967711284942,326.2779731810807,331.5085754394531,36342800
2021-04-16,332.0326648874163,332.11031588274375,330.02386739959644,331.8968200683594,40860100
2021-04-19,330.3246727008228,331.47945712265044,326.9378519569808,328.85931396484375,34533100
2021-04-20,328.19948056208375,329.4804258212704,324.49243037196,326.46240234375,38081800
2021-04-21,325.18141445261983,329.44161675184677,324.0945374930946,329.2572326660156,36598100
