Date,Open,High,Low,Close,Volume
2020-11-16,66.67291428578717,66.99466080492587,66.54779139708724,66.96784973144531,4969700
2020-11-17,66.61034953207243,67.10190858374749,66.49416594653364,66.92315673828125,4295100
2020-11-18,67.08402136149353,67.28958425266873,66.86058669741321,66.88739776611328,6181900
2020-11-19,66.14562512083742,66.76230039246678,66.08306366375365,66.67292785644531,4081700
2020-11-20,66.5835457491828,66.93210336264333,66.5209843010921,66.72654724121094,3343700
2020-11-23,68.08502238105055,68.26376741442759,67.64709227619666,68.0224609375,4520400
2020-11-24,68.47826468800976,69.18431911058892,68.31739144212229,69.15750122070312,4242000
2020-11-25,68.54975834312681,68.71957088499421,68.21907937467189,68.57657623291016,3521300
2020-11-27,69.42562121001646,69.77417875110166,69.36305977491617,69.58649444580078,2332200
2020-11-30,68.43357694896686,68.69276200900484,68.1028911512593,68.29951477050781,6469700
2020-12-01,69.24688710119507,69.75631795825602,69.00557380019004,69.63119506835938,3615800
2020-12-02,70.73048749254349,71.09692367043556,70.58749283146096,70.93605041503906,4067300
2020-12-03,72.19622413296304,72.56266033910681,72.02641156731725,72.17835235595703,3628000
2020-12-04,73.64407648463856,74.18031838634487,73.62619789065977,74.17137908935547,3922400
2020-12-07,74.40375697896901,74.59144131346643,74.03732078874592,74.31438446044922,3351300
2020-12-08,72.7503386161744,72.9201443489762,72.59840465888855,72.73246002197266,4452700
2020-12-09,74.26075907620843,74.26075907620843,73.01846259841103,73.46533203125,4555000
2020-12-10,73.34019517703547,74.27862353486493,73.25082267121483,74.20712280273438,4145700
2020-12-11,73.83176406758547,74.0373201766129,73.64407973463982,73.67089080810547,3667300
2020-12-14,73.9050506362976,73.9320682011151,73.22958403105373,73.26560974121094,4341800
2020-12-15,73.5808282056549,74.35536381802615,73.44574037773117,74.3283462524414,4092100
2020-12-16,73.85101665173548,74.05816277055082,73.49076641577935,73.76095581054688,4972300
2020-12-17,73.75194838480768,73.77896595030775,73.53580098960533,73.58983612060547,3608400
2020-12-18,73.43672785379212,73.48175483668156,72.9864167976893,73.14852905273438,4225800
2020-12-21,71.96871770389667,72.70722757562214,71.79759730041832,72.45504760742188,3776800
2020-12-22,71.92368957909154,71.92368957909154,71.29325678636806,71.32027435302734,3524900
2020-12-23,72.57212385342908,73.00441857416035,72.52709000405258,72.79727935791016,2251800
2020-12-24,73.8960482039209,74.13020500947012,73.7159196559582,73.9951171875,1341400
2020-12-28,74.78765998408167,74.9047383834109,74.62554773128664,74.68859100341797,2706800
2020-12-29,75.91343601366579,76.23766051244344,75.77834132730824,76.15660095214844,3147600
2020-12-30,77.60660194732768,77.92181829687469,77.55256682203421,77.58859252929688,3409600
2020-12-31,77.8317609387029,77.8587785025557,77.10225922987209,77.49853515625,2796000
2021-01-04,80.4345521273511,80.78579417296567,79.11063663024964,79.54293823242188,5059400
2021-01-05,80.88487612362164,81.650410476769,80.81283157103529,81.5333251953125,4274900
2021-01-06,80.40754521563133,81.85754744058718,80.272450517609,81.41624450683594,5960600
2021-01-07,82.13674241259008,82.96532006396012,81.98363828670729,82.94730377197266,4788700
2021-01-08,86.03642835273449,86.72991121953467,85.38797933954,86.6578598022461,5838300
2021-01-11,85.28891765142426,86.19854797666918,85.24389066516974,85.91935729980469,4530500
2021-01-12,84.84760718053049,85.42400477459033,84.64046794549094,85.21686553955078,5025700
2021-01-13,85.21686119861533,85.36996529866309,85.00971510292645,85.19884490966797,3213400
2021-01-14,85.94636276686805,86.33363052438996,85.604128860463,85.79325866699219,3797800
2021-01-15,83.16344657609078,83.4426441168318,82.70413422385553,83.06438446044922,3837400
2021-01-19,83.92897462399544,84.28021668880554,83.15443907820875,83.42462158203125,5228600
2021-01-20,84.05506063857985,84.59543251403097,83.82089697311059,84.57742309570312,3424700
2021-01-21,85.82028382789139,86.4957504272461,85.49605931050499,86.4957504272461,4654300
2021-01-22,84.20816959992844,84.6764900866742,84.16313574470986,84.49636840820312,3312900
2021-01-25,86.0814561784635,86.2976035439921,85.30692067485172,86.24356842041016,4198200
2021-01-26,84.94668333236086,85.15382945608896,84.4603465329662,84.90164947509766,2909400
2021-01-27,82.83922170715508,82.92027439594901,81.80350494384766,81.80350494384766,5118900
2021-01-28,82.12773927624364,83.6137603850262,81.97462828262924,82.97431945800781,4556100
2021-01-29,80.15536409229298,80.52462243853513,79.22772446117885,79.34480285644531,6508000
2021-02-01,81.57835540750139,82.74916007133302,81.35319987162588,82.56903839111328,4503400
2021-02-02,83.19047072181313,83.415626259997,82.8752474713943,83.02835845947266,3969200
2021-02-03,83.74883845726455,83.946976398079,83.24449233242822,83.7758560180664,2582300
2021-02-04,82.199773995313,82.69511888644989,81.58735070772609,82.50598907470703,3090000
2021-02-05,83.2354955012556,83.75785798508969,82.8212101465187,83.72183227539062,2563100
2021-02-08,82.18176959411755,82.86624433878308,82.11872631968794,82.70413208007812,2399900
2021-02-09,82.3708862580997,83.27150824675752,82.25380787320636,83.13641357421875,4317200
2021-02-10,83.98301351730767,84.22617846877442,83.34357263035278,83.72183227539062,2409200
2021-02-11,84.3792987707448,84.93768015473808,84.28022977593263,84.6404800415039,2634000
2021-02-12,84.16312943828164,84.92866369242546,84.07306860579445,84.74853515625,2383000
2021-02-16,84.77555837037958,84.95568691856319,84.18115133937752,84.31624603271484,2300600
2021-02-17,83.34357076100416,83.84791694307576,83.18145850659523,83.74884796142578,2134500
2021-02-18,82.28984170002963,82.63207561586894,81.47928045598796,82.50598907470703,2901600
2021-02-19,83.68580339750632,84.3342524051373,83.62276012572003,83.84791564941406,2524700
2021-02-22,81.83053115018957,82.4429545023911,81.61438375270723,81.66841888427734,3171300
2021-02-23,81.31716860943126,82.11872171272609,80.57865877702926,81.94760131835938,3239500
2021-02-24,80.1553678459376,81.14605079338868,79.78610948240323,81.04698181152344,4200700
2021-02-25,82.44294812618055,82.78518205165908,79.88517778085252,80.16437530517578,5470400
2021-02-26,79.56095558756569,79.77710984581765,78.48921992633962,79.22772979736328,6702100
2021-03-01,80.54263933918966,81.73146030514368,80.39853649667319,81.34419250488281,4044600
2021-03-02,80.56065010605,80.86686521591723,79.85816591503946,80.54264068603516,3233200
2021-03-03,80.95692069650394,81.25412764107838,80.20940269816269,80.3084716796875,3602500
2021-03-04,80.49759757077584,81.01095187217878,78.33611011510096,78.8494644165039,4726800
2021-03-05,80.17337657894005,80.27244555995776,78.67834746111139,80.16437530517578,4633100
2021-03-08,78.35411904703315,78.60629212388432,77.65163494117604,78.18299865722656,8178900
2021-03-09,78.40815950704558,79.32679791659939,78.30008925029911,78.7684097290039,5123400
2021-03-10,78.01188960179802,78.01188960179802,77.12026876609058,77.60660552978516,4366200
2021-03-11,79.7771022006397,80.08331039701655,79.33579245240126,79.93020629882812,4650400
2021-03-12,79.6420037141857,79.70504697932132,78.94852779769387,79.28175354003906,3378600
2021-03-15,79.93020317365043,80.47057500396456,79.4798921698552,80.40753173828125,2674800
2021-03-16,80.75878260812053,81.01996384344412,80.32648784504805,80.55164337158203,3540500
2021-03-17,79.53393668639451,81.128041676004,79.29077173894974,80.73176574707031,3995900
2021-03-18,79.91220627900732,80.27244964153286,78.90350699881144,78.92151641845703,4778400
2021-03-19,79.33580229011449,80.14636360338835,78.9575426343206,80.04729461669922,6128200
2021-03-22,79.7861086272466,80.46157520297825,79.34480572170496,80.23641967773438,3386200
2021-03-23,78.59728864405484,78.6963576260119,77.72369096774484,77.88580322265625,4770400
2021-03-24,78.39014882379516,78.44418395129696,77.43549159152253,77.46250915527344,3907200
2021-03-25,77.75069940538398,78.7774079422416,77.63361414706826,78.65132141113281,4986000
2021-03-26,79.2097134618346,80.34449926780624,79.04760120383865,80.28145599365234,4385800
2021-03-29,79.4438803431838,79.75009545228207,79.03860311744985,79.45288848876953,3896200
2021-03-30,79.95723249932517,80.07431777510816,79.56996470423101,79.79512023925781,3248400
2021-03-31,80.2274158320056,81.08300405202282,80.13735499903554,80.78579711914062,3130600
2021-04-01,81.43425735829105,81.78549946522924,81.36220593348268,81.67742919921875,3194800
2021-04-05,82.19977714695654,82.85723431210951,82.109716309988,82.73114776611328,3623400
2021-04-06,82.65909289091643,83.10039578344613,82.47897122451279,82.82120513916016,2052400
2021-04-07,82.82121020742657,82.82121020742657,82.02866520706898,82.31686401367188,3778700
2021-04-08,82.8392316644126,83.04637091925147,82.59605982639931,82.62307739257812,3550200
2021-04-09,82.21779990584177,82.30786074989616,81.9566186482427,82.23580932617188,2508200
2021-04-12,82.01064776433662,82.11872489199479,81.60537056022106,81.82151794433594,2612000
2021-04-13,83.28052737744981,83.50568290431815,83.0193461417384,83.28953552246094,6086600
2021-04-14,84.20816485939332,84.33425140146531,83.82990523317739,83.9830093383789,3824000
2021-04-15,84.61345560284416,84.78457602501103,84.199170202358,84.6404800415039,5017200
2021-04-16,84.55039806957002,84.55940621427149,84.10008703131265,84.15412902832031,4813400
2021-04-19,84.28922419378227,84.38829318053489,83.87493882699941,84.11811065673828,3092900
2021-04-20,84.38829172159976,84.53239456209471,83.64978184206718,83.93798065185547,3945800
2021-04-21,82.65910003041787,83.76686830096462,82.46997020299804,83.73084259033203,3470600
2021-04-22,83.25350775959664,83.25350775959664,82.15474771619546,82.33486938476562,4201000
2021-04-23,83.37058932353547,83.82090038326531,83.28953663096081,83.61375427246094,3791200
2021-04-26,84.29823086261443,84.41531613829022,84.09109161845234,84.28922271728516,4658100
2021-04-27,84.22618105619782,84.25320549270346,83.67680786221464,83.87493896484375,5767200
2021-04-28,83.18146195041322,83.94698940023753,83.04636725427913,83.6587905883789,3952100
2021-04-29,83.59574803051274,83.73084272780635,82.83022057411792,83.4876708984375,2666900
2021-04-30,82.307851226396,82.32586751584346,81.38021158468548,81.56033325195312,3688600
2021-05-03,81.3261945755067,81.72246370601125,80.98395371177675,81.39823913574219,3172500
2021-05-04,81.41623441234789,81.53331280481018,80.84883812524382,81.37120056152344,4359400
2021-05-05,81.59635925292969,81.69542823164332,81.23610904589842,81.59635925292969,2359300
2021-05-06,82.55102608364257,83.16344252344584,82.3258705556438,83.08238983154297,3685400
2021-05-07,83.67680083939221,84.67648502774342,83.61375069737247,84.29822540283203,4502100
2021-05-10,85.35196022511083,85.4330197936234,83.96500812675849,84.05506896972656,4171500
2021-05-11,82.38891511339362,83.1454344010898,82.29884740382849,82.98332214355469,3671200
2021-05-12,80.55164059697836,80.82182309679187,79.3538115879885,79.41685485839844,5447300
2021-05-13,79.80412794348062,80.47058639953967,79.7500928141574,80.35350799560547,5319100
2021-05-14,81.11003166955864,81.63239418522095,81.0109626796502,81.5333251953125,3687200
2021-05-17,79.74108609307933,80.16437960354243,79.61499954160543,80.01126861572266,3126700
2021-05-18,81.31717739736493,81.67742764334226,81.20009898768312,81.38922882080078,2495300
2021-05-19,80.31748282709731,81.75847687877757,80.20940569652068,81.12804412841797,3542000
2021-05-20,81.1460482119409,81.74046208422267,81.11002250411764,81.59635925292969,3174900
2021-05-21,81.51531266789706,81.51531266789706,80.5336309520049,80.60568237304688,3257400
2021-05-24,81.02896724345837,81.52430525010577,80.81281987457953,81.44325256347656,1895000
2021-05-25,82.15474483880931,82.26281508768587,81.76747708086602,82.14573669433594,4095700
2021-05-26,82.11872101442857,82.4969806365689,82.05567774407186,82.46996307373047,3897400
2021-05-27,81.7314532353582,82.08269529460746,81.65040054685505,81.7674789428711,3228300
2021-05-28,82.47898483308371,82.94730536572412,82.47898483308371,82.88426208496094,3082900
2021-06-01,84.21716824955497,84.31623722290432,83.99201274125207,84.17213439941406,2966300
2021-06-02,83.64978273342052,83.99202354764206,83.50568676259174,83.69481658935547,2166800
2021-06-03,83.51468441382664,83.70381421682492,83.29853017794218,83.50567626953125,3387700
2021-06-04,84.41531975950326,84.5504075892293,84.10910464598642,84.47836303710938,3591600
2021-06-07,84.37027911476154,84.37027911476154,83.65878682690044,84.0640640258789,4663500
2021-06-08,83.64977769101138,83.64977769101138,83.22649107826638,83.49667358398438,1719000
2021-06-09,82.94729574512377,82.97431330928833,82.40692384822815,82.45195770263672,2177000
2021-06-10,82.99232927636342,83.52369302606793,82.8572345848652,83.46965789794922,3109700
2021-06-11,83.65877977496498,83.73083118641696,83.22648504865467,83.43362426757812,3660600
2021-06-14,83.62276545843423,83.75786015550604,83.45165192193156,83.73084259033203,2303600
2021-06-15,83.80288984207073,83.80288984207073,83.40661391603018,83.64077758789062,1786600
2021-06-16,84.16313726893206,84.4063090975937,82.3799092576881,82.74916076660156,4275900
2021-06-17,82.85722984108034,83.08238535695284,82.51499593058652,82.60505676269531,3756500
2021-06-18,82.44295258122698,82.56003098730125,81.85754680845218,82.04667663574219,4360900
2021-06-21,82.25381227319026,82.93828007391993,82.10970944912032,82.91126251220703,2496600
2021-06-22,82.45196341657582,82.98332720517307,82.17276586805681,82.8302230834961,2049500
2021-06-23,83.06436933373892,83.57772359425829,83.06436933373892,83.17243957519531,2715700
2021-06-24,83.98301004402272,84.23518313028549,83.89294920910048,84.16313171386719,2039300
2021-06-25,84.60443720037777,84.72151559272594,84.24418700773609,84.66748046875,2197400
2021-06-28,84.10909517601412,84.19915600942537,83.93797478269195,84.15412902832031,1634700
2021-06-29,83.53270472988058,83.8659374002793,83.38860188715624,83.83891296386719,1993100
2021-06-30,83.99201906854009,84.09108804935249,83.68580398115591,83.91996765136719,2612400
2021-07-01,83.3976058959961,83.50568302267858,82.99232869553921,83.3976058959961,2732600
2021-07-02,83.55972030793407,83.87493667989514,83.20847822614866,83.75785827636719,1911800
2021-07-06,83.73984539930979,83.73984539930979,82.86624086794617,83.14543151855469,2883300
2021-07-07,83.04636283681204,83.14543181729384,82.30785299125762,82.47897338867188,2796500
2021-07-08,80.56064880725884,80.78580434542468,80.18238915222864,80.64170837402344,4283400
2021-07-09,80.86685756217238,81.2721347505661,80.80381429128445,81.2451171875,3364600
2021-07-12,81.42524374538154,81.96561560715863,81.33517604241784,81.86654663085938,2356100
2021-07-13,81.87556283227802,82.19978048428777,81.5603395832879,81.65940856933594,2989900
2021-07-14,82.17276030139953,82.36189012204738,81.71344796748396,82.20878601074219,2308700
2021-07-15,82.56002666440436,82.77618091673358,82.37089684701732,82.551025390625,2743900
2021-07-16,82.52400530093159,82.55102973729672,81.62338314907561,81.6954345703125,2660600
2021-07-19,80.19139069340397,80.21840825636652,79.59697682342319,79.80412292480469,4093200
2021-07-20,80.25444269879999,81.20910000711953,80.08332228647785,81.00196075439453,3211500
