date,title,sentiment_score,positive_count,negative_count,source
2026-05-13,LNG·수소선 핵심기술 확보 나선다… 'K-조선 미래비전' 제시,0.0,0,0,http://www.e-platform.net/news/articleView.html?idxno=102206
2026-05-13,"목대균 ""반도체 더 간다…달리는 말에서 내리지 마라"" [한경 PREMIUM9 TODA...",0.322,1,0,https://www.hankyung.com/article/2026051345031
2026-05-13,李대통령 “공공 선박 발주를 불황기에”…조선업 맞춤형 생태계 육성 ...,0.0,0,0,https://www.etnews.com/20260513000391
2026-05-13,K조선 수주 랠리 '순항' 연간목표 이미 절반 달성,0.38,1,0,https://www.mk.co.kr/article/12046488
2026-05-13,경남 조선산업 상생협력 닻 올리다,0.0,0,0,http://www.gndomin.com/news/articleView.html?idxno=475515
2026-05-13,"李대통령, 울산서 K-조선 간담회…""생태계 경쟁 시대, 정부 역할 중요""",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840668
2026-05-13,"李대통령, “K-조선, 성장의 과실 나누는 튼튼한 생태계 구축이 핵심”",0.322,1,0,https://www.dt.co.kr/article/12062307?ref=naver
2026-05-13,24시간 자율운영 가능한 ‘AI 조선소 프로젝트’에 5년간 민관합동 약 1...,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051317473997419
2026-05-13,"[도정소식]경상남도, 조선·교육·물류·폭염대응까지…지역 경쟁력 강...",0.0,0,0,https://www.kukinews.com/article/view/kuk202605130176
2026-05-13,6만 인파 몰린 평택 고덕…치안 구멍에 경찰·삼성 맞손,0.0,0,0,https://www.incheonilbo.com/news/articleView.html?idxno=1322769
2026-05-13,"이 대통령 ""조선업 생태계 유지 발전에 정부 역할 중요""",0.322,1,0,http://www.jeollailbo.com/news/articleView.html?idxno=800088
2026-05-13,"정기선의 HD현대는 '자본재 시대' 올라탔고, HMM은 11조 유동자산에 묶였...",0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=59291
2026-05-13,선박 블록 조립에 사용되는 용접로봇 설명 듣는 이재명 대통령,0.0,0,0,https://www.newsis.com/view/NISI20260513_0021282018
2026-05-13,용접로봇 살펴보는 이재명 대통령,0.0,0,0,https://www.newsis.com/view/NISI20260513_0021282020
2026-05-13,"'RG 탓에 선박수주 포기'…李대통령 ""정부재정 위험부담 방안 연구하라...",0.38,1,0,https://www.mt.co.kr/politics/2026/05/13/2026051317124971417
2026-05-13,"산업부, 조선·기자재·협력사와 'K-조선' 상생 생태계 구축 논의",0.0,0,0,https://www.newsis.com/view/NISX20260513_0003627887
2026-05-13,"경남도, 대기업·중소 조선 상생협력 지원 강화",0.0,0,0,https://www.hankyung.com/article/2026051343791
2026-05-13,용접로봇 설명 듣는 이재명 대통령,0.0,0,0,https://www.yna.co.kr/view/PYH20260513189300013?input=1196m
2026-05-13,삼성중공업 용접로봇 살피는 이재명 대통령,0.0,0,0,https://www.news1.kr/photos/7904384
2026-05-13,통영 동원중학교 2026학년도 삼성 드림클래스 강연 실시,0.0,0,0,https://www.newsgn.com/news/articleView.html?idxno=551985
2026-05-13,"'K-조선 도약 뒷받침'…정부·금융권, 상생 무역금융 16조 공급",0.0,0,0,https://www.korea.kr/news/policyNewsView.do?newsId=148964307&call_from=naver_news
2026-05-13,울산 찾은 이 대통령 '튼튼한 조선업 생태계' 구축 강조한 이유,0.0,0,0,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003233898&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
2026-05-13,"경남도, 조선업 대·중소기업 동반 성장 사업비 3억→12억 확대",0.322,1,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20260513.99099003494
2026-05-13,"경남도, 조선산업 상생협력의 닻을 올리다! 지원사업 본격 추진",0.0,0,0,https://www.newsgn.com/news/articleView.html?idxno=551980
2026-05-13,경남도 '조선산업 상생 지원사업' 올해도 본격화,0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2005680
2026-05-13,"경남도, 전국 최초 대형조선소 매칭사업 확대",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=302390
2026-05-13,"[이슈] 한화오션 · HD현대重 · 삼성重, LNG · 암모니아 친환경 선박 수...",0.38,1,0,https://www.polinews.co.kr/news/articleView.html?idxno=731078
2026-05-13,[애프터마켓 브리핑] 코스피 '롤러코스터' 타며 사상 최고 다시 경신,0.067,1,1,https://biz.sbs.co.kr/article_hub/20000310097?division=NAVER
2026-05-13,"손익찬 변호사 ""아리셀 참사 2심, 피고인 봐줄 마음 먹은 판결""",0.0,0,0,http://www.lawleader.co.kr/news/articleView.html?idxno=19117
2026-05-13,조선업 호황의 이면…흑자보다 뜨거운 '분배의 숙제' [기자수첩],0.38,1,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246291
2026-05-13,멈췄던 해양플랜트 발주 다시 돈다…조선 실적 반등 축 부상,0.625,2,0,http://www.metroseoul.co.kr/article/20260513500292
2026-05-13,[거래소 기관] 삼성전자·현대차 쓸어 담았다...수급 변화 뚜렷,0.645,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452472
2026-05-13,[거래소 외국인] SK하이닉스 삼성전자 대규모 차익실현… 현대차 삼성전...,0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452469
2026-05-13,"""조선 협력사까지 살린다""···민관, 16조 규모 역대급 금융지원 가동",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=628695
2026-05-13,"조선업 공급망에 1조 지원…정부·금융권, 16조 상생 금융 공급",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000310109?division=NAVER
2026-05-13,"HD현대重 노조 ""영업익 30% 성과급 달라""...내달 교섭 돌입 예정",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452460
2026-05-13,“5만원 땐 외면하더니”… 삼성전자 10兆 쓸어담은 개미군단,0.0,0,0,https://www.chosun.com/economy/economy_general/2026/05/13/AREGJ2QSXBB4BOYQ275KXADV6Y/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-13,[1% 초고수의 선택] 'OCI홀딩스' 담고 '현대차그룹' 팔았다,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708641
2026-05-13,"경남도, ‘조선업 상생협력’ 닻 올렸다… 지원사업 본격 추진",0.0,0,0,https://www.hankookilbo.com/news/article/A2026051309080000484?did=NA
2026-05-13,대형조선 3사-시중은행 3사-한국무역보험공사 업무협약 체결,0.0,0,0,https://www.newspim.com/news/view/20260513001091
2026-05-13,"상생 무역금융 지원 업무협약식, 대형조선 3사-시중은행 3사-한국무역보...",0.0,0,0,https://www.newspim.com/news/view/20260513001090
2026-05-13,"호르무즈 악재 덮은 '대서양 톤마일'…K-조선, LNG선 장기 수주 활짝",0.38,1,0,https://www.mediapen.com/news/view/1098590
2026-05-13,조선 협력사 숨통 틔운다…민관 손잡고 16조 상생 무역금융 공급,0.0,0,0,https://view.asiae.co.kr/article/2026051315050764424
2026-05-13,상생 무역금융 지원 업무협약식,0.0,0,0,https://www.newsis.com/view/NISI20260513_0021281768
2026-05-13,미국 AI 전력망 '동맥경화'… K-조선 엔진이 '심폐소생',0.0,0,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720534
2026-05-13,민관 협업 16조 상생 무역금융 가동⋯K-조선 공급망 유동성 지원,0.0,0,0,https://www.etoday.co.kr/news/view/2584115
2026-05-13,민·관 협업 16조 상생 무역금융 공급,0.0,0,0,http://amenews.kr/news/view.php?idx=66702
2026-05-13,"정부, 16조원 상생 무역금융 공급…조선업계-금융기관과 협력",0.0,0,0,https://www.dailian.co.kr/news/view/1643805/?sc=Naver
2026-05-13,"김정관 장관, 상생 무역금융 지원 업무협약식",0.0,0,0,https://www.news1.kr/photos/7903727
2026-05-13,"""중소·중견 수출 경쟁력 키우자""…민·관 협업해 '상생 무역금융' 16조...",0.0,0,0,https://www.news1.kr/economy/trend/6165362
2026-05-13,"삼성중공업, 한미 조선협력 기대에도 3만850원 약세…""MASGA 프로젝트 변...",-0.322,0,1,https://www.cbci.co.kr/news/articleView.html?idxno=574204
2026-05-13,"산업부·금융위, 수출 중소·중견 위해 상생 무역금융 16조원 공급",0.0,0,0,https://www.newsis.com/view/NISX20260513_0003627810
2026-05-13,"조선업 협력사에 1조원 지원…정부·금융권, 16조원 상생 금융 공급",0.0,0,0,https://www.etnews.com/20260513000258
2026-05-13,"K-조선, 해상 AI데이터센터 '새 먹거리'로 정조준",0.322,1,0,http://www.seouleconews.com/news/articleView.html?idxno=91205
2026-05-13,"'수성 vs 탈환' 거제시장 선거, 양강구도에 무소속 가세 3파전",0.0,0,0,https://www.yna.co.kr/view/AKR20260513084700052?input=1195m
2026-05-13,"조선업 노동질서 바꿀 분수령… HD현대중공업 원·하청 노조, 창사 첫 동...",0.0,0,0,https://www.segye.com/newsView/20260513509760?OutUrl=naver
2026-05-13,창업주도 몰랐다...이재용·최태원·정의선 덮친 '6억 성과급 전쟁',0.0,0,0,https://www.dailian.co.kr/news/view/1643749/?sc=Naver
2026-05-13,"""서울 식민지화 벗어나자"" 지역순환경제학회, 6.3 지선 의제 시동",0.0,0,0,http://www.mygoyang.com/news/articleView.html?idxno=88650
2026-05-13,"조선 3사, 글로벌 수주 행보 지속",0.38,1,0,http://www.wsobi.com/news/articleView.html?idxno=311806
2026-05-13,스페이스X 효과 볼까…OCI홀딩스 순매수 1위 [주식 초고수는 지금],0.0,0,0,https://www.sedaily.com/article/20043489?ref=naver
2026-05-13,"[특징주] 에스엔시스·KBI메탈, AI 데이터센터 밸류체인 진입 '가속'",0.322,1,0,https://www.newstnt.com/news/articleView.html?idxno=702186
2026-05-13,경남 대형조선사·협력사 상생지원 12억원으로 확대,0.0,0,0,https://www.khan.co.kr/article/202605131138021
2026-05-13,"HD한국조선해양·한화오션·삼성중공업, 1분기 호실적···슈퍼사이클 ...",0.583,1,0,http://www.wsobi.com/news/articleView.html?idxno=311799
2026-05-13,"HD현대중 노조 ""영업이익 최소 30% 공유"", 임단협 요구안 확정",0.0,0,0,https://www.joongang.co.kr/article/25427928
2026-05-13,"삼성중공업 주가, 5월 13일 장중 30,400원 3.18% 하락",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=518858
2026-05-13,"""美 군함 일부 韓서 만든다""…K조선, 해군 재건 프로젝트 기대감 확대",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=304194
2026-05-13,[1% 초고수의 개장 선택] '삼성전자' 사고 '삼성중공업' 팔았다,0.165,1,1,https://www.ebn.co.kr/news/articleView.html?idxno=1708552
2026-05-13,"삼성중공업 주가, 5월 13일 장중 30,500원대 약세",-0.537,0,2,https://www.topstarnews.net/news/articleView.html?idxno=16059274
2026-05-13,"중국 조선 추격 현실화… K조선, 남은 시간 '2~3년'",-0.322,0,1,http://www.economytalk.kr/news/articleView.html?idxno=421292
2026-05-13,"[피플&포커스] ""위험한 현장, 로봇이 맡는다""… 김준하 디든로보틱스 대...",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3400335
2026-05-13,조선주 전반 흔들…급등 이후 차익 실현 매물 봇물,0.462,2,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452309
2026-05-15,"[N2 모닝 경제 브리핑-5월 15일] 美 증시, 미·중 정상회담 훈풍에 일제...",0.38,1,0,https://www.news2day.co.kr/article/20260514500159
2026-05-15,조선3사 수주 28조 돌파…LNG선 앞세워 '목표치 순항',0.583,2,0,https://www.newsis.com/view/NISX20260514_0003630144
2026-05-15,"우리·신한은행, 조선업 협력사에 6,000억 상생금융 지원",0.0,0,0,https://www.dongponews.net/news/articleView.html?idxno=58030
2026-05-15,"하나은행, K-조선 5조 금융지원 확대... 스포츠 후원까지 ESG 경영 보폭 ...",0.0,0,0,https://www.stnsports.co.kr/news/articleView.html?idxno=316666
2026-05-14,"[주요공시] 삼성전자, 앤로보틱스, 한국공항, 한화, 비트컴퓨터, 메타바...",0.0,1,1,https://www.kdpress.co.kr/news/articleView.html?idxno=205287
2026-05-14,"삼성重, LNG운반선 2척 7505억 수주",0.38,1,0,http://www.gnmaeil.com/news/articleView.html?idxno=586597
2026-05-14,“전날 산 OCI 팔더니”…‘상위 1%’ 초고수들이 사들인 ‘톱3’ 종목은...,0.0,0,0,https://biz.heraldcorp.com/article/10738288?ref=naver
2026-05-14,"신한은행·삼성중공업·무보, 3000억 특별보증 추진…K-조선 공급망 지원...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452815
2026-05-14,"하나은행 ""HD현대중공업 협력사 대상 4천억원 우대금융 지원""",0.0,0,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1256647
2026-05-14,"하나은행, K-조선 공급망에 4000억·무역금융 5조 지원 협약",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2172545
2026-05-14,"K-조선, LNG선 수주 릴레이…HD현대·삼성重, 2척씩 나란히 계약",0.38,1,0,https://www.ddaily.co.kr/page/view/2026051418261787523
2026-05-14,"하나·신한·우리은행, K-조선 금융 지원",0.0,0,0,https://www.hankyung.com/article/2026051473351
2026-05-14,삼성중공업 LNG 운반선 2척…7505억원 규모 수주,0.38,1,0,http://www.gndomin.com/news/articleView.html?idxno=475681
2026-05-14,"하나은행, 'K-조선' 수출 공급망 지원 확대 … 1조 상생금융·15조 무역금...",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84607
2026-05-14,"LIG D&A, 동유럽 방산 전시회 BSDA 참가…삼성重, LNG운반선 2척 수주 [산...",0.38,1,0,https://www.sisaon.co.kr/news/articleView.html?idxno=201064
2026-05-14,"삼성중공업, LNG선 2척 추가 수주…올해 누적 39억달러",0.38,1,0,http://www.4th.kr/news/articleView.html?idxno=2111766
2026-05-14,[업앤다운]은행주 상승…카카오뱅크↑·케이뱅크↓,0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=813174
2026-05-14,"삼성重, LNG운반선 2척 7505억원에 수주…올해 누적 19척, 5.8조원",0.38,1,0,https://www.dt.co.kr/article/12062549?ref=naver
2026-05-14,조선업 공급망에 3000억 수혈…신한은행·삼성중공업 '맞손',0.0,0,0,https://www.newsgn.com/news/articleView.html?idxno=552289
2026-05-14,"[금융권 풍향계] 은행권, 조선산업 수출 경쟁력 강화 위해 ‘생산적금융...",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260514029584781
2026-05-14,"하나은행, 1조원 상생금융 지원으로 조선 산업 경쟁력 강화",0.322,1,0,https://www.cbci.co.kr/news/articleView.html?idxno=574391
2026-05-14,"변광용, 김경수 후보 거제 조선소 방문 '청년, 내국인 채용 확대, 조선산...",0.0,0,0,https://www.newsgn.com/news/articleView.html?idxno=552138
2026-05-14,K-조선 미래비전 꺼낸 정부…산업 생태계 경쟁력 키운다,0.0,0,0,https://www.g-enews.com/view.php?ud=20260514161737240424debea800_1
2026-05-14,"슈퍼사이클 올라탄 K조선, 정부 키워드는 '생태계 보강'",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=740077
2026-05-14,[뱅크Shoot] KB·신한·하나·우리은행 '데이 이슈',0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254407
2026-05-14,"LNG 바람 탄 K-조선…HD한국조선해양-삼성중공업, 운반선 2척 나란히 수...",0.38,1,0,https://www.socialvalue.kr/news/view/1065600223966295
2026-05-14,'5인 공동선대위' 띄운 정광열…춘천시장 선거전 본격 점화,0.0,0,0,https://www.bzeronews.com/news/articleView.html?idxno=817491
2026-05-14,금융권 'K-조선' 상생책 지원,0.322,1,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3063692
2026-05-14,한미 조선협력 커지는데…중소조선소 '중국산 기자재' 의존 심화,0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260514010003933
2026-05-14,"우리은행, 한화오션과 3000억 상생금융 지원",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=272080
2026-05-14,"신한은행·삼성중공업·무보, 조선 협력업체 3000억 특별보증 지원",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2171648
2026-05-14,"삼성重, LNG운반선 2척 수주…""수요 증가 속 밸류체인 경쟁력 증명""",0.38,1,0,https://www.m-i.kr/news/articleView.html?idxno=1373035
2026-05-14,"우리은행, 한화오션과 맞손… 조선 협력사 지원 확대",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353834
2026-05-14,삼성重 'LNG운반선' 2척 추가 수주···올해 누적 39억달러,0.38,1,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2429537
2026-05-14,[오늘의 주요공시] 삼성화재ㆍ삼성생명ㆍ한국금융지주 등,0.38,1,0,https://www.etoday.co.kr/news/view/2584625
2026-05-14,"신한은행, 관광 활성화·금융지원 협력 강화",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=311905
2026-05-14,"신한은행, 삼성중공업·무보와 조선업 금융지원 협약",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=121331
2026-05-14,"또 최고치 경신한 코스피, 7981.41 마감… 삼성전자 5% 급등 ‘신고가’",0.732,2,0,https://www.womennews.co.kr/news/articleView.html?idxno=277483
