날짜,시가,고가,저가,종가,거래량
2022-06-21,131652.78125,134037.7954030797,130698.77558876811,131652.78125,627757.0
2022-06-22,133083.77905180608,134037.78463640684,125451.734375,125451.734375,995990.0
2022-06-23,124974.73848039216,126405.7469362745,120681.7131127451,121635.71875,1285957.0
2022-06-24,122112.7251908397,126405.75068583015,122112.7251908397,124974.7421875,615045.0
2022-06-27,127359.75711805555,130221.77413194445,126405.75144675926,128790.765625,537881.0
2022-06-28,128790.7627998155,130221.771275369,126882.75149907748,129267.765625,331843.0
2022-06-29,126405.74438202247,128790.7584269663,126405.74438202247,127359.75,321899.0
2022-06-30,127359.7512571839,127836.75407088123,124020.73156130269,124497.734375,512257.0
2022-07-01,125451.7412990196,126405.7469362745,120681.7131127451,121635.71875,617115.0
2022-07-04,121635.7165575593,122589.72217761858,119250.70250741107,120681.7109375,585886.0
2022-07-05,122589.72250828598,127836.75343276515,122112.7196969697,125928.7421875,565792.0
2022-07-06,126405.74562978928,127359.7512571839,123543.72874760536,124497.734375,691000.0
2022-07-07,125928.74157303371,129267.76123595507,125928.74157303371,127359.75,634939.0
2022-07-08,128790.75278810409,131175.76672862453,126405.73884758363,128313.75,602772.0
2022-07-11,128790.77133861941,130221.7799090485,127359.7627681903,127836.765625,339889.0
2022-07-12,126405.74499881628,127359.75062144885,124974.73656486742,125928.7421875,330384.0
2022-07-13,126405.73939732143,128313.75055803572,125928.73660714286,126882.7421875,357080.0
2022-07-14,125451.7393761837,128313.75624408144,123543.72813091855,125928.7421875,524082.0
2022-07-15,126405.74471672662,133083.7840602518,126405.74471672662,132606.78125,803758.0
2022-07-18,134514.8025669643,135468.80825892856,132129.7883370536,133560.796875,646223.0
2022-07-19,132129.77843974822,134037.7896807554,131175.77281924462,132606.78125,273122.0
2022-07-20,135945.79805107528,135945.79805107528,132129.77564964158,133083.78125,451818.0
2022-07-21,134991.79563148788,138807.81812283737,134514.7928200692,137853.8125,729728.0
2022-07-22,137853.80523382867,138330.8080201049,135945.79408872378,136422.796875,351131.0
2022-07-25,134991.78851617133,137376.80244755244,134514.7857298951,136422.796875,267530.0
2022-07-26,135468.796875,137376.80809859154,134514.79126320424,135468.796875,278527.0
2022-07-27,135945.79408872378,136422.796875,134514.7857298951,136422.796875,261408.0
2022-07-28,138330.82245291094,140715.83663313356,137853.81961686644,139284.828125,568213.0
2022-07-29,141192.84385964912,141192.84385964912,134991.8067982456,135945.8125,686424.0
2022-08-01,135945.8125,136422.81535087718,134037.80109649122,135945.8125,323821.0
2022-08-02,136422.80532243816,136899.8081382509,134037.79124337455,134991.796875,274038.0
2022-08-03,134037.79404920212,134514.796875,133083.78839760637,134514.796875,451122.0
2022-08-04,135468.7996908127,135945.80250662545,133560.78842756184,134991.796875,313804.0
2022-08-05,135468.80252659574,135945.80535239363,133560.79122340426,134514.796875,377130.0
2022-08-08,133560.78525641025,134037.78806089744,128790.75721153845,130221.765625,843275.0
2022-08-09,130698.7734375,131652.7790830292,128313.759323677,130698.7734375,528615.0
2022-08-10,128313.75112880228,128790.75392110266,125451.734375,125451.734375,807612.0
2022-08-11,127836.7571494465,129744.76845018449,126882.75149907748,129267.765625,635672.0
2022-08-12,128790.7621464416,131652.7790830292,128313.759323677,130698.7734375,324932.0
2022-08-16,132129.78408061594,133560.79257246378,131175.77841938406,131652.78125,378328.0
2022-08-17,131175.7762602646,132606.78472855838,130221.7706147354,130698.7734375,280866.0
2022-08-18,129744.76992753622,132129.78408061594,128790.76426630434,131652.78125,277921.0
2022-08-19,131652.77403846153,132606.7796474359,129267.76001602564,130221.765625,228833.0
2022-08-22,128313.75,129744.75836431226,127836.7472118959,128313.75,250083.0
2022-08-23,127359.7627681903,130221.7799090485,127359.7627681903,127836.765625,284605.0
2022-08-24,128790.765625,131652.7826388889,128313.76278935185,128790.765625,298507.0
2022-08-25,131175.7762602646,131175.7762602646,128790.7621464416,130698.7734375,240990.0
2022-08-26,131652.77842960288,134037.79253158843,131175.77560920577,132129.78125,456498.0
2022-08-29,127359.75,128313.75561797754,126882.74719101124,127359.75,364412.0
2022-08-30,127836.7599537037,129744.7712962963,127359.75711805555,128790.765625,273658.0
2022-08-31,127359.75987723215,134514.8025669643,126405.75418526786,133560.796875,684408.0
2022-09-01,131652.7826388889,132606.7883101852,128790.765625,128790.765625,310457.0
2022-09-02,130221.765625,134037.78806089744,129267.76001602564,130221.765625,459126.0
2022-09-05,130221.76843979779,131652.77688419117,128790.75999540441,129744.765625,264194.0
2022-09-06,130221.76719874101,133560.7868705036,129744.76438848922,132606.78125,319951.0
2022-09-07,131652.77403846153,132129.77684294872,128790.75721153845,130221.765625,300820.0
2022-09-08,132129.78693181818,133083.79261363635,130698.77840909091,131175.78125,381355.0
2022-09-13,133560.78993055556,137853.81532118056,132606.78428819444,137376.8125,841160.0
2022-09-14,132129.77564964158,133560.7840501792,130221.76444892473,133083.78125,724307.0
2022-09-15,133083.78370786516,133083.78370786516,127359.75,127359.75,921058.0
2022-09-16,125451.74502027672,125928.74785305344,123543.73368916985,124974.7421875,841558.0
2022-09-19,124497.72993677043,125451.73553015564,122589.71875,122589.71875,333008.0
2022-09-20,124020.72998046875,124974.73559570312,120204.70751953125,122112.71875,568193.0
2022-09-21,120681.70872758963,121158.71152888445,119250.70032370517,119727.703125,345710.0
2022-09-22,117342.6880787037,117819.6908757716,114003.66849922838,115911.6796875,910461.0
2022-09-23,115911.68818359375,118296.70234375,114003.67685546874,114480.6796875,557074.0
2022-09-26,112095.6627658195,116388.68814834025,112095.6627658195,114957.6796875,814827.0
2022-09-27,114480.68253138075,115434.68821914226,112572.67115585774,114003.6796875,475415.0
2022-09-28,113526.6716685022,114480.67731277533,106848.6321585903,108279.640625,874590.0
2022-09-29,110664.64732142858,110664.64732142858,106371.62220982143,106848.625,446976.0
2022-09-30,104940.61383928572,108279.63337053572,103509.60546875,106848.625,802552.0
2022-10-04,109233.64987313034,111618.6640625,107325.63852163461,111618.6640625,754733.0
2022-10-05,114003.67825186966,114480.68108974358,109233.64987313034,111618.6640625,500600.0
2022-10-06,112572.66835937499,116388.691015625,112572.66835937499,114480.6796875,433927.0
2022-10-07,112572.6662289916,115434.6831670168,111618.66058298318,113526.671875,469187.0
2022-10-11,110187.6555488782,112572.66973824786,109710.65271100427,111618.6640625,308880.0
2022-10-12,110664.65838675213,113526.67541399572,110187.6555488782,111618.6640625,486296.0
2022-10-13,110664.65186403508,112572.66310307017,108756.640625,108756.640625,383394.0
2022-10-14,111141.65775997899,114957.6803440126,111141.65775997899,113526.671875,387090.0
2022-10-17,111618.66546809624,114480.68253138075,111141.66262421549,114003.6796875,293129.0
2022-10-18,115911.69106302301,117342.69959466528,112095.66831197699,114003.6796875,433800.0
2022-10-19,113526.67541399572,114003.67825186966,111618.6640625,111618.6640625,451157.0
2022-10-20,110664.6534334764,111618.6590665236,108756.64216738197,111141.65625,339149.0
2022-10-21,110664.65838675213,113526.67541399572,110664.65838675213,111618.6640625,221238.0
2022-10-24,114003.6746980042,115434.6831670168,112572.6662289916,113526.671875,288745.0
2022-10-25,114003.6712616219,117342.69092200413,113049.66564436983,115434.6796875,428477.0
2022-10-26,115911.6896364796,118296.70382653062,114957.6839604592,116865.6953125,428722.0
2022-10-27,116388.68191056911,117819.69029471544,113049.66234756098,117342.6875,573612.0
2022-10-28,115911.68375926907,116388.68657309322,111618.65843485169,112572.6640625,738432.0
2022-10-31,113526.66845299587,116865.6881133781,112572.6628357438,115434.6796875,490204.0
2022-11-01,115434.6796875,115911.68249612603,112095.66002711777,115434.6796875,507305.0
2022-11-02,114003.6712616219,115911.68249612603,113049.66564436983,115434.6796875,418288.0
2022-11-03,113049.66840637967,116388.68814834025,111618.65994553942,114957.6796875,427625.0
2022-11-04,113526.66244939271,118296.6902834008,113049.6596659919,117819.6875,395605.0
2022-11-07,118296.69965277777,120681.71375868055,117819.69683159722,120204.7109375,520018.0
2022-11-08,121635.72303330117,123543.734375,119250.70885617762,123543.734375,656172.0
2022-11-09,127359.75304602887,134037.79253158843,126405.74740523465,132129.78125,1742155.0
2022-11-10,130698.76842948717,133083.78245192306,130221.765625,130221.765625,743222.0
2022-11-11,135468.7996908127,136422.80532243816,134037.79124337455,134991.796875,787135.0
2022-11-14,134991.80541294644,136422.81395089286,132129.7883370536,133560.796875,578982.0
2022-11-15,133560.78015734267,136899.79966127622,133560.78015734267,136422.796875,439847.0
2022-11-16,137376.809352518,137376.809352518,129744.76438848922,132606.78125,994910.0
2022-11-17,131175.77841938406,133083.7897418478,129267.76709692029,131652.78125,401698.0
2022-11-18,132129.78125,135468.80099277978,131175.77560920577,132129.78125,468953.0
2022-11-21,132129.7819057938,132606.78472855838,129267.76496920621,130698.7734375,272534.0
2022-11-22,129744.76404494383,130221.7668539326,126882.74719101124,127359.75,360231.0
2022-11-23,129267.76123595507,130221.7668539326,127359.75,127359.75,228566.0
2022-11-24,128790.7627998155,129744.76845018449,127836.7571494465,129267.765625,175605.0
2022-11-25,129744.7770522388,130221.7799090485,127359.7627681903,127836.765625,132806.0
2022-11-28,126882.74781013257,127359.75062144885,124020.73094223485,125928.7421875,255987.0
2022-11-29,125928.73605947955,128790.75278810409,124497.72769516728,128313.75,252745.0
2022-11-30,126882.75166223405,134514.796875,124020.73470744681,134514.796875,900621.0
2022-12-01,134991.79658777572,134991.79658777572,129744.765625,129744.765625,738230.0
2022-12-02,129744.76282051281,131175.77123397434,129267.76001602564,130221.765625,391050.0
2022-12-05,130221.77695312501,136899.816796875,128790.76841517858,133560.796875,845537.0
2022-12-06,132129.77684294872,133560.78525641025,130221.765625,130221.765625,343987.0
2022-12-07,129267.75557620818,130698.76394052044,128313.75,128313.75,227480.0
2022-12-08,128313.75440705128,130221.765625,125928.74038461538,130221.765625,415385.0
2022-12-09,130698.77558876811,132606.78691123187,129267.76709692029,131652.78125,322776.0
2022-12-12,131175.77841938406,133560.79257246378,130221.77275815216,131652.78125,265209.0
2022-12-13,132606.78407039712,133560.78971119132,130698.77278880865,132129.78125,348721.0
2022-12-14,133083.79539473684,135945.8125,132606.79254385966,135945.8125,456200.0
2022-12-15,134514.8025669643,135468.80825892856,132606.79118303573,133560.796875,256141.0
2022-12-16,131175.7826450893,133560.796875,130221.77695312501,133560.796875,589520.0
2022-12-19,134037.79124337455,135468.7996908127,133083.78561174913,134991.796875,288188.0
2022-12-20,134991.80397727274,134991.80397727274,130221.77556818181,131175.78125,332078.0
2022-12-21,132129.77969898898,132606.78251378675,128790.75999540441,129744.765625,246001.0
2022-12-22,131175.77841938406,132129.78408061594,130698.77558876811,131652.78125,197366.0
2022-12-23,129267.77419542911,130221.7799090485,126882.7599113806,127836.765625,264355.0
2022-12-26,127836.765625,129267.77419542911,127359.7627681903,127836.765625,211353.0
2022-12-27,128790.75334821429,129744.75892857143,125928.73660714286,126882.7421875,422061.0
2022-12-28,127948.98064365673,130856.91202192164,127464.3254139459,129887.6015625,311238.0
2022-12-29,128918.29974856321,129402.95501077586,126010.36817528735,126495.0234375,280030.0
2023-01-02,126979.68260613208,130372.26954599057,126495.02732900943,128433.6484375,181892.0
2023-01-03,128918.29435483871,136188.12298387097,126979.67338709677,135218.8125,545196.0
2023-01-04,133764.8545296167,140065.37304006968,133764.8545296167,139096.0625,764740.0
2023-01-05,139580.7051724138,142488.6365301724,139580.7051724138,140550.015625,695153.0
2023-01-06,139580.71777003485,141034.68358013936,137157.44141986064,139096.0625,316282.0
2023-01-09,140550.01765839042,143942.60429152398,139580.70719178082,141519.328125,505120.0
2023-01-10,142003.984375,143457.95008532424,140550.01866467576,142003.984375,348819.0
2023-01-11,142488.6365301724,142973.2917564655,138126.73949353446,140550.015625,419017.0
2023-01-12,141519.34083044983,141519.34083044983,138611.40916955017,140065.375,404898.0
2023-01-13,140550.01356336806,141034.6687825521,138611.39268663194,139580.703125,328235.0
2023-01-16,140550.02359479867,144427.265625,139580.71308724832,144427.265625,606486.0
2023-01-17,144911.9356060606,146365.90151515152,142488.6590909091,143942.625,486157.0
2023-01-18,144911.91138980264,147335.1875,142488.63527960528,147335.1875,395171.0
2023-01-19,145396.5666118421,147819.84272203947,144911.91138980264,147335.1875,413935.0
2023-01-20,146850.53985430743,146850.53985430743,142488.64263091216,143457.953125,481635.0
2023-01-25,145396.57268118352,146850.53840799534,143457.95171210106,145784.296875,1608.0
2023-01-26,145299.63622140253,145881.2224904675,140937.7392034151,146172.015625,3999.0
2023-01-27,143554.89720230154,146365.89789026018,142973.31085306872,145299.65625,1552.0
2023-01-30,144718.0628347443,144718.0628347443,140162.3033215273,140259.234375,4503.0
2023-01-31,139774.57513577436,141131.60984583042,138126.74727356344,138320.609375,3847.0
2023-02-01,139192.9955017301,139968.44394463667,137254.37439446367,140065.375,1638.0
2023-02-02,141616.26612667224,145784.30133779263,141616.26612667224,144911.921875,1981.0
2023-02-03,143845.698551574,145008.871316142,143457.97429671802,144718.078125,1177.0
2023-02-06,142876.37789623908,143942.6195223304,141131.61887172598,144330.34375,2315.0
2023-02-07,141034.67560442386,142294.77923525378,140065.3651191701,141325.46875,539.0
2023-02-08,142585.59015151515,145299.65984848485,142585.59015151515,143942.625,734.0
2023-02-09,143167.1654280996,143748.75174669715,142100.92384400408,143070.234375,1199.0
2023-02-10,142100.9164328231,143167.1579613095,142003.9853847789,142488.640625,463.0
2023-02-13,141713.19365923235,141713.19365923235,139289.9174338693,140162.296875,958.0
2023-02-14,140937.7490079365,142391.71478174604,139774.57638888888,140453.09375,920.0
2023-02-15,140646.95836975524,140937.75152972026,138223.6820367133,138611.40625,1865.0
2023-02-16,140840.81533809446,147044.402524356,139871.50484024108,146753.609375,2813.0
2023-02-17,144814.9918125,146462.81969791668,144427.26760416667,145396.578125,1240.0
2023-02-20,145493.51135805502,149176.89139243614,144039.54555500983,148013.71875,1293.0
2023-02-21,148013.70338576435,148110.63442923897,144330.3237337283,145202.703125,3601.0
2023-02-22,143361.03204882413,143457.96310497614,141034.68670117587,142197.859375,1450.0
2023-02-23,142876.38704318937,146268.9742524917,142876.38704318937,145881.25,360.0
2023-02-24,145299.6579237288,146172.03745762713,142391.7261440678,142973.3125,1146.0
2023-02-27,142973.3050757318,143457.96034717496,141325.47715282504,142391.71875,199159.0
2023-02-28,142682.49652777778,143361.0138346354,139580.703125,139580.703125,469574.0
2023-03-02,139677.6507785467,142488.65138408303,139677.6507785467,140065.375,244534.0
2023-03-03,140646.95977280464,142682.51191286588,140065.37344707284,142391.71875,233075.0
2023-03-06,142973.30133052648,148304.5091767495,141422.40450253434,148207.578125,646136.0
