날짜,시가,고가,저가,종가,거래량
2022-06-22,62354.54315235008,63045.17891511345,60874.609375,60874.609375,94491.0
2022-06-23,60578.62347841653,62650.53079608224,58309.39165430646,60282.63671875,175876.0
2022-06-24,60677.284588297654,62058.55610738086,59789.324326029884,61071.93359375,105368.0
2022-06-27,60677.283343088355,61959.89258448697,60085.309847058226,60578.62109375,73005.0
2022-06-28,59887.984798493126,61663.90527027711,59887.984798493126,60973.26953125,107451.0
2022-06-29,60973.27105978261,61466.58231431159,60381.297554347824,61269.2578125,77446.0
2022-06-30,61269.256276547334,62453.20325773665,60775.94503438511,60973.26953125,67236.0
2022-07-01,62847.85500356852,62847.85500356852,59098.689398960036,60479.9609375,85244.0
2022-07-04,60479.96308125,61663.91015625,59592.002775,61663.91015625,72368.0
2022-07-05,62551.86707427536,62551.86707427536,60775.946557971016,61269.2578125,44298.0
2022-07-06,60085.31134033203,60677.28485107422,56434.80802408855,56829.45703125,202514.0
2022-07-07,58013.40248024127,59493.33621698212,56533.468743500416,59296.01171875,63720.0
2022-07-08,58013.405381944445,59493.33919270833,57618.75636574074,58605.37890625,64738.0
2022-07-11,58506.71148132428,59098.684953310694,57224.102292020376,58112.0625,67740.0
2022-07-12,58112.06939298754,58112.06939298754,56336.14876637672,57421.43359375,62202.0
2022-07-13,58605.37890625,59098.69017650463,57816.08087384259,58605.37890625,50323.0
2022-07-14,57520.090549778295,59493.33550860431,57520.090549778295,58408.05078125,72530.0
2022-07-15,59394.67626869658,59493.338521634614,56237.484174679485,57717.41796875,90079.0
2022-07-18,57520.09585078393,58112.06939298754,56632.13553747852,57421.43359375,64457.0
2022-07-19,56730.79535210883,57717.417879971596,56040.159582604894,56434.80859375,58641.0
2022-07-20,56730.792415533244,57224.10365392919,56533.467920174866,57125.44140625,50089.0
2022-07-21,56434.80774221453,57520.09250648789,56434.80774221453,57026.78125,37717.0
2022-07-22,56434.81010869565,57618.75717391304,56434.81010869565,56730.796875,35396.0
2022-07-25,56533.471215694684,57914.742763722126,56434.80896226415,57520.09375,41378.0
2022-07-26,56829.45493934142,57520.09067645147,56730.79269118284,56928.1171875,30729.0
2022-07-27,57421.433299443495,58605.38037778253,56237.48622110445,57618.7578125,47302.0
2022-07-28,56829.455357142855,58605.37583705357,56829.455357142855,58013.40234375,39609.0
2022-07-29,58901.3648046875,59493.3383203125,58013.40453125,59197.3515625,62593.0
2022-08-01,58210.73375720758,60479.965751132615,58210.73375720758,59887.9921875,44255.0
2022-08-02,58802.7049692623,61170.59912909836,58802.7049692623,60183.9765625,69802.0
2022-08-03,59986.6518,62157.221437500004,59986.6518,61663.91015625,85603.0
2022-08-04,61762.570600460735,62058.557360526844,61071.934826973156,61565.24609375,48920.0
2022-08-05,61663.910715203536,62551.87102950247,59887.99008660568,59986.65234375,67259.0
2022-08-08,59197.35127699336,60578.62280678987,58802.70226848007,59394.67578125,52168.0
2022-08-09,59296.00908879951,60282.6315362005,59197.34684405941,59789.3203125,26705.0
2022-08-10,61170.601575370674,61565.25061779242,59296.01862386738,59887.9921875,26663.0
2022-08-11,60085.31430584016,60578.625589139345,59493.34076588115,60183.9765625,46846.0
2022-08-12,60578.62801173805,60677.29027234349,59493.34314507825,59887.9921875,29440.0
2022-08-16,59887.99008660568,60479.96362947163,59690.665572317026,59986.65234375,25574.0
2022-08-17,60677.28759375,61959.896925,60085.314056250005,61663.91015625,68395.0
2022-08-18,60973.26953125,62255.87876087176,60677.28278595267,60973.26953125,57767.0
2022-08-19,60874.61235911885,61466.58589907787,59197.35399590164,60183.9765625,25700.0
2022-08-22,60085.3118359375,60085.3118359375,58704.040299479166,59197.3515625,32757.0
2022-08-23,59690.66519959332,59789.32745612157,57618.7578125,57618.7578125,55205.0
2022-08-24,57618.7578125,58506.71812125428,57322.771042915236,57618.7578125,56717.0
2022-08-25,57717.42006902825,58704.04263431078,57322.771042915236,57618.7578125,51653.0
2022-08-26,57618.75092821782,59887.9825572401,57322.76419399753,59789.3203125,10800220.0
2022-08-29,59197.349330357145,60381.29631696428,58013.40234375,58013.40234375,156543.0
2022-08-30,58210.73415798611,58210.73415798611,53080.29657118055,53277.62109375,385410.0
2022-08-31,53672.26396780303,53672.26396780303,51797.68121892756,52093.66796875,203385.0
2022-09-01,51797.68154649849,52093.66829819277,49084.46965596762,49133.80078125,331342.0
2022-09-02,49429.790210688596,49627.11472250771,47851.194116135666,47999.1875,169306.0
2022-09-05,47999.18306902985,48196.50756263326,45581.95802238806,46272.59375,252630.0
2022-09-06,46371.26043420314,46420.59156232464,43904.70402812851,43954.03515625,279323.0
2022-09-07,43904.699998099146,43904.699998099146,39563.5611218826,40550.18359375,541703.0
2022-09-08,40944.836825718216,41734.13488500917,40303.532152544314,40352.86328125,222277.0
2022-09-13,40796.84255459338,42079.45187311747,40796.84255459338,40944.8359375,221158.0
2022-09-14,39859.54896867246,40155.53571843983,38626.27084464175,39760.88671875,256117.0
2022-09-15,39810.2153815316,40155.533234903,39119.579674788794,39415.56640625,160715.0
2022-09-16,38872.92514766922,39415.567503791506,38527.607284682315,38626.26953125,148884.0
2022-09-19,38626.27078243222,39415.56878054067,38626.27078243222,39119.58203125,139965.0
2022-09-20,40056.87680436118,40944.83712761056,39415.57212645884,40155.5390625,204598.0
2022-09-21,39464.89928909953,41684.79987411138,39316.905916765405,41635.46875,232284.0
2022-09-22,41043.49695121951,41734.132717225606,40303.53005907012,40451.5234375,140067.0
2022-09-23,40846.174230527635,40895.50535882537,38971.59135521357,39267.578125,158473.0
2022-09-26,38626.27433932557,39563.56579838967,38527.61208047672,38675.60546875,176743.0
2022-09-27,38527.61037892052,40500.85546875,38527.61037892052,40500.85546875,210945.0
2022-09-28,39958.213647370845,40747.51169472632,38823.59770429735,40106.20703125,145955.0
2022-09-29,40402.19098964868,40796.839985884566,39218.24400094103,39316.90625,116666.0
2022-09-30,39662.22157379518,39662.22157379518,36702.354292168675,36850.34765625,204654.0
2022-10-04,37491.65605221519,39119.583222903486,36998.344788370254,38971.58984375,126482.0
2022-10-05,39267.57866528354,39267.57866528354,34679.783670470264,35666.40625,315241.0
2022-10-06,36209.04720095895,36998.34523258748,35715.73593119112,36653.02734375,118694.0
2022-10-07,36159.713386824325,36949.011359797296,35913.05777027027,36505.03125,149722.0
2022-10-11,35518.411935825105,36702.35900035261,34778.44502049542,34975.76953125,123302.0
2022-10-12,34581.11816542832,35370.416154938815,33989.14467329546,35271.75390625,74999.0
2022-10-13,34926.43778852983,35271.75567626953,33643.82849121094,34729.11328125,87771.0
2022-10-14,34877.10546875,35469.07897034123,34778.44321848479,34877.10546875,94876.0
2022-10-17,34630.449843086986,35025.098844147804,33643.82734043493,34877.10546875,50762.0
2022-10-18,35321.084026377684,36801.01771463374,35321.084026377684,36702.35546875,73716.0
2022-10-19,37146.33827912126,37146.33827912126,36209.046875,36209.046875,58231.0
2022-10-20,35715.73354704484,36702.35602072011,35715.73354704484,36307.70703125,89956.0
2022-10-21,36357.03788006757,36899.680236486485,35814.39552364865,36505.03125,85357.0
2022-10-24,36899.6854011194,37886.30800542741,35765.069406165196,36357.04296875,107913.0
2022-10-25,36751.69200520834,37146.341046875,35913.06279166667,36998.34765625,61479.0
2022-10-26,36702.36057692308,38774.268028846156,36702.36057692308,38478.28125,131449.0
2022-10-27,38872.9311686803,40254.20283457249,38576.94438313197,39810.22265625,148735.0
2022-10-28,39316.90927263597,40352.86296739802,39316.90927263597,39908.8828125,93569.0
2022-10-31,39662.22715138191,40204.86956265703,39168.91586840452,39267.578125,45373.0
2022-11-01,39612.893343866315,40352.86021828474,39020.919844331576,39760.88671875,56704.0
2022-11-02,39119.58504949534,40056.876494565215,39119.58504949534,39711.55859375,68220.0
2022-11-03,39267.57512547052,39810.217495294855,38379.61488393977,39316.90625,92014.0
2022-11-04,39119.58181905864,40944.83342978395,39119.58181905864,39958.2109375,61933.0
2022-11-07,39563.56283716091,40550.18535180333,39563.56283716091,40007.54296875,65230.0
2022-11-08,40402.1925982307,40895.503863166356,39810.2190803079,40254.19921875,187475.0
2022-11-09,40895.502656631565,40895.502656631565,40056.873530982906,40402.19140625,97661.0
2022-11-10,40796.845274744424,40944.83866751859,39810.22265625,39810.22265625,92286.0
2022-11-11,40550.18840647428,41388.817607094796,40451.52614757775,41240.82421875,394603.0
2022-11-14,41487.4736328125,41635.46699892241,40056.87109375,40056.87109375,120320.0
2022-11-15,40599.51681592988,40796.841320503045,39662.225419207316,40451.5234375,62897.0
2022-11-16,40747.50572727959,40994.16133095561,39760.88331257548,40846.16796875,394770.0
2022-11-17,40994.166741207366,41635.471395401946,40352.862087012785,40500.85546875,93551.0
2022-11-18,40056.87409448212,40599.51647753545,39711.556214357275,40007.54296875,75961.0
2022-11-21,39958.211218594915,40007.542343556146,39020.919844331576,39760.88671875,79571.0
2022-11-22,40106.20668062579,40106.20668062579,38922.259619943114,39020.921875,53507.0
2022-11-23,38626.272567806605,39415.5706023978,38478.27918632075,39218.24609375,60070.0
2022-11-24,39415.56822038857,39859.54833801498,38971.58810276217,39514.23046875,47392.0
2022-11-25,39810.2153815316,39810.2153815316,38971.5863090582,39415.56640625,61678.0
2022-11-28,39119.583222903486,39316.90772844146,37590.318304984175,38971.58984375,96746.0
2022-11-29,38971.58927592418,41191.48993088189,38774.264773261275,39366.23828125,183717.0
2022-11-30,39168.915600015374,40352.862671048584,38971.59108817651,40106.20703125,96820.0
2022-12-01,40056.87172965116,40402.189589389534,39810.21611555233,40303.52734375,60495.0
2022-12-02,40204.86712905237,40402.191630299254,39563.5625,39563.5625,53742.0
2022-12-05,39563.56068359375,40155.53416015625,39070.249453125,39464.8984375,48486.0
2022-12-06,38922.254550732054,39958.20809390743,38922.254550732054,39168.91015625,3387599.0
2022-12-07,39464.902022756,41388.81599636536,38872.92849241466,39020.921875,261962.0
2022-12-08,38823.59375525033,39070.249369959674,36357.03760815692,36702.35546875,306421.0
2022-12-09,36949.01534452513,37787.64453125,36899.68421589425,37787.64453125,168757.0
2022-12-12,38132.96191286132,40747.51169472632,37836.97514510302,40106.20703125,236546.0
2022-12-13,40648.84881652228,41092.82896136293,39267.57725479579,39859.55078125,181732.0
2022-12-14,39859.547147077115,40451.52061955846,39464.898165422885,39662.22265625,89398.0
2022-12-15,39711.557033237914,39711.557033237914,38774.265625,38774.265625,64716.0
2022-12-16,38428.94831499036,38675.60395244216,37886.30591259641,38379.6171875,66901.0
2022-12-19,37935.63442358027,39020.91915351364,37738.30992722874,38872.92578125,35925.0
2022-12-20,39316.90860981684,39316.90860981684,38132.9615500482,38379.6171875,41681.0
2022-12-21,38823.59402438538,38872.92514766922,38182.2894216954,38626.26953125,29045.0
2022-12-22,38478.27740778689,39464.89990542245,38478.27740778689,39119.58203125,104112.0
2022-12-23,38971.588029425766,39316.905898040925,38576.93903672272,38872.92578125,61546.0
2022-12-26,38872.927878498725,39316.908019243005,38527.60999125318,38774.265625,67058.0
2022-12-27,39366.23702212881,39464.89927030457,38478.27678854696,38872.92578125,103812.0
2022-12-28,38694.56427648579,38991.83365633075,37307.307170542634,38347.75,88570.0
2022-12-29,38000.93707756175,38446.84116321762,36663.22482059412,37109.12890625,86783.0
2023-01-02,37109.13009344363,37406.39949339111,35028.24429381127,35375.05859375,70100.0
2023-01-03,35275.969176912564,36415.50188908811,34086.891564207646,36266.8671875,129737.0
2023-01-04,35474.14848102368,36068.687282381616,35275.96888057103,35573.23828125,58156.0
2023-01-05,35573.238149578654,35920.05244908708,35077.7891502809,35275.96875,59055.0
2023-01-06,34929.1525895979,35771.41584353147,34730.973000437065,35424.6015625,65418.0
2023-01-09,36068.68594798658,37356.85330327181,35721.87166002517,36910.94921875,133503.0
2023-01-10,37158.672081134566,37852.30062664908,36811.85780837731,37555.03125,89316.0
2023-01-11,38050.48226018397,38100.02715896025,37505.488373644876,37703.66796875,91677.0
2023-01-12,37852.30439583334,38000.93909895833,37158.67578125,37158.67578125,84864.0
2023-01-13,38149.572468709885,38793.65615974005,37703.66837491977,38595.4765625,105599.0
2023-01-16,38645.01982717803,39388.19328539299,38248.66064946338,39239.55859375,68413.0
2023-01-17,39090.924192513994,40180.911939326805,38694.56501185479,39834.09765625,73042.0
2023-01-18,39834.09604498164,40577.26947865667,39635.9164626683,40478.1796875,70603.0
2023-01-19,40081.82041820418,40676.35916359164,39834.09594095941,40280.0,65308.0
2023-01-20,40081.82015196918,40527.72420804795,39635.91609589041,39784.55078125,66995.0
2023-01-25,39685.46099101027,40428.63441780822,39685.46099101027,39784.55078125,267.0
2023-01-26,39685.46310763889,40527.726369598764,39635.918209876545,40131.3671875,167.0
2023-01-27,39883.64321195162,41518.62485914964,39735.008516751805,41221.35546875,354.0
2023-01-30,41320.445123335354,41667.25941094128,40924.0859375,40924.0859375,90.0
2023-01-31,41419.53275717339,41667.25723538615,40428.63484432235,40577.26953125,147.0
2023-02-01,40428.63652537129,40676.36101388459,39834.09775293936,40032.27734375,93.0
2023-02-02,41072.72261373942,41320.44711683797,40478.1838063029,40973.6328125,38.0
2023-02-03,40676.35932253511,41221.35317460317,39982.73078353938,40577.26953125,174.0
2023-02-06,40379.09392086877,41469.08173222965,39735.010214155525,40775.453125,141.0
2023-02-07,40676.3610628858,40874.54065393518,40131.3671875,40131.3671875,46.0
2023-02-08,40180.91222905178,40676.36120844822,39834.09794347426,40428.63671875,90.0
2023-02-09,40032.277487714986,40874.54075168919,39982.73258983415,40329.546875,340.0
2023-02-10,39784.55280707196,40329.54668114144,39437.7385235732,39933.1875,205.0
2023-02-13,39685.4650604963,40527.72836390259,39190.0160584926,40180.9140625,190.0
2023-02-14,40725.90468189964,42559.06584154719,40428.6353046595,41469.078125,660.0
2023-02-15,41865.4406240343,41964.53042432787,40081.82421875,40081.82421875,297.0
2023-02-16,40280.00235316265,41469.07991340361,40180.9125564759,41122.265625,54.0
2023-02-17,40478.1796875,41122.26333001836,40131.365418451656,40478.1796875,35.0
2023-02-20,40379.09387846376,40775.45308217874,39586.375471033796,40676.36328125,60830.0
2023-02-21,40478.18152035868,40527.72641818042,39933.18764431958,40230.45703125,185.0
2023-02-22,39933.189119785085,39933.189119785085,39140.470725347666,39190.015625,344.0
2023-02-23,39140.466343305685,42113.1599896327,39140.466343305685,41815.890625,178.0
2023-02-24,41320.442930213,44838.130517797086,41122.2633478139,44194.046875,916.0
2023-02-27,44045.41265024038,45085.85546875,42608.61066277472,45085.85546875,205761.0
2023-02-28,44689.499869210376,45234.4937700544,43896.7814679827,44392.23046875,106049.0
2023-03-02,44441.77541237472,44887.679513502226,43896.78151099666,44491.3203125,123207.0
2023-03-03,44045.414301480814,44689.497975180755,43599.51021968854,44540.86328125,98645.0
2023-03-06,45085.85494206461,45085.85494206461,43896.77744908708,44094.95703125,125641.0
2023-03-07,44094.959199457735,46027.210220557565,43946.32450552697,44540.86328125,182847.0
2023-03-08,43896.77835616901,46274.9333912662,43748.14366647543,45878.57421875,188420.0
2023-03-09,46572.20322431144,48504.454209149895,46027.209356792904,46770.3828125,316787.0
2023-03-10,46770.38576388889,46819.9306640625,44392.23055555556,44590.41015625,189978.0
2023-03-13,44986.766848251566,48405.3647695394,44986.766848251566,47464.01171875,152462.0
2023-03-14,46572.20514647402,47364.92353194592,46027.21125646209,46720.83984375,111619.0
2023-03-15,46770.382612179485,47563.10096153846,45928.11936598558,46374.0234375,102018.0
2023-03-16,45284.03679938957,46374.02455604883,43946.32455258047,44639.953125,115944.0
2023-03-17,44788.58762597984,45036.312115061584,43698.599874020154,44243.59375,90139.0
2023-03-20,44540.8649477991,44937.22414644469,43847.236350169296,43896.78125,47748.0
2023-03-21,44045.41581587358,44243.59541459517,43153.60762162642,43599.51171875,57243.0
2023-03-22,43500.41964929354,43698.59923767301,42559.06660449106,42955.42578125,75070.0
2023-03-23,43500.41959898844,43500.41959898844,41815.893099710986,42856.3359375,77293.0
2023-03-24,41964.531414473684,42707.704934210524,41964.531414473684,42360.890625,54954.0
