date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-16,0.5306,0.2169,0,0.0841,price_proxy,,,,
2026-03-17,0.5006,0.2158,0,0.1155,price_proxy,,,,
2026-03-18,0.5528,0.2232,0,0.4843,price_proxy,,,,
2026-03-19,0.554,0.2262,0,0.2905,price_proxy,,,,
2026-03-20,0.5997,0.226,0,0.1528,price_proxy,,,,
2026-03-23,0.5039,0.2037,0,0.1705,price_proxy,,,,
2026-03-24,0.5309,0.2074,0,0.325,price_proxy,,,,
2026-03-25,0.4806,0.2097,0,0.3529,price_proxy,,,,
2026-03-26,0.4681,0.2126,0,0.3822,price_proxy,,,,
2026-03-27,0.4504,0.2126,0,0.303,price_proxy,,,,
2026-03-30,0.5118,0.2074,0,0.3404,price_proxy,,,,
2026-03-31,0.3986,0.208,0,0.6989,price_proxy,,,,
2026-04-01,0.415,0.1828,0,0.859,price_proxy,,,,
2026-04-02,0.418,0.161,0,0.5951,price_proxy,,,,
2026-04-03,0.4255,0.161,0,0.5184,price_proxy,,,,
2026-04-06,0.4811,0.1537,0,0.212,price_proxy,,,,
2026-04-07,0.5093,0.1499,0,0.387,price_proxy,,,,
2026-04-08,0.5287,0.1569,0,1.1473,price_proxy,,,,
2026-04-09,0.5544,0.1551,0,0.3904,price_proxy,,,,
2026-04-10,0.5813,0.1552,0,0.6017,price_proxy,,,,
2026-04-13,0.5571,0.1552,0,0.3168,price_proxy,,,,
2026-04-14,0.6528,0.158,0,1.1806,price_proxy,,,,
2026-04-15,0.5485,0.1432,0,1.5314,price_proxy,,,,
2026-04-16,0.6156,0.1389,0,1.4867,price_proxy,,,,
2026-04-17,0.5826,0.1387,0,0.5625,price_proxy,,,,
2026-04-20,0.5855,0.126,0,1.42,price_proxy,,,,
2026-04-21,0.5049,0.1223,0,1.2634,price_proxy,,,,
2026-04-22,0.4791,0.1165,0,1.5383,price_proxy,,,,
2026-04-23,0.4829,0.1089,0,2.9946,price_proxy,,,,
2026-04-24,0.4707,0.1092,0,1.8536,price_proxy,,,,
2026-04-27,0.4774,0.1061,0,2.0481,price_proxy,,,,
2026-04-28,0.5197,0.1019,0,2.6751,price_proxy,,,,
2026-04-29,0.4807,0.097,0,1.0794,price_proxy,,,,
2026-04-30,0.4311,0.0896,0,1.3907,price_proxy,,,,
2026-05-04,0.4876,0.0925,0,2.728,price_proxy,,,,
2026-05-06,0.5687,0.1007,0,4.0486,price_proxy,,,,
2026-05-07,0.5299,0.0995,0,2.2453,price_proxy,,,,
2026-05-08,0.5841,0.0826,0,1.376,price_proxy,,,,
2026-05-11,0.6097,0.0773,0,1.3318,price_proxy,,,,
2026-05-12,0.5542,0.0762,0,0.999,price_proxy,,,,
2026-05-13,0.4928,0.0761,0,0.7449,price_proxy,,,,
2026-05-14,0.6448,0.1011,0,2.8353,price_proxy,,,,
2026-05-15,0.6072,0.1044,0,3.1267,price_proxy,,,,
2026-05-18,0.6777,0.1079,0,1.8147,price_proxy,,,,
2026-05-19,0.7001,0.1078,0,2.2429,price_proxy,,,,
2026-05-20,0.6183,0.1131,0,1.2551,price_proxy,,,,
2026-05-21,0.5885,0.1255,0,1.1794,price_proxy,,,,
2026-05-22,0.6594,0.1243,0,0.4944,price_proxy,,,,
2026-05-26,0.5477,0.1289,0,0.6762,price_proxy,,,,
2026-05-27,0.5187,0.1291,0,0.4869,price_proxy,,,,
2026-05-28,0.5391,0.1316,0,0.2433,price_proxy,,,,
2026-05-29,0.4769,0.1328,0,0.2763,price_proxy,,,,
2026-06-01,0.5085,0.1293,0,0.7602,price_proxy,,,,
2026-06-02,0.7543,0.1552,0,1.135,price_proxy,,,,
2026-06-04,0.7452,0.1573,0,0.8062,price_proxy,,,,
2026-06-05,0.7102,0.1613,0,0.4032,price_proxy,,,,
2026-06-08,0.5472,0.1731,0,0.6865,price_proxy,,,,
2026-06-09,0.5938,0.1795,0,0.4783,price_proxy,,,,
2026-06-10,0.3336,0.1868,0,0.2439,price_proxy,,,,
2026-06-11,0.3949,0.187,0,0.188,price_proxy,,,,
2026-06-12,0.5237,0.1886,0,0.337,price_proxy,,,,
2026-06-15,0.7174,0.179,0,0.5367,price_proxy,,,,
2026-06-16,0.6586,0.1769,0,0.309,price_proxy,,,,
2026-06-17,0.7539,0.1759,0,0.624,price_proxy,,,,
2026-06-18,0.7285,0.1759,0,0.5199,price_proxy,,,,
2026-06-19,0.6432,0.172,0,0.5817,price_proxy,,,,
2026-06-22,0.4369,0.1793,0,0.9028,price_proxy,,,,
2026-06-23,0.32,0.1842,0,1.3486,price_proxy,,,,
2026-06-24,0.3049,0.1822,0,0.7939,price_proxy,,,,
2026-06-25,0.3309,0.1832,0,0.7987,price_proxy,,,,
2026-06-26,0.2865,0.1857,0,0.5424,price_proxy,,,,
2026-06-29,0.378,0.1849,0,0.2979,price_proxy,,,,
2026-06-30,0.4477,0.1824,0,0.506,price_proxy,,,,
2026-07-01,0.4304,0.1489,0,2.8013,price_proxy,,,,
2026-07-02,0.4008,0.1494,0,0.8211,price_proxy,,,,
2026-07-03,0.5057,0.148,0,0.4895,price_proxy,,,,
