date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-27,42000.0,144441.0,0.0,0.0,-0.0,0.0,-0.035028,0.0,ohlcv_proxy,,,,
2025-02-28,41950.0,155637.0,0.0,0.0,-0.0,-0.1,-0.038945,0.0,ohlcv_proxy,,,,
2025-03-04,42550.0,112400.0,0.0,0.0,-0.0,0.0,-0.037207,0.0,ohlcv_proxy,,,,
2025-03-05,43600.0,152256.0,0.0,0.0,0.0,0.0,-0.029733,0.0,ohlcv_proxy,,,,
2025-03-06,43300.0,129545.0,0.0,0.0,-0.0,0.0,-0.023376,0.0,ohlcv_proxy,,,,
2025-03-07,42600.0,96506.0,0.0,0.0,-0.0,0.0,-0.01554,0.0,ohlcv_proxy,,,,
2025-03-10,41750.0,143791.0,0.0,0.0,-0.0,0.0,-0.012554,0.0,ohlcv_proxy,,,,
2025-03-11,40850.0,158578.0,0.0,0.0,-0.0,0.0,-0.018243,0.0,ohlcv_proxy,,,,
2025-03-12,41450.0,143544.0,0.0,0.0,-0.0,0.0,-0.026359,0.0,ohlcv_proxy,,,,
2025-03-13,43650.0,310263.0,0.0,0.0,0.0,0.1,-0.016627,0.0,ohlcv_proxy,,,,
2025-03-14,43500.0,98662.0,0.0,0.0,0.0,0.1,-0.013757,0.0,ohlcv_proxy,,,,
2025-03-17,43500.0,100563.0,0.0,0.0,0.0,0.1,-0.006064,0.0,ohlcv_proxy,,,,
2025-03-18,43100.0,94052.0,0.0,0.0,0.0,0.1,0.004228,0.0,ohlcv_proxy,,,,
2025-03-19,42850.0,76761.0,0.0,0.0,-0.0,0.1,0.013946,0.0,ohlcv_proxy,,,,
2025-03-20,42550.0,54489.0,0.0,0.0,-0.0,0.1,0.009165,0.0,ohlcv_proxy,,,,
2025-03-21,43150.0,97588.0,0.0,0.0,0.0,0.1,0.008742,0.0,ohlcv_proxy,,,,
2025-03-24,42950.0,41430.0,0.0,0.0,-0.0,0.1,0.00685,0.0,ohlcv_proxy,,,,
2025-03-25,42700.0,87174.0,0.0,0.0,-0.0,0.1,0.004897,0.0,ohlcv_proxy,,,,
2025-03-26,42450.0,43806.0,0.0,0.0,-0.0,0.1,0.003887,0.0,ohlcv_proxy,,,,
2025-03-27,41650.0,61281.0,0.0,0.0,-0.0,0.0,0.000191,0.0,ohlcv_proxy,,,,
2025-03-28,41850.0,43451.0,0.0,0.0,-0.0,0.0,-0.007545,0.0,ohlcv_proxy,,,,
2025-03-31,41800.0,98405.0,0.0,0.0,-0.0,0.0,-0.013292,0.0,ohlcv_proxy,,,,
2025-04-01,41000.0,127874.0,0.0,0.0,-0.0,0.0,-0.023236,0.0,ohlcv_proxy,,,,
2025-04-02,41000.0,97002.0,0.0,0.0,-0.0,0.0,-0.025067,0.0,ohlcv_proxy,,,,
2025-04-03,40900.0,81512.0,0.0,0.0,-0.0,0.0,-0.025323,0.0,ohlcv_proxy,,,,
2025-04-04,40250.0,120571.0,0.0,0.0,-0.0,0.0,-0.028836,0.0,ohlcv_proxy,,,,
2025-04-07,38950.0,127100.0,0.0,0.0,-0.0,0.0,-0.03946,0.0,ohlcv_proxy,,,,
2025-04-08,38900.0,89473.0,0.0,0.0,-0.0,0.0,-0.048211,0.0,ohlcv_proxy,,,,
2025-04-09,38200.0,76037.0,0.0,0.0,-0.0,0.0,-0.057061,0.0,ohlcv_proxy,,,,
2025-04-10,39250.0,130331.0,0.0,0.0,-0.0,0.0,-0.051804,0.0,ohlcv_proxy,,,,
2025-04-11,39400.0,87007.0,0.0,0.0,-0.0,0.0,-0.051942,0.0,ohlcv_proxy,,,,
2025-04-14,38950.0,182745.0,0.0,0.0,-0.0,-0.1,-0.04389,0.0,ohlcv_proxy,,,,
2025-04-15,39450.0,160661.0,0.0,0.0,-0.0,0.0,-0.035291,0.0,ohlcv_proxy,,,,
2025-04-16,39650.0,113993.0,0.0,0.0,-0.0,0.0,-0.027029,0.0,ohlcv_proxy,,,,
2025-04-17,39850.0,81204.0,0.0,0.0,-0.0,0.0,-0.022991,0.0,ohlcv_proxy,,,,
2025-04-18,42250.0,284693.0,0.0,0.0,0.0,0.1,-0.001642,0.0,ohlcv_proxy,,,,
2025-04-21,42250.0,114915.0,0.0,0.0,0.0,0.1,0.012754,0.0,ohlcv_proxy,,,,
2025-04-22,41800.0,71299.0,0.0,0.0,0.0,0.1,0.025263,0.0,ohlcv_proxy,,,,
2025-04-23,41500.0,112022.0,0.0,0.0,0.0,0.1,0.032768,0.0,ohlcv_proxy,,,,
2025-04-24,41550.0,75624.0,0.0,0.0,0.0,0.1,0.03789,0.0,ohlcv_proxy,,,,
2025-04-25,42050.0,111761.0,0.0,0.0,0.0,0.1,0.033215,0.0,ohlcv_proxy,,,,
2025-04-28,42900.0,139205.0,0.0,0.0,0.0,0.2,0.035853,0.0,ohlcv_proxy,,,,
2025-04-29,43650.0,129948.0,0.0,0.0,0.0,0.1,0.041917,0.0,ohlcv_proxy,,,,
2025-04-30,44100.0,144608.0,0.0,0.0,0.0,0.1,0.051125,0.0,ohlcv_proxy,,,,
2025-05-02,43300.0,171966.0,0.0,0.0,0.0,0.1,0.052521,0.0,ohlcv_proxy,,,,
2025-05-07,42500.0,147533.0,0.0,0.0,0.0,0.0,0.050202,0.0,ohlcv_proxy,,,,
2025-05-08,42650.0,122983.0,0.0,0.0,0.0,0.0,0.044752,0.0,ohlcv_proxy,,,,
2025-05-09,42400.0,109313.0,0.0,0.0,0.0,0.0,0.036477,0.0,ohlcv_proxy,,,,
2025-05-12,42950.0,115541.0,0.0,0.0,0.0,0.0,0.026613,0.0,ohlcv_proxy,,,,
2025-05-13,43150.0,108207.0,0.0,0.0,0.0,0.0,0.020184,0.0,ohlcv_proxy,,,,
2025-05-14,43300.0,90692.0,0.0,0.0,0.0,0.0,0.020643,0.0,ohlcv_proxy,,,,
2025-05-15,39950.0,750028.0,0.0,0.0,-0.0,-0.1,-0.015943,0.1,ohlcv_proxy,,,,
2025-05-16,41800.0,288735.0,0.0,0.0,-0.0,0.0,-0.017457,0.1,ohlcv_proxy,,,,
2025-05-19,40500.0,172331.0,0.0,0.0,-0.0,0.0,-0.022961,0.1,ohlcv_proxy,,,,
2025-05-20,41150.0,136580.0,0.0,0.0,-0.0,0.0,-0.026891,0.1,ohlcv_proxy,,,,
2025-05-21,41400.0,127322.0,0.0,0.0,-0.0,0.0,-0.028034,0.1,ohlcv_proxy,,,,
2025-05-22,40800.0,104469.0,0.0,0.0,-0.0,0.0,-0.011983,0.1,ohlcv_proxy,,,,
2025-05-23,44150.0,485133.0,0.0,0.0,0.0,0.1,0.00949,0.1,ohlcv_proxy,,,,
2025-05-26,45850.0,419907.0,0.0,0.0,0.0,0.2,0.03212,0.1,ohlcv_proxy,,,,
2025-05-27,45150.0,256111.0,0.0,0.0,0.0,0.2,0.039531,0.1,ohlcv_proxy,,,,
2025-05-28,43750.0,244153.0,0.0,0.0,0.0,0.2,0.041184,0.1,ohlcv_proxy,,,,
2025-05-29,43600.0,252843.0,0.0,0.0,0.0,0.3,0.042346,0.0,ohlcv_proxy,,,,
2025-05-30,43200.0,216819.0,0.0,0.0,0.0,0.2,0.040998,0.0,ohlcv_proxy,,,,
2025-06-02,42000.0,188113.0,0.0,0.0,-0.0,0.2,0.021986,0.0,ohlcv_proxy,,,,
2025-06-04,42200.0,251634.0,0.0,0.0,-0.0,0.2,0.007957,0.0,ohlcv_proxy,,,,
2025-06-05,44450.0,548393.0,0.0,0.0,0.0,0.3,0.013045,0.0,ohlcv_proxy,,,,
2025-06-09,44500.0,441975.0,0.0,0.0,0.0,0.4,0.015823,0.0,ohlcv_proxy,,,,
2025-06-10,44000.0,210950.0,0.0,0.0,0.0,0.3,0.017043,0.0,ohlcv_proxy,,,,
2025-06-11,44150.0,204774.0,0.0,0.0,0.0,0.2,0.021773,0.0,ohlcv_proxy,,,,
2025-06-12,50300.0,3295811.0,0.0,0.0,0.0,0.3,0.058871,0.0,ohlcv_proxy,,,,
2025-06-13,50500.0,1117136.0,0.0,0.0,0.0,0.4,0.064229,0.0,ohlcv_proxy,,,,
2025-06-16,53500.0,1612986.0,0.0,0.0,0.0,0.5,0.05857,0.0,ohlcv_proxy,,,,
2025-06-17,52600.0,932913.0,0.0,0.0,0.0,0.4,0.055746,0.0,ohlcv_proxy,,,,
2025-06-18,51800.0,452358.0,0.0,0.0,0.0,0.4,0.055088,0.0,ohlcv_proxy,,,,
2025-06-19,59000.0,1650856.0,0.0,0.0,0.0,0.5,0.081982,0.0,ohlcv_proxy,,,,
2025-06-20,57700.0,1178206.0,0.0,0.0,0.0,0.3,0.094641,0.0,ohlcv_proxy,,,,
2025-06-23,60400.0,1834508.0,0.0,0.0,0.0,0.3,0.10857,0.0,ohlcv_proxy,,,,
2025-06-24,61400.0,840294.0,0.0,0.0,0.0,0.3,0.118364,0.0,ohlcv_proxy,,,,
2025-06-25,63300.0,912724.0,0.0,0.0,0.0,0.3,0.123584,0.0,ohlcv_proxy,,,,
2025-06-26,62000.0,842817.0,0.0,0.0,0.0,0.2,0.123585,0.0,ohlcv_proxy,,,,
2025-06-27,60200.0,927419.0,0.0,0.0,0.0,0.1,0.124615,0.0,ohlcv_proxy,,,,
2025-06-30,60100.0,423907.0,0.0,0.0,0.0,0.0,0.123862,0.0,ohlcv_proxy,,,,
2025-07-01,58700.0,624828.0,0.0,0.0,0.0,0.1,0.110314,0.0,ohlcv_proxy,,,,
2025-07-02,57900.0,410622.0,0.0,0.0,0.0,0.1,0.087796,0.0,ohlcv_proxy,,,,
2025-07-03,56600.0,298953.0,0.0,0.0,0.0,0.0,0.066055,0.0,ohlcv_proxy,,,,
2025-07-04,55000.0,282779.0,0.0,0.0,0.0,0.1,0.040702,0.0,ohlcv_proxy,,,,
2025-07-07,55500.0,197908.0,0.0,0.0,0.0,0.0,0.022092,0.0,ohlcv_proxy,,,,
2025-07-08,55500.0,233621.0,0.0,0.0,0.0,0.0,0.003228,0.0,ohlcv_proxy,,,,
2025-07-09,55600.0,201715.0,0.0,0.0,0.0,0.0,-0.010663,0.0,ohlcv_proxy,,,,
2025-07-10,55700.0,170156.0,0.0,0.0,0.0,0.0,-0.037246,0.0,ohlcv_proxy,,,,
2025-07-11,54500.0,172879.0,0.0,0.0,-0.0,0.0,-0.046549,0.0,ohlcv_proxy,,,,
2025-07-14,53700.0,244804.0,0.0,0.0,-0.0,0.0,-0.061819,0.0,ohlcv_proxy,,,,
2025-07-15,53400.0,271210.0,0.0,0.0,-0.0,0.0,-0.076059,0.0,ohlcv_proxy,,,,
2025-07-16,52600.0,182405.0,0.0,0.0,-0.0,0.0,-0.088032,0.0,ohlcv_proxy,,,,
2025-07-17,52500.0,129465.0,0.0,0.0,-0.0,0.0,-0.095246,0.0,ohlcv_proxy,,,,
2025-07-18,52600.0,126158.0,0.0,0.0,-0.0,0.0,-0.101635,0.0,ohlcv_proxy,,,,
2025-07-21,52600.0,113503.0,0.0,0.0,-0.0,0.0,-0.099591,0.0,ohlcv_proxy,,,,
2025-07-22,51400.0,166607.0,0.0,0.0,-0.0,0.0,-0.10116,0.0,ohlcv_proxy,,,,
2025-07-23,51600.0,135550.0,0.0,0.0,-0.0,0.0,-0.090885,0.0,ohlcv_proxy,,,,
2025-07-24,51500.0,321425.0,0.0,0.0,-0.0,0.0,-0.079125,0.0,ohlcv_proxy,,,,
2025-07-25,51300.0,146967.0,0.0,0.0,-0.0,0.0,-0.067652,0.0,ohlcv_proxy,,,,
2025-07-28,51900.0,352631.0,0.0,0.0,-0.0,0.0,-0.056281,0.0,ohlcv_proxy,,,,
2025-07-29,52800.0,324616.0,0.0,0.0,-0.0,0.0,-0.037978,0.0,ohlcv_proxy,,,,
2025-07-30,51900.0,261980.0,0.0,0.0,-0.0,0.0,-0.028541,0.0,ohlcv_proxy,,,,
2025-07-31,52200.0,205059.0,0.0,0.0,-0.0,0.0,-0.020537,0.0,ohlcv_proxy,,,,
2025-08-01,49250.0,358219.0,0.0,0.0,-0.0,-0.1,-0.023675,0.0,ohlcv_proxy,,,,
2025-08-04,50700.0,235650.0,0.0,0.0,-0.0,-0.1,-0.023812,0.0,ohlcv_proxy,,,,
2025-08-05,51100.0,148479.0,0.0,0.0,-0.0,-0.1,-0.028108,0.0,ohlcv_proxy,,,,
2025-08-06,52900.0,477628.0,0.0,0.0,0.0,0.0,-0.017043,0.0,ohlcv_proxy,,,,
2025-08-07,53500.0,219558.0,0.0,0.0,0.0,0.0,-0.011797,0.0,ohlcv_proxy,,,,
2025-08-08,52400.0,138283.0,0.0,0.0,0.0,0.0,0.00453,0.0,ohlcv_proxy,,,,
2025-08-11,53700.0,219337.0,0.0,0.0,0.0,0.0,0.015629,0.0,ohlcv_proxy,,,,
2025-08-12,52700.0,206405.0,0.0,0.0,0.0,0.0,0.020105,0.0,ohlcv_proxy,,,,
2025-08-13,53400.0,113252.0,0.0,0.0,0.0,0.0,0.022316,0.0,ohlcv_proxy,,,,
2025-08-14,53300.0,118530.0,0.0,0.0,0.0,0.0,0.020568,0.0,ohlcv_proxy,,,,
2025-08-18,54600.0,287603.0,0.0,0.0,0.0,0.1,0.02838,0.0,ohlcv_proxy,,,,
2025-08-19,49850.0,572298.0,0.0,0.0,-0.0,0.0,0.001319,0.1,ohlcv_proxy,,,,
2025-08-20,48750.0,453487.0,0.0,0.0,-0.0,-0.1,-0.013959,0.1,ohlcv_proxy,,,,
2025-08-21,52500.0,659230.0,0.0,0.0,0.0,-0.1,-0.008856,0.1,ohlcv_proxy,,,,
2025-08-22,51200.0,463272.0,0.0,0.0,-0.0,-0.2,-0.010531,0.1,ohlcv_proxy,,,,
2025-08-25,51500.0,203840.0,0.0,0.0,-0.0,-0.2,-0.018132,0.1,ohlcv_proxy,,,,
2025-08-26,49950.0,185209.0,0.0,0.0,-0.0,-0.2,-0.0131,0.1,ohlcv_proxy,,,,
2025-08-27,50500.0,144148.0,0.0,0.0,-0.0,-0.2,-0.000238,0.1,ohlcv_proxy,,,,
2025-08-28,50700.0,93610.0,0.0,0.0,-0.0,-0.2,-0.012171,0.1,ohlcv_proxy,,,,
2025-08-29,50300.0,74921.0,0.0,0.0,-0.0,-0.2,-0.016356,0.1,ohlcv_proxy,,,,
2025-09-01,49850.0,78650.0,0.0,0.0,-0.0,-0.2,-0.02681,0.1,ohlcv_proxy,,,,
2025-09-02,50500.0,120013.0,0.0,0.0,-0.0,-0.1,-0.023906,0.0,ohlcv_proxy,,,,
2025-09-03,50800.0,97769.0,0.0,0.0,-0.0,0.0,-0.022856,0.0,ohlcv_proxy,,,,
2025-09-04,51600.0,146752.0,0.0,0.0,0.0,-0.1,-0.014926,0.0,ohlcv_proxy,,,,
2025-09-05,51400.0,99663.0,0.0,0.0,0.0,0.0,-0.00947,0.0,ohlcv_proxy,,,,
2025-09-08,51000.0,83148.0,0.0,0.0,-0.0,0.0,-0.005495,0.0,ohlcv_proxy,,,,
2025-09-09,51200.0,77813.0,0.0,0.0,-0.0,0.0,-5.5e-05,0.0,ohlcv_proxy,,,,
2025-09-10,51200.0,127536.0,0.0,0.0,-0.0,0.0,0.002747,0.0,ohlcv_proxy,,,,
2025-09-11,51200.0,207909.0,0.0,0.0,-0.0,0.0,0.001715,0.0,ohlcv_proxy,,,,
2025-09-12,49900.0,275643.0,0.0,0.0,-0.0,0.0,-0.005297,0.0,ohlcv_proxy,,,,
2025-09-15,48800.0,271939.0,0.0,0.0,-0.0,0.0,-0.009253,0.0,ohlcv_proxy,,,,
2025-09-16,50100.0,220360.0,0.0,0.0,-0.0,0.0,-0.012459,0.0,ohlcv_proxy,,,,
2025-09-17,49650.0,93041.0,0.0,0.0,-0.0,0.0,-0.019918,0.0,ohlcv_proxy,,,,
2025-09-18,49100.0,154354.0,0.0,0.0,-0.0,0.0,-0.019592,0.0,ohlcv_proxy,,,,
2025-09-19,48900.0,156732.0,0.0,0.0,-0.0,0.0,-0.020251,0.0,ohlcv_proxy,,,,
2025-09-22,49500.0,124902.0,0.0,0.0,-0.0,0.0,-0.013684,0.0,ohlcv_proxy,,,,
2025-09-23,49600.0,218058.0,0.0,0.0,-0.0,0.1,-0.016058,0.0,ohlcv_proxy,,,,
2025-09-24,49350.0,196449.0,0.0,0.0,-0.0,0.1,-0.015292,0.0,ohlcv_proxy,,,,
2025-09-25,48800.0,143361.0,0.0,0.0,-0.0,0.1,-0.014662,0.0,ohlcv_proxy,,,,
2025-09-26,47500.0,186632.0,0.0,0.0,-0.0,0.1,-0.017807,0.0,ohlcv_proxy,,,,
2025-09-29,47650.0,134892.0,0.0,0.0,-0.0,0.1,-0.021524,0.0,ohlcv_proxy,,,,
2025-09-30,47650.0,78564.0,0.0,0.0,-0.0,0.1,-0.027603,0.0,ohlcv_proxy,,,,
2025-10-01,47850.0,92839.0,0.0,0.0,-0.0,0.1,-0.033738,0.0,ohlcv_proxy,,,,
2025-10-02,48000.0,168248.0,0.0,0.0,-0.0,0.1,-0.033637,0.0,ohlcv_proxy,,,,
2025-10-10,48700.0,162588.0,0.0,0.0,-0.0,0.1,-0.025323,0.0,ohlcv_proxy,,,,
2025-10-13,48300.0,154849.0,0.0,0.0,-0.0,0.1,-0.020648,0.0,ohlcv_proxy,,,,
2025-10-14,48300.0,260046.0,0.0,0.0,-0.0,0.0,-0.016618,0.0,ohlcv_proxy,,,,
2025-10-15,49750.0,315578.0,0.0,0.0,0.0,0.1,-0.00656,0.0,ohlcv_proxy,,,,
2025-10-16,50300.0,228579.0,0.0,0.0,0.0,0.1,0.003084,0.0,ohlcv_proxy,,,,
2025-10-17,49850.0,236180.0,0.0,0.0,0.0,0.1,0.00739,0.0,ohlcv_proxy,,,,
2025-10-20,50100.0,149551.0,0.0,0.0,0.0,0.1,0.010798,0.0,ohlcv_proxy,,,,
2025-10-21,51500.0,500303.0,0.0,0.0,0.0,0.2,0.023662,0.0,ohlcv_proxy,,,,
2025-10-22,51300.0,230466.0,0.0,0.0,0.0,0.2,0.027746,0.0,ohlcv_proxy,,,,
2025-10-23,51000.0,223112.0,0.0,0.0,0.0,0.2,0.028046,0.0,ohlcv_proxy,,,,
2025-10-24,52400.0,294349.0,0.0,0.0,0.0,0.2,0.033184,0.0,ohlcv_proxy,,,,
2025-10-27,52400.0,249878.0,0.0,0.0,0.0,0.2,0.035706,0.0,ohlcv_proxy,,,,
2025-10-28,52600.0,255463.0,0.0,0.0,0.0,0.2,0.03739,0.0,ohlcv_proxy,,,,
2025-10-29,52400.0,356838.0,0.0,0.0,0.0,0.0,0.037288,0.0,ohlcv_proxy,,,,
2025-10-30,51100.0,257277.0,0.0,0.0,0.0,0.0,0.035178,0.0,ohlcv_proxy,,,,
2025-10-31,50700.0,138922.0,0.0,0.0,0.0,0.0,0.028311,0.0,ohlcv_proxy,,,,
2025-11-03,50700.0,224712.0,0.0,0.0,0.0,0.0,0.020147,0.0,ohlcv_proxy,,,,
2025-11-04,50700.0,181760.0,0.0,0.0,0.0,-0.1,0.012052,0.0,ohlcv_proxy,,,,
2025-11-05,49400.0,197510.0,0.0,0.0,-0.0,-0.1,-0.003083,0.0,ohlcv_proxy,,,,
2025-11-06,49900.0,173201.0,0.0,0.0,-0.0,-0.1,-0.009847,0.0,ohlcv_proxy,,,,
2025-11-07,49200.0,143197.0,0.0,0.0,-0.0,-0.1,-0.014858,0.0,ohlcv_proxy,,,,
2025-11-10,50300.0,97554.0,0.0,0.0,-0.0,-0.1,-0.019303,0.0,ohlcv_proxy,,,,
2025-11-11,51700.0,303580.0,0.0,0.0,0.0,-0.1,-0.014387,0.0,ohlcv_proxy,,,,
2025-11-12,52300.0,173788.0,0.0,0.0,0.0,0.0,-0.005484,0.0,ohlcv_proxy,,,,
2025-11-13,52500.0,186265.0,0.0,0.0,0.0,0.0,0.002774,0.0,ohlcv_proxy,,,,
2025-11-14,52400.0,264207.0,0.0,0.0,0.0,0.0,0.010998,0.0,ohlcv_proxy,,,,
2025-11-17,53400.0,279527.0,0.0,0.0,0.0,0.0,0.016856,0.0,ohlcv_proxy,,,,
2025-11-18,50600.0,270573.0,0.0,0.0,-0.0,0.0,0.01333,0.0,ohlcv_proxy,,,,
2025-11-19,50600.0,156548.0,0.0,0.0,-0.0,0.0,0.009253,0.0,ohlcv_proxy,,,,
2025-11-20,52800.0,286077.0,0.0,0.0,0.0,0.0,0.009255,0.0,ohlcv_proxy,,,,
2025-11-21,52200.0,155149.0,0.0,0.0,0.0,0.0,0.008807,0.0,ohlcv_proxy,,,,
2025-11-24,51400.0,137703.0,0.0,0.0,0.0,0.0,0.000847,0.0,ohlcv_proxy,,,,
2025-11-25,51800.0,118152.0,0.0,0.0,0.0,0.0,0.008618,0.0,ohlcv_proxy,,,,
2025-11-26,53000.0,191976.0,0.0,0.0,0.0,0.0,0.017844,0.0,ohlcv_proxy,,,,
2025-11-27,52900.0,130665.0,0.0,0.0,0.0,0.0,0.015038,0.0,ohlcv_proxy,,,,
2025-11-28,53300.0,105650.0,0.0,0.0,0.0,0.0,0.01692,0.0,ohlcv_proxy,,,,
2025-12-01,52900.0,124828.0,0.0,0.0,0.0,0.0,0.020758,0.0,ohlcv_proxy,,,,
2025-12-02,52900.0,66325.0,0.0,0.0,0.0,0.0,0.023182,0.0,ohlcv_proxy,,,,
2025-12-03,53500.0,106360.0,0.0,0.0,0.0,0.0,0.021384,0.0,ohlcv_proxy,,,,
2025-12-04,54100.0,138565.0,0.0,0.0,0.0,0.0,0.023485,0.0,ohlcv_proxy,,,,
2025-12-05,54700.0,346346.0,0.0,0.0,0.0,0.1,0.027721,0.0,ohlcv_proxy,,,,
2025-12-08,54100.0,123004.0,0.0,0.0,0.0,0.1,0.029175,0.0,ohlcv_proxy,,,,
2025-12-09,54300.0,88687.0,0.0,0.0,0.0,0.1,0.028975,0.0,ohlcv_proxy,,,,
2025-12-10,53600.0,93284.0,0.0,0.0,0.0,0.1,0.028529,0.0,ohlcv_proxy,,,,
2025-12-11,53800.0,363997.0,0.0,0.0,0.0,0.2,0.023267,0.0,ohlcv_proxy,,,,
2025-12-12,54600.0,224642.0,0.0,0.0,0.0,0.2,0.018598,0.0,ohlcv_proxy,,,,
2025-12-15,53400.0,222107.0,0.0,0.0,0.0,0.2,0.015802,0.0,ohlcv_proxy,,,,
2025-12-16,52700.0,195595.0,0.0,0.0,-0.0,0.2,0.007786,0.0,ohlcv_proxy,,,,
2025-12-17,52800.0,133822.0,0.0,0.0,-0.0,0.2,0.003981,0.0,ohlcv_proxy,,,,
2025-12-18,52000.0,146068.0,0.0,0.0,-0.0,0.2,-0.002141,0.0,ohlcv_proxy,,,,
2025-12-19,52800.0,94538.0,0.0,0.0,-0.0,0.1,-0.011114,0.0,ohlcv_proxy,,,,
2025-12-22,53200.0,120327.0,0.0,0.0,0.0,0.1,-0.014913,0.0,ohlcv_proxy,,,,
2025-12-23,52800.0,151616.0,0.0,0.0,-0.0,0.1,-0.015066,0.0,ohlcv_proxy,,,,
2025-12-24,52600.0,111934.0,0.0,0.0,-0.0,0.1,-0.015777,0.0,ohlcv_proxy,,,,
2025-12-26,52400.0,301278.0,0.0,0.0,-0.0,-0.1,-0.013893,0.0,ohlcv_proxy,,,,
2025-12-29,50100.0,312643.0,0.0,0.0,-0.0,-0.2,-0.023826,0.0,ohlcv_proxy,,,,
2025-12-30,49450.0,143990.0,0.0,0.0,-0.0,-0.2,-0.030568,0.0,ohlcv_proxy,,,,
2026-01-02,48900.0,139146.0,0.0,0.0,-0.0,-0.2,-0.038185,0.0,ohlcv_proxy,,,,
2026-01-05,50000.0,143696.0,0.0,0.0,-0.0,-0.2,-0.041534,0.0,ohlcv_proxy,,,,
2026-01-06,50300.0,142635.0,0.0,0.0,-0.0,-0.2,-0.051777,0.0,ohlcv_proxy,,,,
2026-01-07,49700.0,164253.0,0.0,0.0,-0.0,-0.2,-0.048118,0.0,ohlcv_proxy,,,,
2026-01-08,49400.0,145613.0,0.0,0.0,-0.0,-0.2,-0.044906,0.0,ohlcv_proxy,,,,
2026-01-09,49850.0,133308.0,0.0,0.0,-0.0,-0.2,-0.038848,0.0,ohlcv_proxy,,,,
2026-01-12,51400.0,260817.0,0.0,0.0,0.0,-0.2,-0.028668,0.0,ohlcv_proxy,,,,
2026-01-13,51700.0,173363.0,0.0,0.0,0.0,-0.1,-0.019226,0.0,ohlcv_proxy,,,,
2026-01-14,53700.0,462362.0,0.0,0.0,0.0,0.1,0.005381,0.0,ohlcv_proxy,,,,
2026-01-15,53000.0,160974.0,0.0,0.0,0.0,0.1,0.015099,0.0,ohlcv_proxy,,,,
2026-01-16,55500.0,760884.0,0.0,0.0,0.0,0.2,0.030917,0.0,ohlcv_proxy,,,,
2026-01-19,56500.0,434147.0,0.0,0.0,0.0,0.3,0.040252,0.0,ohlcv_proxy,,,,
2026-01-20,59900.0,1038528.0,0.0,0.0,0.0,0.4,0.051014,0.0,ohlcv_proxy,,,,
2026-01-21,58000.0,489058.0,0.0,0.0,0.0,0.3,0.057063,0.0,ohlcv_proxy,,,,
2026-01-22,57800.0,416109.0,0.0,0.0,0.0,0.3,0.057043,0.0,ohlcv_proxy,,,,
2026-01-23,57800.0,273729.0,0.0,0.0,0.0,0.3,0.065498,0.0,ohlcv_proxy,,,,
2026-01-26,57000.0,237276.0,0.0,0.0,0.0,0.3,0.066887,0.0,ohlcv_proxy,,,,
2026-01-27,58900.0,1156060.0,0.0,0.0,0.0,0.4,0.045687,0.0,ohlcv_proxy,,,,
2026-01-28,57800.0,310707.0,0.0,0.0,0.0,0.3,0.039329,0.0,ohlcv_proxy,,,,
2026-01-29,58500.0,293868.0,0.0,0.0,0.0,0.3,0.037164,0.0,ohlcv_proxy,,,,
2026-01-30,56000.0,330500.0,0.0,0.0,0.0,0.2,0.030105,0.0,ohlcv_proxy,,,,
2026-02-02,54300.0,213424.0,0.0,0.0,-0.0,0.1,0.024745,0.0,ohlcv_proxy,,,,
2026-02-03,56000.0,199038.0,0.0,0.0,0.0,0.0,0.002237,0.0,ohlcv_proxy,,,,
2026-02-04,58000.0,528692.0,0.0,0.0,0.0,0.1,0.001993,0.0,ohlcv_proxy,,,,
2026-02-05,57300.0,245923.0,0.0,0.0,0.0,0.1,-0.004904,0.0,ohlcv_proxy,,,,
2026-02-06,57100.0,231157.0,0.0,0.0,0.0,0.1,-0.003024,0.0,ohlcv_proxy,,,,
2026-02-09,59000.0,300802.0,0.0,0.0,0.0,0.1,0.006393,0.0,ohlcv_proxy,,,,
2026-02-10,58300.0,252754.0,0.0,0.0,0.0,0.0,0.009304,0.0,ohlcv_proxy,,,,
2026-02-11,57100.0,476850.0,0.0,0.0,0.0,0.0,0.001079,0.0,ohlcv_proxy,,,,
2026-02-12,57800.0,258636.0,0.0,0.0,0.0,0.0,0.000877,0.0,ohlcv_proxy,,,,
2026-02-13,58300.0,420651.0,0.0,0.0,0.0,0.0,0.000508,0.0,ohlcv_proxy,,,,
2026-02-19,62000.0,748144.0,0.0,0.0,0.0,0.1,0.014404,0.0,ohlcv_proxy,,,,
2026-02-20,62800.0,741321.0,0.0,0.0,0.0,0.2,0.029255,0.0,ohlcv_proxy,,,,
2026-02-23,63100.0,369249.0,-13612.0,-54074.0,-0.1464431860343562,-0.0368640131726829,-0.385,0.0,,11.5,,,
2026-02-24,62100.0,254196.0,10320.0,-72640.0,-0.285763741364931,0.0405985932115375,-0.3867,0.251,,11.33,,,
2026-02-25,62400.0,323656.0,13531.0,-63007.0,-0.1946727389574115,0.0418067330746224,-0.3879999999999999,0.0,,11.2,,,
