date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-12,0.4503,0.2451,0,0.6065,price_proxy,,,,
2026-03-13,0.4228,0.2139,0,0.5367,price_proxy,,,,
2026-03-16,0.4003,0.199,0,0.7312,price_proxy,,,,
2026-03-17,0.4462,0.2057,0,0.7099,price_proxy,,,,
2026-03-18,0.629,0.2223,0,1.0418,price_proxy,,,,
2026-03-19,0.5475,0.225,0,0.8229,price_proxy,,,,
2026-03-20,0.678,0.229,0,0.809,price_proxy,,,,
2026-03-23,0.623,0.236,0,0.6289,price_proxy,,,,
2026-03-24,0.6589,0.248,0,1.0055,price_proxy,,,,
2026-03-25,0.4841,0.2468,0,0.7342,price_proxy,,,,
2026-03-26,0.5232,0.2472,0,0.4291,price_proxy,,,,
2026-03-27,0.5032,0.2493,0,0.5841,price_proxy,,,,
2026-03-30,0.5375,0.2523,0,0.4949,price_proxy,,,,
2026-03-31,0.404,0.2502,0,0.5235,price_proxy,,,,
2026-04-01,0.4936,0.1906,0,0.6845,price_proxy,,,,
2026-04-02,0.4672,0.1835,0,0.8365,price_proxy,,,,
2026-04-03,0.3912,0.1837,0,0.4323,price_proxy,,,,
2026-04-06,0.49,0.1818,0,0.4411,price_proxy,,,,
2026-04-07,0.4597,0.1817,0,0.5667,price_proxy,,,,
2026-04-08,0.5097,0.1954,0,1.0951,price_proxy,,,,
2026-04-09,0.5733,0.1954,0,0.7722,price_proxy,,,,
2026-04-10,0.5948,0.1927,0,1.2877,price_proxy,,,,
2026-04-12,0.2146666666666666,0.1859067866790595,3,,,2.0,0.0,1.0,0.2975911895204032
2026-04-13,0.0546833333333333,0.1503417002569752,60,,,12.0,2.0,0.8571428571428571,0.2247962858058772
2026-04-14,0.22925,0.2723641863388063,4,,,3.0,0.0,1.0,0.3689636414255175
2026-04-15,0.0049245283018867,0.0358511071906078,53,,,1.0,0.0,1.0,0.0196438648330806
2026-04-16,0.0,0.0,10,,,0.0,0.0,0.5,0.0
2026-04-17,-0.06525,0.1305,4,,,0.0,1.0,0.0,-0.105015823786325
2026-04-18,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-04-19,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-04-20,0.01325,0.087890556944418,44,,,2.0,0.0,1.0,0.0504382779894567
2026-04-21,0.0179574468085106,0.0699020922268234,47,,,3.0,1.0,0.75,0.069516886238431
2026-04-22,0.0235853658536585,0.1114564882834902,41,,,3.0,0.0,1.0,0.0881543053873175
2026-04-23,0.072875,0.1359195534130391,8,,,2.0,0.0,1.0,0.1601227410733769
2026-04-24,0.5199,0.1181,0,1.4185,price_proxy,,,,
2026-04-25,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-26,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-04-27,0.0284864864864864,0.1301156796473433,37,,,3.0,0.0,1.0,0.1036220489824759
2026-04-28,0.0249571428571428,0.2506181017389898,70,,,24.0,15.0,0.6153846153846154,0.1063843106455882
2026-04-29,0.1463478260869565,0.3280663193340988,23,,,14.0,3.0,0.8235294117647058,0.4651012692587472
2026-04-30,0.0284193548387096,0.1536534573195037,31,,,5.0,2.0,0.7142857142857143,0.0984939783989212
2026-05-01,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-02,-0.2415,0.161,4,,,0.0,3.0,0.0,-0.3886792558528352
2026-05-03,-0.231,0.3266833329081849,2,,,1.0,2.0,0.3333333333333333,-0.2537794386823334
2026-05-04,-0.0924,0.3074586151012848,5,,,1.0,2.0,0.3333333333333333,-0.1655585749566722
2026-05-05,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-06,0.0079090909090909,0.0454342682044371,33,,,1.0,0.0,1.0,0.0278903059674187
2026-05-07,-0.0508571428571428,0.3100410879068711,7,,,3.0,3.0,0.5,-0.1057544555482887
2026-05-08,0.3454,0.1077,0,1.2407,price_proxy,,,,
2026-05-10,-0.0295,0.3531196681013392,6,,,1.0,2.0,0.3333333333333333,-0.0574043493971317
2026-05-11,0.1817894736842105,0.245202195428505,38,,,24.0,4.0,0.8571428571428571,0.6659969434595684
2026-05-12,0.1006851851851852,0.1919931036570112,54,,,18.0,2.0,0.9,0.4034790838538694
2026-05-13,-0.0218372093023255,0.1351771201816269,43,,,2.0,4.0,0.3333333333333333,-0.0826361410755638
2026-05-14,0.0300714285714285,0.2436701630311933,14,,,4.0,2.0,0.6666666666666666,0.0814349381902879
2026-05-15,0.3039,0.1197,0,1.6674,price_proxy,,,,
2026-05-16,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-17,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-18,-0.0759,0.2098954501650762,10,,,2.0,4.0,0.3333333333333333,-0.1820002512053963
2026-05-19,0.0120714285714285,0.2061196307919316,14,,,3.0,3.0,0.5,0.0326900345704481
2026-05-20,-0.0461428571428571,0.2900588610215914,7,,,1.0,2.0,0.3333333333333333,-0.0959513739946552
2026-05-21,0.0301666666666666,0.1198090674518342,30,,,2.0,0.0,1.0,0.1035919473353019
2026-05-22,0.4664,0.1319,0,0.5308,price_proxy,,,,
2026-05-23,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-24,0.161,0.2276883835420683,2,,,1.0,0.0,1.0,0.1768765784755656
2026-05-26,0.4778,0.1317,0,0.6735,price_proxy,,,,
2026-05-27,0.4752,0.1274,0,0.8177,price_proxy,,,,
2026-05-28,0.5063,0.1263,0,0.5974,price_proxy,,,,
2026-05-29,0.4302,0.1253,0,0.9054,price_proxy,,,,
2026-06-01,0.3915,0.1261,0,0.7437,price_proxy,,,,
2026-06-02,0.4572,0.1258,0,1.1425,price_proxy,,,,
2026-06-04,0.5,0.1245,0,0.7062,price_proxy,,,,
2026-06-05,0.4579,0.1249,0,0.9326,price_proxy,,,,
2026-06-08,0.3723,0.1272,0,0.9613,price_proxy,,,,
2026-06-09,0.4787,0.1474,0,0.8592,price_proxy,,,,
2026-06-10,0.4104,0.1457,0,0.7182,price_proxy,,,,
2026-06-11,0.3912,0.1354,0,2.4889,price_proxy,,,,
2026-06-12,0.5602,0.1459,0,0.804,price_proxy,,,,
2026-06-15,0.8045,0.1497,0,0.7951,price_proxy,,,,
2026-06-16,0.6869,0.1482,0,0.4865,price_proxy,,,,
2026-06-17,0.6767,0.1482,0,0.3761,price_proxy,,,,
2026-06-18,0.615,0.1529,0,0.4939,price_proxy,,,,
2026-06-19,0.4645,0.152,0,0.5861,price_proxy,,,,
2026-06-22,0.2909,0.1529,0,0.4456,price_proxy,,,,
2026-06-23,0.1916,0.1587,0,0.8709,price_proxy,,,,
2026-06-24,0.2756,0.1628,0,1.1028,price_proxy,,,,
2026-06-25,0.3745,0.1619,0,7.3185,price_proxy,,,,
2026-06-26,0.6211,0.2035,0,9.861,price_proxy,,,,
2026-06-29,0.8436,0.2133,0,3.9716,price_proxy,,,,
2026-06-30,0.7671,0.2337,0,1.6562,price_proxy,,,,
2026-07-01,0.7844,0.2358,0,1.7716,price_proxy,,,,
2026-07-02,0.6004,0.2485,0,0.8501,price_proxy,,,,
2026-07-03,0.3998,0.2466,0,0.5757,price_proxy,,,,
