Date,Open,High,Low,Close,Volume
2021-05-24,15.174252706728867,15.705414174003659,15.137844497008365,15.572749137878418,554816000
2021-05-25,15.726361521757942,15.778729299964287,15.443574568167058,15.60840892791748,435408000
2021-05-26,15.69469424475512,15.754044403313245,15.547066551912085,15.660530090332031,370440000
2021-05-27,15.66027906156566,15.710402780852254,15.42113191055747,15.449061393737793,581476000
2021-05-28,15.462027659013474,16.236575125057893,15.462027659013474,16.203657150268555,644536000
2021-06-01,16.229096888512235,16.34704949574134,15.86326820041709,16.223609924316406,472804000
2021-06-02,16.211388338449286,16.87621267756659,16.194680117402555,16.736064910888672,594168000
2021-06-03,16.65876306621484,17.215609998459154,16.541308933559474,16.927085876464844,580008000
2021-06-04,17.06947505300827,17.616596077162153,17.052519499034798,17.534055709838867,617120000
2021-06-07,17.52707469646401,17.76771725198459,17.149526305796652,17.574703216552734,575756000
2021-06-08,17.48318750071493,17.577200286108283,17.20763114477439,17.413114547729492,323848000
2021-06-09,17.475721908527852,17.534836381930162,17.216315861597764,17.318580627441406,381656000
2021-06-10,17.310346354499423,17.452022006490658,17.136744250662534,17.385173797607422,287772000
2021-06-11,17.439550960234815,17.898251342387297,17.403883229039902,17.78451156616211,416308000
2021-06-14,17.865076259269316,17.998270294606797,17.622382309836595,17.977567672729492,321376000
2021-06-15,17.874052822783106,17.975071092450634,17.687479972305677,17.747840881347656,243032000
2021-06-16,17.75009034027756,17.91371508228744,17.54431057593765,17.76954460144043,307124000
2021-06-17,17.733876709616816,18.791952156008932,17.715668906709517,18.614608764648438,809656000
2021-06-18,18.741073548263532,19.330722547303935,18.541529844643833,18.596155166625977,968856000
2021-06-21,18.39311678865641,18.494136987006172,17.782017377989256,18.385135650634766,672384000
2021-06-22,18.429286096445225,18.920411562226604,18.34398078046078,18.843585968017578,580144000
2021-06-23,18.96431028230056,19.10897936391846,18.864538436254087,19.013696670532227,332356000
2021-06-24,19.183806109567367,19.375616025449478,19.044623366172903,19.161605834960938,320924000
2021-06-25,19.236433070795265,19.301285040207212,18.851315628683007,18.987503051757812,278364000
2021-06-28,19.31699651878365,20.032857236494127,19.274843407992705,19.939321517944336,495436000
2021-06-29,19.837058731492426,20.052813964606784,19.612073999620787,19.980979919433594,367632000
2021-06-30,19.95354441508654,20.116421295455844,19.81835413049353,19.956787109375,326568000
2021-07-01,20.079004759784198,20.40924764246024,19.973246122217304,20.16580581665039,480136000
2021-07-02,20.393531838306902,20.458383806119546,20.241380242470996,20.440174102783203,342764000
2021-07-06,20.690100221574788,20.79436118669734,20.303736350858006,20.65118980407715,446708000
2021-07-07,20.80584097500275,20.827291472702445,20.28553319651976,20.325191497802734,418428000
2021-07-08,19.811117972492724,20.086984820406965,19.65572366995776,19.857261657714844,503300000
2021-07-09,19.916872317591555,20.03435334968637,19.709098258675084,20.00442123413086,296624000
2021-07-12,20.193743724149126,20.48582408605355,20.141613226484793,20.465621948242188,321984000
2021-07-13,20.353873559779505,20.41448567344241,20.068029336079224,20.203718185424805,290708000
2021-07-14,20.311222848316984,20.371085187091623,19.7076060162833,19.796152114868164,380100000
2021-07-15,19.766471657258307,19.801640805909646,18.815399378990502,18.922903060913086,550564000
2021-07-16,18.987003411331106,19.113213454930996,18.03169146133854,18.119489669799805,688224000
2021-07-19,17.874305524272554,18.998479381294242,17.824667948945038,18.73682975769043,749060000
2021-07-20,18.687190244742556,18.794943201970906,18.122483909884977,18.569459915161133,434687000
2021-07-21,18.83884558672833,19.482371910572084,18.69916616251025,19.365638732910156,371017000
2021-07-22,19.59711358975876,19.84155264123149,19.23194885961394,19.549222946166992,323826000
2021-07-23,19.611079366488564,19.654979435423797,19.206007080146577,19.513303756713867,195672000
2021-07-26,19.26686406834247,19.39756327254006,18.87077017833942,19.249902725219727,203943000
2021-07-27,19.220965756845324,19.577150119068563,18.698163285947036,19.16409683227539,248863000
2021-07-28,19.27484982328238,19.601102183245256,18.95159086611591,19.45842933654785,202191000
2021-07-29,19.4743906867944,19.807628906073607,19.283827210408294,19.6170654296875,190781000
2021-07-30,19.3736191961783,19.585134561055348,19.21897466845994,19.454435348510742,183497000
2021-08-02,19.654977627712686,19.915380808627756,19.316751690978577,19.704862594604492,217444000
2021-08-03,19.6948831028393,20.175781820042896,19.176071129798512,19.769712448120117,301811000
2021-08-04,19.94431173895087,20.27156310038773,19.782681342516437,20.227663040161133,231309000
2021-08-05,20.453150082936443,20.685617395724258,20.295510226219236,20.58983612060547,211435000
2021-08-06,20.477088272906467,20.522982658344382,20.16380490468124,20.319448471069336,178497000
2021-08-09,20.399267299813797,20.46112586521887,20.096960345968807,20.248613357543945,146443000
2021-08-10,20.27555946477487,20.383312458869515,19.789670970184467,19.89044189453125,179238000
2021-08-11,19.99719201633086,20.003178821250415,19.385594031751758,19.65397834777832,185925000
2021-08-12,19.824588657900602,19.983223761879053,19.57516002402308,19.859508514404297,151652000
2021-08-13,19.859510585376018,20.16780442422177,19.8056331423008,20.141862869262695,183063000
2021-08-16,20.08898032367069,20.240633343657066,19.408537969464135,19.904403686523438,210876000
2021-08-17,19.640008912743852,19.72481563269579,19.222964992831216,19.413528442382812,204585000
2021-08-18,19.455434460739273,19.589128991914862,18.956577166874165,18.99648666381836,285913000
2021-08-19,19.449448117020804,20.44816179796092,18.71912067132583,19.75275421142578,766555000
2021-08-20,19.945309765245902,20.817312785089932,19.887443664031185,20.76842498779297,675741000
2021-08-23,20.923073996366316,21.94672826931929,20.902122080659282,21.907817840576172,575807000
2021-08-24,21.703283176040937,21.908811733166473,21.485781010020887,21.74319076538086,297299000
2021-08-25,21.68731951267329,22.41864404034006,21.672354404189694,22.1622314453125,347701000
2021-08-26,22.149264978237373,22.28894441389268,21.740202142684332,22.017566680908203,237940000
2021-08-27,22.133300012367442,22.670070557019205,22.11633866678472,22.584266662597656,304722000
2021-08-30,22.777820284558313,22.990332802808872,22.499458629372022,22.636144638061523,262580000
2021-08-31,22.647119732410204,22.647119732410204,22.07333396005199,22.3377742767334,259850000
2021-09-01,22.43756548471316,22.64911813568257,22.309835259034962,22.393657684326172,201767000
2021-09-02,22.470495343605453,22.545337883825013,22.247966214051775,22.348752975463867,187834000
2021-09-03,22.27790622612633,22.937511147751092,22.153169913333517,22.79481315612793,280532000
2021-09-07,22.784829827757243,22.85069057355953,22.474485116430305,22.61419105529785,198107000
2021-09-08,22.465510489496793,22.562305994875448,21.93063995060258,22.29187774658203,254434000
2021-09-09,22.264932037922602,22.490455112570046,22.084314109745772,22.130216598510742,196856000
2021-09-10,22.30085522288771,22.578268644590512,22.22302065137504,22.43058204650879,248376000
2021-09-13,22.63614575794394,22.91555575401909,21.811888077680894,22.105268478393555,297500000
2021-09-14,22.22800922879762,22.36272466695094,22.039408757377963,22.195079803466797,199755000
2021-09-15,22.261936936889985,22.31981514344312,21.919660118755335,22.293869018554688,166538000
2021-09-16,22.136204252125346,22.23000581669266,21.88074378110906,22.195079803466797,156033000
2021-09-17,22.252957549515017,22.27391315880688,21.783949696322043,21.853801727294922,294503000
2021-09-20,21.101389887747473,21.38778508160045,20.618411689847797,21.06846046447754,349440000
2021-09-21,21.371814443572575,21.37979698664144,20.905800659579413,21.201175689697266,204688000
2021-09-22,21.32092658519888,21.91367337565563,21.151285132509745,21.89471435546875,268726000
2021-09-23,22.093290867008587,22.48745799648261,21.843818289365494,22.4345703125,248555000
2021-09-24,22.023439724636706,22.102273534327967,21.814881006880857,22.03441619873047,217655000
2021-09-27,21.66420116567819,21.753014117831665,21.28001501008737,21.614307403564453,245215000
2021-09-28,21.169249364639114,21.373816837113832,20.607435394582403,20.65533447265625,343069000
2021-09-29,20.89582469355393,20.97266191637048,20.423821075791892,20.473716735839844,218394000
2021-09-30,20.72419260541438,21.021564353187422,20.644361429792287,20.67230224609375,221009000
2021-10-01,20.706228547845832,20.814997869776846,20.16038154346578,20.698246002197266,240978000
2021-10-04,20.460747131129327,20.498667077843145,19.51374961230619,19.69037628173828,345635000
2021-10-05,19.907915325430285,20.60444281688041,19.812117171843163,20.40785789489746,279282000
2021-10-06,20.077557514740203,20.67629028663116,20.03764098150744,20.656333923339844,297202000
2021-10-07,21.047504806233384,21.277021060391967,20.927759015939795,21.030542373657227,256919000
2021-10-08,21.056484923625863,21.161262957637216,20.73117244375026,20.78705406188965,151258000
2021-10-11,20.53159470850479,21.01856416379945,20.467728645028984,20.65134048461914,163388000
2021-10-12,20.7840582737319,21.012575243664767,20.48469194522779,20.627389907836914,162134000
2021-10-13,20.87386937593445,20.94571798280508,20.669301932615472,20.894824981689453,180652000
2021-10-14,21.243085157090206,21.709098902941044,21.077435030359947,21.700119018554688,243589000
2021-10-15,21.763989474383635,21.88473450421562,21.616302880257262,21.815879821777344,226994000
2021-10-18,21.703117692511093,22.243974077553172,21.59833775960984,22.175119400024414,189494000
2021-10-19,22.22900674096052,22.33179009685353,21.990512506917007,22.242979049682617,161473000
2021-10-20,22.257945210436517,22.38567543781395,21.935626663665868,22.056371688842773,146276000
2021-10-21,22.050384685989254,22.663089722334,22.03641428104515,22.644128799438477,187590000
2021-10-22,22.77485029056531,23.081201821142454,22.5134038996593,22.678054809570312,249384000
2021-10-25,22.92453474153749,23.305728827400447,22.72196388223994,23.117128372192383,230235000
2021-10-26,23.938391161876506,25.205712322725873,23.873527758265784,24.664854049682617,485898000
2021-10-27,24.422371980713933,25.0370717258524,24.230775672972076,24.3994197845459,245990000
2021-10-28,24.825522753307272,24.897371379412476,24.471272044998354,24.888389587402344,234204000
2021-10-29,24.948255611447724,25.654762148352756,24.94725826927448,25.5130615234375,292503000
2021-11-01,25.594896041853243,25.839378171796714,25.17378532756758,25.772520065307617,265740000
2021-11-02,25.767525492097906,26.621718639071563,25.745570640273353,26.34530258178711,294112000
2021-11-03,26.613741629026617,26.727501473983224,26.17965976317595,26.541893005371094,239910000
2021-11-04,27.171557859265718,31.29883224397883,27.060791963689024,29.73813247680664,1153631000
2021-11-05,30.12332134440191,31.333761888130987,29.3479599854821,29.689239501953125,851260000
2021-11-08,30.08540230696262,31.034396431529643,29.843912215673015,30.73902130126953,503101000
2021-11-09,32.21390301112386,32.24184382365619,29.900792011768303,30.592329025268555,646746000
2021-11-10,29.29407294809422,30.784920762665642,28.717291247821386,29.396854400634766,636206000
2021-11-11,30.40372414895419,30.525466515020483,29.714181919765508,30.32588768005371,332172000
2021-11-12,29.946690177606644,30.615276800423047,29.567490771834745,30.32588768005371,413054000
2021-11-15,30.48754907870644,30.57935405607118,29.18530173672682,29.961660385131836,384909000
2021-11-16,29.696218678782373,30.325886082311623,29.643329091208063,30.139280319213867,264484000
2021-11-17,30.353830996008032,30.444640534447622,28.739244216455628,29.19927215576172,428508000
2021-11-18,32.2987206204707,32.690889311922675,31.25492578342417,31.608179092407227,781711000
2021-11-19,32.17497397590366,33.018192418976476,31.837687740669246,32.915409088134766,533867000
2021-11-22,33.446293929247794,34.573911251550705,31.832706327709936,31.888587951660156,754335000
2021-11-23,31.468474145181016,32.29173450046671,30.814855236904044,31.67902946472168,532163000
2021-11-24,31.394635245658122,32.78569378331727,30.862758634892,32.60507583618164,435162000
2021-11-26,32.53122455866597,32.64099310849513,31.283863498749785,31.436540603637695,283069000
2021-11-29,32.29772388938831,33.34151493953768,31.968418209027394,33.30559158325195,454964000
2021-11-30,33.09903100381717,33.28264478706327,31.79678541007752,32.60707092285156,622066000
2021-12-01,33.15298499754876,33.222845580609224,31.31763707417919,31.372528076171875,484368000
2021-12-02,31.15196660239209,32.413454492397044,30.963341136104958,32.06215286254883,472890000
2021-12-03,31.936403568189156,32.0651488092906,30.070119147107587,30.632001876831055,544325000
2021-12-06,29.820613094112026,30.180895672741258,27.982274986665256,29.97730255126953,658938000
2021-12-07,30.89547671326527,32.38451208748878,30.590083198512986,32.362552642822266,593053000
2021-12-08,31.935407148072855,32.22582919300085,31.358554819452596,31.76275062561035,475551000
2021-12-09,31.670934405890446,32.1410009631348,30.367530057984055,30.429407119750977,488507000
2021-12-10,31.088092914267587,31.24278555655399,29.801655081182673,30.137985229492188,488825000
2021-12-13,30.188883512765113,30.233794155650276,28.060121324277922,28.105031967163086,598344000
2021-12-14,27.643950978334946,28.621005425069747,27.19584390568892,28.280683517456055,667035000
2021-12-15,28.343559883214983,30.439386903160617,27.78267647993618,30.398468017578125,698297000
2021-12-16,31.090091873375695,31.098075396246916,28.03717102685846,28.330585479736328,707366000
2021-12-17,27.929384771071867,28.864522903312924,27.704831542890716,27.745750427246094,713758000
2021-12-20,27.250735034271646,28.088066423723266,27.091053166532397,27.663911819458008,461847000
2021-12-21,28.31761243890149,29.062130190371207,27.346544620384616,29.01721954345703,524385000
2021-12-22,28.833582616767877,29.49626253795648,28.39245970985011,29.341569900512695,395184000
