date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-05-20,6540.0,114160.0,0.0,0.0,0.0,-0.1,0.003257,0.0,ohlcv_proxy,,,,
2024-05-21,6360.0,252929.0,0.0,0.0,-0.0,-0.2,-0.002979,0.0,ohlcv_proxy,,,,
2024-05-22,6440.0,109003.0,0.0,0.0,-0.0,-0.2,-0.005755,0.0,ohlcv_proxy,,,,
2024-05-23,6440.0,85875.0,0.0,0.0,-0.0,-0.2,-0.006572,0.0,ohlcv_proxy,,,,
2024-05-24,6380.0,190926.0,0.0,0.0,-0.0,-0.2,-0.010379,0.0,ohlcv_proxy,,,,
2024-05-27,6410.0,109172.0,0.0,0.0,-0.0,-0.1,-0.013559,0.0,ohlcv_proxy,,,,
2024-05-28,6310.0,194302.0,0.0,0.0,-0.0,-0.1,-0.014448,0.0,ohlcv_proxy,,,,
2024-05-29,6260.0,372208.0,0.0,0.0,-0.0,-0.2,-0.019812,0.0,ohlcv_proxy,,,,
2024-05-30,6110.0,366817.0,0.0,0.0,-1e-06,-0.3,-0.024162,0.1,ohlcv_proxy,,,,
2024-05-31,6210.0,235778.0,0.0,0.0,-0.0,-0.3,-0.025295,0.1,ohlcv_proxy,,,,
2024-06-03,6260.0,122711.0,0.0,0.0,-0.0,-0.3,-0.026011,0.1,ohlcv_proxy,,,,
2024-06-04,6150.0,179969.0,0.0,0.0,-1e-06,-0.2,-0.027269,0.1,ohlcv_proxy,,,,
2024-06-05,6140.0,92189.0,0.0,0.0,-1e-06,-0.2,-0.030097,0.1,ohlcv_proxy,,,,
2024-06-07,6120.0,190339.0,0.0,0.0,-1e-06,-0.2,-0.024632,0.1,ohlcv_proxy,,,,
2024-06-10,6140.0,208128.0,0.0,0.0,-0.0,-0.2,-0.024403,0.1,ohlcv_proxy,,,,
2024-06-11,6130.0,186844.0,0.0,0.0,-0.0,-0.2,-0.023768,0.1,ohlcv_proxy,,,,
2024-06-12,6180.0,185367.0,0.0,0.0,-0.0,-0.2,-0.021149,0.1,ohlcv_proxy,,,,
2024-06-13,6100.0,331696.0,0.0,0.0,-0.0,-0.2,-0.019649,0.1,ohlcv_proxy,,,,
2024-06-14,6160.0,157561.0,0.0,0.0,-0.0,-0.1,-0.016934,0.0,ohlcv_proxy,,,,
2024-06-17,6280.0,282811.0,0.0,0.0,0.0,-0.1,-0.009886,0.0,ohlcv_proxy,,,,
2024-06-18,6220.0,155122.0,0.0,0.0,-0.0,-0.1,-0.006214,0.0,ohlcv_proxy,,,,
2024-06-19,6170.0,128991.0,0.0,0.0,-0.0,-0.1,-0.004666,0.0,ohlcv_proxy,,,,
2024-06-20,6170.0,99657.0,0.0,0.0,-0.0,-0.1,0.001681,0.0,ohlcv_proxy,,,,
2024-06-21,6170.0,176806.0,0.0,0.0,-0.0,-0.1,0.002889,0.0,ohlcv_proxy,,,,
2024-06-24,6030.0,437804.0,0.0,0.0,-0.0,-0.2,-0.009087,0.1,ohlcv_proxy,,,,
2024-06-25,6000.0,107504.0,0.0,0.0,-1e-06,-0.2,-0.012269,0.1,ohlcv_proxy,,,,
2024-06-26,6020.0,69285.0,0.0,0.0,-0.0,-0.2,-0.01356,0.1,ohlcv_proxy,,,,
2024-06-27,5920.0,260479.0,0.0,0.0,-1e-06,-0.1,-0.017072,0.1,ohlcv_proxy,,,,
2024-06-28,5930.0,91107.0,0.0,0.0,-1e-06,-0.1,-0.022397,0.1,ohlcv_proxy,,,,
2024-07-01,6050.0,98237.0,0.0,0.0,-0.0,-0.1,-0.02447,0.1,ohlcv_proxy,,,,
2024-07-02,5970.0,125552.0,0.0,0.0,-0.0,-0.1,-0.023661,0.1,ohlcv_proxy,,,,
2024-07-03,6000.0,154783.0,0.0,0.0,-0.0,-0.1,-0.022137,0.1,ohlcv_proxy,,,,
2024-07-04,5900.0,164602.0,0.0,0.0,-1e-06,-0.1,-0.020265,0.1,ohlcv_proxy,,,,
2024-07-05,5900.0,63676.0,0.0,0.0,-0.0,-0.1,-0.019689,0.1,ohlcv_proxy,,,,
2024-07-08,5900.0,75764.0,0.0,0.0,-0.0,0.0,-0.022201,0.0,ohlcv_proxy,,,,
2024-07-09,5940.0,79380.0,0.0,0.0,-0.0,0.0,-0.022299,0.0,ohlcv_proxy,,,,
2024-07-10,5910.0,79948.0,0.0,0.0,-0.0,0.0,-0.024898,0.0,ohlcv_proxy,,,,
2024-07-11,5910.0,69618.0,0.0,0.0,-0.0,0.0,-0.022885,0.0,ohlcv_proxy,,,,
2024-07-12,6000.0,94622.0,0.0,0.0,-0.0,0.0,-0.017864,0.0,ohlcv_proxy,,,,
2024-07-15,6000.0,59427.0,0.0,0.0,-0.0,0.0,-0.010658,0.0,ohlcv_proxy,,,,
2024-07-16,5970.0,81244.0,0.0,0.0,-0.0,0.0,-0.007299,0.0,ohlcv_proxy,,,,
2024-07-17,6000.0,117398.0,0.0,0.0,-0.0,0.0,-0.002399,0.0,ohlcv_proxy,,,,
2024-07-18,5950.0,118815.0,0.0,0.0,-0.0,0.0,-0.000422,0.0,ohlcv_proxy,,,,
2024-07-19,5840.0,165446.0,0.0,0.0,-0.0,0.0,-0.00444,0.0,ohlcv_proxy,,,,
2024-07-22,5750.0,135387.0,0.0,0.0,-1e-06,0.0,-0.007904,0.0,ohlcv_proxy,,,,
2024-07-23,5760.0,79396.0,0.0,0.0,-1e-06,0.0,-0.01091,0.0,ohlcv_proxy,,,,
2024-07-24,5800.0,53727.0,0.0,0.0,-0.0,0.0,-0.015863,0.0,ohlcv_proxy,,,,
2024-07-25,5790.0,143658.0,0.0,0.0,-0.0,0.0,-0.020181,0.0,ohlcv_proxy,,,,
2024-07-26,5970.0,208451.0,0.0,0.0,0.0,0.1,-0.013041,0.0,ohlcv_proxy,,,,
2024-07-29,5940.0,313219.0,0.0,0.0,0.0,0.0,-0.003386,0.0,ohlcv_proxy,,,,
2024-07-30,5800.0,79987.0,0.0,0.0,-0.0,0.0,-0.001559,0.0,ohlcv_proxy,,,,
2024-07-31,5890.0,88620.0,0.0,0.0,-0.0,0.0,0.000558,0.0,ohlcv_proxy,,,,
2024-08-01,5910.0,68640.0,0.0,0.0,0.0,0.0,0.004238,0.0,ohlcv_proxy,,,,
2024-08-02,5780.0,131914.0,0.0,0.0,-0.0,0.0,-0.001651,0.0,ohlcv_proxy,,,,
2024-08-05,5230.0,644592.0,0.0,0.0,-2e-06,-0.1,-0.050609,0.1,ohlcv_proxy,,,,
2024-08-06,5460.0,418317.0,0.0,0.0,-1e-06,0.0,-0.046668,0.1,ohlcv_proxy,,,,
2024-08-07,5440.0,135706.0,0.0,0.0,-1e-06,0.0,-0.048921,0.1,ohlcv_proxy,,,,
2024-08-08,5480.0,126960.0,0.0,0.0,-1e-06,0.0,-0.049825,0.1,ohlcv_proxy,,,,
2024-08-09,5440.0,131570.0,0.0,0.0,-1e-06,-0.1,-0.052144,0.1,ohlcv_proxy,,,,
2024-08-12,5610.0,120317.0,0.0,0.0,-0.0,0.0,-0.029597,0.1,ohlcv_proxy,,,,
2024-08-13,5520.0,76608.0,0.0,0.0,-1e-06,0.0,-0.024694,0.1,ohlcv_proxy,,,,
2024-08-14,5640.0,152928.0,0.0,0.0,-0.0,0.0,-0.013871,0.1,ohlcv_proxy,,,,
2024-08-16,5600.0,84216.0,0.0,0.0,-0.0,0.0,-0.007706,0.1,ohlcv_proxy,,,,
2024-08-19,5660.0,129977.0,0.0,0.0,-0.0,0.0,0.003098,0.1,ohlcv_proxy,,,,
2024-08-20,5660.0,76808.0,0.0,0.0,-0.0,0.1,0.005373,0.0,ohlcv_proxy,,,,
2024-08-21,5740.0,132193.0,0.0,0.0,0.0,0.0,0.012272,0.0,ohlcv_proxy,,,,
2024-08-22,5560.0,110548.0,0.0,0.0,-0.0,0.0,0.010453,0.0,ohlcv_proxy,,,,
2024-08-23,5520.0,103368.0,0.0,0.0,-0.0,0.0,0.009415,0.0,ohlcv_proxy,,,,
2024-08-26,5530.0,60683.0,0.0,0.0,-0.0,0.0,0.010586,0.0,ohlcv_proxy,,,,
2024-08-27,5650.0,140147.0,0.0,0.0,0.0,0.0,0.017641,0.0,ohlcv_proxy,,,,
2024-08-28,5540.0,124700.0,0.0,0.0,-0.0,0.0,0.010137,0.0,ohlcv_proxy,,,,
2024-08-29,5440.0,91982.0,0.0,0.0,-1e-06,0.0,0.00874,0.0,ohlcv_proxy,,,,
2024-08-30,5540.0,82448.0,0.0,0.0,-0.0,0.0,0.011028,0.0,ohlcv_proxy,,,,
2024-09-02,5480.0,78016.0,0.0,0.0,-0.0,0.0,0.011903,0.0,ohlcv_proxy,,,,
2024-09-03,5470.0,99515.0,0.0,0.0,-0.0,0.0,-0.00824,0.0,ohlcv_proxy,,,,
2024-09-04,5240.0,313372.0,0.0,0.0,-1e-06,-0.1,-0.027032,0.1,ohlcv_proxy,,,,
2024-09-05,5230.0,217357.0,0.0,0.0,-1e-06,-0.2,-0.031697,0.1,ohlcv_proxy,,,,
2024-09-06,5090.0,227205.0,0.0,0.0,-1e-06,-0.3,-0.039252,0.1,ohlcv_proxy,,,,
2024-09-09,5090.0,260550.0,0.0,0.0,-1e-06,-0.3,-0.042765,0.1,ohlcv_proxy,,,,
2024-09-10,5020.0,258437.0,0.0,0.0,-1e-06,-0.4,-0.045282,0.1,ohlcv_proxy,,,,
2024-09-11,5050.0,158796.0,0.0,0.0,-1e-06,-0.4,-0.049085,0.1,ohlcv_proxy,,,,
2024-09-12,5210.0,195720.0,0.0,0.0,-0.0,-0.4,-0.045885,0.1,ohlcv_proxy,,,,
2024-09-13,5190.0,76890.0,0.0,0.0,-1e-06,-0.4,-0.042349,0.1,ohlcv_proxy,,,,
2024-09-19,5200.0,206542.0,0.0,0.0,-0.0,-0.4,-0.03334,0.1,ohlcv_proxy,,,,
2024-09-20,5290.0,206825.0,0.0,0.0,-0.0,-0.4,-0.017933,0.1,ohlcv_proxy,,,,
2024-09-23,5200.0,94708.0,0.0,0.0,-0.0,-0.3,-0.008137,0.0,ohlcv_proxy,,,,
2024-09-24,5260.0,68614.0,0.0,0.0,-0.0,-0.2,-0.004551,0.0,ohlcv_proxy,,,,
2024-09-25,5210.0,140329.0,0.0,0.0,-0.0,-0.1,-0.002473,0.0,ohlcv_proxy,,,,
2024-09-26,5330.0,139152.0,0.0,0.0,0.0,-0.1,0.003836,0.0,ohlcv_proxy,,,,
2024-09-27,5550.0,247409.0,0.0,0.0,1e-06,0.1,0.020779,0.0,ohlcv_proxy,,,,
2024-09-30,5580.0,270901.0,0.0,0.0,1e-06,0.2,0.034176,0.0,ohlcv_proxy,,,,
2024-10-02,5520.0,202584.0,0.0,0.0,1e-06,0.2,0.037474,0.0,ohlcv_proxy,,,,
2024-10-04,5450.0,129572.0,0.0,0.0,0.0,0.2,0.04393,0.0,ohlcv_proxy,,,,
2024-10-07,5520.0,90869.0,0.0,0.0,0.0,0.2,0.048793,0.0,ohlcv_proxy,,,,
2024-10-08,5500.0,86222.0,0.0,0.0,0.0,0.2,0.047177,0.0,ohlcv_proxy,,,,
2024-10-10,5400.0,105039.0,0.0,0.0,0.0,0.2,0.037198,0.0,ohlcv_proxy,,,,
2024-10-11,5310.0,71832.0,0.0,0.0,-0.0,0.2,0.028518,0.0,ohlcv_proxy,,,,
2024-10-14,5390.0,78544.0,0.0,0.0,0.0,0.2,0.022912,0.0,ohlcv_proxy,,,,
2024-10-15,5350.0,125135.0,0.0,0.0,-0.0,0.2,0.011598,0.0,ohlcv_proxy,,,,
2024-10-16,5350.0,641932.0,0.0,0.0,-0.0,0.1,-8.5e-05,0.0,ohlcv_proxy,,,,
2024-10-17,5390.0,85096.0,0.0,0.0,0.0,0.0,-0.003344,0.0,ohlcv_proxy,,,,
2024-10-18,5330.0,144942.0,0.0,0.0,-0.0,0.0,-0.004871,0.0,ohlcv_proxy,,,,
2024-10-21,5230.0,188213.0,0.0,0.0,-0.0,0.0,-0.008211,0.0,ohlcv_proxy,,,,
2024-10-22,5140.0,133411.0,0.0,0.0,-1e-06,0.0,-0.012826,0.0,ohlcv_proxy,,,,
2024-10-23,5270.0,91763.0,0.0,0.0,-0.0,0.0,-0.022097,0.0,ohlcv_proxy,,,,
2024-10-24,5160.0,90194.0,0.0,0.0,-1e-06,0.0,-0.027692,0.0,ohlcv_proxy,,,,
2024-10-25,5170.0,106397.0,0.0,0.0,-1e-06,0.0,-0.033261,0.0,ohlcv_proxy,,,,
2024-10-28,5250.0,97741.0,0.0,0.0,-0.0,0.0,-0.034305,0.0,ohlcv_proxy,,,,
2024-10-29,5280.0,94139.0,0.0,0.0,-0.0,0.0,-0.028242,0.0,ohlcv_proxy,,,,
2024-10-30,5290.0,68675.0,0.0,0.0,-0.0,0.0,-0.025058,0.0,ohlcv_proxy,,,,
2024-10-31,5390.0,103830.0,0.0,0.0,0.0,0.0,-0.012147,0.0,ohlcv_proxy,,,,
2024-11-01,5400.0,56800.0,0.0,0.0,0.0,0.0,-0.001639,0.0,ohlcv_proxy,,,,
2024-11-04,5470.0,129653.0,0.0,0.0,1e-06,0.0,0.00909,0.0,ohlcv_proxy,,,,
2024-11-05,5720.0,328965.0,0.0,0.0,1e-06,0.1,0.034762,0.0,ohlcv_proxy,,,,
2024-11-06,5760.0,337984.0,0.0,0.0,1e-06,0.2,0.044195,0.0,ohlcv_proxy,,,,
2024-11-07,5730.0,87618.0,0.0,0.0,1e-06,0.2,0.049025,0.0,ohlcv_proxy,,,,
2024-11-08,5580.0,120785.0,0.0,0.0,0.0,0.2,0.048005,0.0,ohlcv_proxy,,,,
2024-11-11,5450.0,83153.0,0.0,0.0,0.0,0.2,0.04931,0.0,ohlcv_proxy,,,,
2024-11-12,5470.0,177478.0,0.0,0.0,0.0,0.2,0.037234,0.0,ohlcv_proxy,,,,
2024-11-13,5440.0,176508.0,0.0,0.0,-0.0,0.2,0.011609,0.0,ohlcv_proxy,,,,
2024-11-14,5640.0,191758.0,0.0,0.0,1e-06,0.2,0.010136,0.0,ohlcv_proxy,,,,
2024-11-15,5860.0,317525.0,0.0,0.0,1e-06,0.3,0.020471,0.0,ohlcv_proxy,,,,
2024-11-18,5830.0,141069.0,0.0,0.0,1e-06,0.3,0.022096,0.0,ohlcv_proxy,,,,
2024-11-19,5850.0,112476.0,0.0,0.0,1e-06,0.2,0.027188,0.0,ohlcv_proxy,,,,
2024-11-20,5980.0,116413.0,0.0,0.0,1e-06,0.1,0.038809,0.0,ohlcv_proxy,,,,
2024-11-21,5960.0,200098.0,0.0,0.0,1e-06,0.1,0.044576,0.0,ohlcv_proxy,,,,
2024-11-22,5930.0,169955.0,0.0,0.0,1e-06,0.1,0.042673,0.0,ohlcv_proxy,,,,
2024-11-25,5930.0,207808.0,0.0,0.0,1e-06,0.1,0.040582,0.0,ohlcv_proxy,,,,
2024-11-26,5960.0,91052.0,0.0,0.0,1e-06,0.1,0.039638,0.0,ohlcv_proxy,,,,
2024-11-27,5940.0,118212.0,0.0,0.0,1e-06,0.1,0.035531,0.0,ohlcv_proxy,,,,
2024-11-28,5940.0,94373.0,0.0,0.0,1e-06,0.1,0.031534,0.0,ohlcv_proxy,,,,
2024-11-29,5940.0,107312.0,0.0,0.0,1e-06,0.0,0.029799,0.0,ohlcv_proxy,,,,
2024-12-02,5940.0,86187.0,0.0,0.0,0.0,0.0,0.027591,0.0,ohlcv_proxy,,,,
2024-12-03,5900.0,165379.0,0.0,0.0,0.0,0.0,0.022663,0.0,ohlcv_proxy,,,,
2024-12-04,5840.0,227444.0,0.0,0.0,0.0,-0.1,0.015915,0.0,ohlcv_proxy,,,,
2024-12-05,5850.0,100426.0,0.0,0.0,0.0,-0.1,0.013068,0.0,ohlcv_proxy,,,,
2024-12-06,5970.0,293637.0,0.0,0.0,0.0,0.0,0.012741,0.0,ohlcv_proxy,,,,
2024-12-09,5780.0,443641.0,0.0,0.0,-0.0,-0.1,0.004111,0.1,ohlcv_proxy,,,,
2024-12-10,6020.0,290214.0,0.0,0.0,1e-06,0.0,0.00359,0.1,ohlcv_proxy,,,,
2024-12-11,6040.0,319340.0,0.0,0.0,1e-06,0.1,0.004697,0.1,ohlcv_proxy,,,,
2024-12-12,6050.0,341624.0,0.0,0.0,1e-06,0.2,0.005286,0.1,ohlcv_proxy,,,,
2024-12-13,6150.0,415238.0,0.0,0.0,1e-06,0.3,0.007597,0.1,ohlcv_proxy,,,,
2024-12-16,6040.0,187660.0,0.0,0.0,0.0,0.3,0.017556,0.1,ohlcv_proxy,,,,
2024-12-17,5930.0,142895.0,0.0,0.0,0.0,0.3,0.016533,0.1,ohlcv_proxy,,,,
2024-12-18,6080.0,143177.0,0.0,0.0,0.0,0.4,0.017277,0.1,ohlcv_proxy,,,,
2024-12-19,6020.0,176131.0,0.0,0.0,0.0,0.4,0.016568,0.1,ohlcv_proxy,,,,
2024-12-20,5950.0,199964.0,0.0,0.0,0.0,0.3,0.005189,0.1,ohlcv_proxy,,,,
2024-12-23,5680.0,542043.0,0.0,0.0,-1e-06,0.3,-0.014618,0.1,ohlcv_proxy,,,,
2024-12-24,5700.0,163574.0,0.0,0.0,-1e-06,0.2,-0.018082,0.1,ohlcv_proxy,,,,
2024-12-26,5630.0,205113.0,0.0,0.0,-1e-06,0.1,-0.02587,0.1,ohlcv_proxy,,,,
2024-12-27,5500.0,242026.0,0.0,0.0,-1e-06,0.0,-0.03598,0.1,ohlcv_proxy,,,,
2024-12-30,5440.0,99071.0,0.0,0.0,-1e-06,-0.1,-0.044794,0.1,ohlcv_proxy,,,,
2025-01-02,5440.0,153128.0,0.0,0.0,-1e-06,-0.1,-0.054167,0.1,ohlcv_proxy,,,,
2025-01-03,5470.0,107710.0,0.0,0.0,-1e-06,-0.1,-0.059544,0.1,ohlcv_proxy,,,,
2025-01-06,5490.0,59725.0,0.0,0.0,-1e-06,-0.1,-0.06558,0.1,ohlcv_proxy,,,,
2025-01-07,5510.0,75001.0,0.0,0.0,-1e-06,-0.1,-0.066094,0.1,ohlcv_proxy,,,,
2025-01-08,5530.0,70874.0,0.0,0.0,-0.0,-0.1,-0.061393,0.1,ohlcv_proxy,,,,
2025-01-09,5480.0,304985.0,0.0,0.0,-1e-06,0.0,-0.056433,0.0,ohlcv_proxy,,,,
2025-01-10,5530.0,214122.0,0.0,0.0,-0.0,0.0,-0.049128,0.0,ohlcv_proxy,,,,
2025-01-13,5430.0,105230.0,0.0,0.0,-1e-06,0.0,-0.045751,0.0,ohlcv_proxy,,,,
2025-01-14,5500.0,57138.0,0.0,0.0,-0.0,0.0,-0.040742,0.0,ohlcv_proxy,,,,
2025-01-15,5500.0,61706.0,0.0,0.0,-0.0,0.0,-0.031566,0.0,ohlcv_proxy,,,,
2025-01-16,5540.0,62115.0,0.0,0.0,-0.0,0.0,-0.025164,0.0,ohlcv_proxy,,,,
2025-01-17,5580.0,130038.0,0.0,0.0,-0.0,0.0,-0.020671,0.0,ohlcv_proxy,,,,
2025-01-20,5560.0,131141.0,0.0,0.0,-0.0,0.0,-0.010596,0.0,ohlcv_proxy,,,,
2025-01-21,5530.0,65702.0,0.0,0.0,-0.0,0.0,-0.005446,0.0,ohlcv_proxy,,,,
2025-01-22,5540.0,63915.0,0.0,0.0,-0.0,0.0,0.000222,0.0,ohlcv_proxy,,,,
2025-01-23,5450.0,114326.0,0.0,0.0,-0.0,0.0,0.002059,0.0,ohlcv_proxy,,,,
2025-01-24,5480.0,88117.0,0.0,0.0,-0.0,0.0,0.00032,0.0,ohlcv_proxy,,,,
2025-01-31,5450.0,55264.0,0.0,0.0,-0.0,0.0,-0.002034,0.0,ohlcv_proxy,,,,
2025-02-03,5330.0,156962.0,0.0,0.0,-1e-06,0.0,-0.010182,0.0,ohlcv_proxy,,,,
2025-02-04,5330.0,77274.0,0.0,0.0,-1e-06,0.0,-0.015015,0.0,ohlcv_proxy,,,,
2025-02-05,5400.0,84291.0,0.0,0.0,-0.0,0.0,-0.017244,0.0,ohlcv_proxy,,,,
2025-02-06,5490.0,89572.0,0.0,0.0,-0.0,0.0,-0.017008,0.0,ohlcv_proxy,,,,
2025-02-07,5240.0,381081.0,0.0,0.0,-1e-06,-0.1,-0.023946,0.1,ohlcv_proxy,,,,
2025-02-10,5230.0,175381.0,0.0,0.0,-1e-06,-0.1,-0.024814,0.1,ohlcv_proxy,,,,
2025-02-11,5220.0,149486.0,0.0,0.0,-1e-06,-0.1,-0.024999,0.1,ohlcv_proxy,,,,
2025-02-12,5230.0,87688.0,0.0,0.0,-1e-06,-0.1,-0.025195,0.1,ohlcv_proxy,,,,
2025-02-13,5330.0,129774.0,0.0,0.0,-0.0,-0.1,-0.024518,0.1,ohlcv_proxy,,,,
2025-02-14,5310.0,90063.0,0.0,0.0,-0.0,-0.1,-0.021166,0.1,ohlcv_proxy,,,,
2025-02-17,5340.0,84786.0,0.0,0.0,-0.0,-0.1,-0.016235,0.1,ohlcv_proxy,,,,
2025-02-18,5300.0,259144.0,0.0,0.0,-0.0,-0.2,-0.010311,0.1,ohlcv_proxy,,,,
2025-02-19,5390.0,385255.0,0.0,0.0,0.0,-0.1,-0.002529,0.1,ohlcv_proxy,,,,
2025-02-20,5430.0,186604.0,0.0,0.0,0.0,-0.1,0.001786,0.1,ohlcv_proxy,,,,
2025-02-21,5450.0,188383.0,0.0,0.0,0.0,0.0,0.005942,0.0,ohlcv_proxy,,,,
2025-02-24,5460.0,259849.0,0.0,0.0,0.0,0.1,0.008409,0.0,ohlcv_proxy,,,,
2025-02-25,5430.0,141016.0,0.0,0.0,0.0,0.1,0.013346,0.0,ohlcv_proxy,,,,
2025-02-26,5450.0,153520.0,0.0,0.0,0.0,0.1,0.016687,0.0,ohlcv_proxy,,,,
2025-02-27,5430.0,120401.0,0.0,0.0,0.0,0.1,0.01703,0.0,ohlcv_proxy,,,,
2025-02-28,5090.0,947714.0,0.0,0.0,-1e-06,0.0,-0.010517,0.1,ohlcv_proxy,,,,
2025-03-04,5160.0,213712.0,0.0,0.0,-1e-06,0.0,-0.017915,0.1,ohlcv_proxy,,,,
2025-03-05,5280.0,247983.0,0.0,0.0,-0.0,0.1,-0.019017,0.1,ohlcv_proxy,,,,
2025-03-06,5290.0,104466.0,0.0,0.0,-0.0,0.0,-0.022077,0.1,ohlcv_proxy,,,,
2025-03-07,5300.0,108555.0,0.0,0.0,-0.0,0.0,-0.02339,0.1,ohlcv_proxy,,,,
2025-03-10,5340.0,92312.0,0.0,0.0,0.0,0.0,-0.004849,0.1,ohlcv_proxy,,,,
2025-03-11,5340.0,185042.0,0.0,0.0,0.0,-0.1,0.003497,0.1,ohlcv_proxy,,,,
2025-03-12,5230.0,262865.0,0.0,0.0,-0.0,-0.1,0.000326,0.1,ohlcv_proxy,,,,
2025-03-13,5150.0,319327.0,0.0,0.0,-1e-06,-0.1,-0.006736,0.1,ohlcv_proxy,,,,
2025-03-14,5200.0,183553.0,0.0,0.0,-0.0,-0.1,-0.008419,0.1,ohlcv_proxy,,,,
2025-03-17,5210.0,81333.0,0.0,0.0,-0.0,0.0,-0.010234,0.0,ohlcv_proxy,,,,
2025-03-18,5230.0,115203.0,0.0,0.0,-0.0,0.0,-0.013976,0.0,ohlcv_proxy,,,,
2025-03-19,5300.0,227136.0,0.0,0.0,0.0,0.0,-0.010928,0.0,ohlcv_proxy,,,,
2025-03-20,5740.0,1124147.0,0.0,0.0,1e-06,0.1,0.038247,0.0,ohlcv_proxy,,,,
2025-03-21,6050.0,753419.0,0.0,0.0,2e-06,0.2,0.056137,0.0,ohlcv_proxy,,,,
2025-03-24,5920.0,343398.0,0.0,0.0,2e-06,0.2,0.058143,0.0,ohlcv_proxy,,,,
2025-03-25,5850.0,186981.0,0.0,0.0,1e-06,0.2,0.06095,0.0,ohlcv_proxy,,,,
2025-03-26,5830.0,180039.0,0.0,0.0,1e-06,0.2,0.06712,0.0,ohlcv_proxy,,,,
2025-03-27,5700.0,147548.0,0.0,0.0,1e-06,0.2,0.079371,0.0,ohlcv_proxy,,,,
2025-03-28,5740.0,254305.0,0.0,0.0,1e-06,0.2,0.055564,0.0,ohlcv_proxy,,,,
2025-03-31,5590.0,154267.0,0.0,0.0,0.0,0.2,0.02733,0.0,ohlcv_proxy,,,,
2025-04-01,5690.0,132973.0,0.0,0.0,0.0,0.2,0.018133,0.0,ohlcv_proxy,,,,
2025-04-02,5550.0,66934.0,0.0,0.0,-0.0,0.2,0.007907,0.0,ohlcv_proxy,,,,
2025-04-03,5420.0,112048.0,0.0,0.0,-0.0,0.1,-0.000458,0.0,ohlcv_proxy,,,,
2025-04-04,5520.0,139705.0,0.0,0.0,-0.0,0.0,-0.013816,0.0,ohlcv_proxy,,,,
2025-04-07,5300.0,228843.0,0.0,0.0,-1e-06,0.0,-0.028879,0.0,ohlcv_proxy,,,,
2025-04-08,5450.0,141222.0,0.0,0.0,-0.0,0.0,-0.038079,0.0,ohlcv_proxy,,,,
2025-04-09,5190.0,318358.0,0.0,0.0,-1e-06,0.0,-0.052373,0.0,ohlcv_proxy,,,,
2025-04-10,5610.0,287467.0,0.0,0.0,0.0,0.0,-0.046047,0.0,ohlcv_proxy,,,,
2025-04-11,5500.0,120275.0,0.0,0.0,0.0,0.0,-0.048961,0.0,ohlcv_proxy,,,,
2025-04-14,5570.0,80875.0,0.0,0.0,0.0,0.0,-0.04337,0.0,ohlcv_proxy,,,,
2025-04-15,5620.0,53110.0,0.0,0.0,0.0,0.0,-0.043532,0.0,ohlcv_proxy,,,,
2025-04-16,5620.0,100337.0,0.0,0.0,0.0,0.0,-0.019836,0.0,ohlcv_proxy,,,,
2025-04-17,5710.0,147397.0,0.0,0.0,1e-06,0.0,-0.01391,0.0,ohlcv_proxy,,,,
2025-04-18,5750.0,105973.0,0.0,0.0,1e-06,0.0,0.010497,0.0,ohlcv_proxy,,,,
2025-04-21,5780.0,128403.0,0.0,0.0,1e-06,0.0,0.022964,0.0,ohlcv_proxy,,,,
2025-04-22,5680.0,73771.0,0.0,0.0,0.0,0.0,0.026459,0.0,ohlcv_proxy,,,,
2025-04-23,5800.0,303482.0,0.0,0.0,1e-06,0.1,0.033484,0.0,ohlcv_proxy,,,,
2025-04-24,5880.0,144892.0,0.0,0.0,1e-06,0.1,0.037806,0.0,ohlcv_proxy,,,,
2025-04-25,5920.0,159393.0,0.0,0.0,1e-06,0.1,0.042435,0.0,ohlcv_proxy,,,,
2025-04-28,5940.0,140184.0,0.0,0.0,1e-06,0.1,0.04414,0.0,ohlcv_proxy,,,,
2025-04-29,5960.0,44973.0,0.0,0.0,1e-06,0.1,0.047789,0.0,ohlcv_proxy,,,,
2025-04-30,5980.0,162426.0,0.0,0.0,1e-06,0.1,0.054531,0.0,ohlcv_proxy,,,,
2025-05-02,6010.0,111789.0,0.0,0.0,1e-06,0.1,0.055075,0.0,ohlcv_proxy,,,,
2025-05-07,6090.0,106905.0,0.0,0.0,1e-06,0.1,0.057284,0.0,ohlcv_proxy,,,,
2025-05-08,6100.0,77819.0,0.0,0.0,1e-06,0.1,0.055018,0.0,ohlcv_proxy,,,,
2025-05-09,6110.0,89282.0,0.0,0.0,1e-06,0.1,0.053497,0.0,ohlcv_proxy,,,,
2025-05-12,6450.0,431413.0,0.0,0.0,2e-06,0.1,0.061915,0.0,ohlcv_proxy,,,,
2025-05-13,6520.0,241751.0,0.0,0.0,2e-06,0.2,0.06298,0.0,ohlcv_proxy,,,,
2025-05-14,6630.0,380798.0,0.0,0.0,2e-06,0.3,0.063316,0.0,ohlcv_proxy,,,,
2025-05-15,6750.0,381754.0,0.0,0.0,2e-06,0.4,0.062641,0.0,ohlcv_proxy,,,,
