date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-16,0.3193,0.4093,0,0.5084,price_proxy,,,,
2026-03-17,0.3778,0.4089,0,0.4696,price_proxy,,,,
2026-03-18,0.5821,0.4119,0,0.7861,price_proxy,,,,
2026-03-19,0.5706,0.3993,0,0.756,price_proxy,,,,
2026-03-20,0.63,0.3482,0,0.4849,price_proxy,,,,
2026-03-23,0.5542,0.3494,0,0.5362,price_proxy,,,,
2026-03-24,0.617,0.3444,0,0.6911,price_proxy,,,,
2026-03-25,0.6021,0.3486,0,0.7425,price_proxy,,,,
2026-03-26,0.3817,0.3613,0,0.698,price_proxy,,,,
2026-03-27,0.3053,0.3407,0,0.7994,price_proxy,,,,
2026-03-30,0.2794,0.3428,0,0.6132,price_proxy,,,,
2026-03-31,0.223,0.3417,0,0.8634,price_proxy,,,,
2026-04-01,0.3205,0.3514,0,0.8087,price_proxy,,,,
2026-04-02,0.5226,0.2477,0,1.3275,price_proxy,,,,
2026-04-03,0.5514,0.2491,0,0.5537,price_proxy,,,,
2026-04-06,0.6276,0.23,0,0.3909,price_proxy,,,,
2026-04-07,0.6698,0.2284,0,0.3836,price_proxy,,,,
2026-04-08,0.6601,0.2547,0,1.29,price_proxy,,,,
2026-04-09,0.5239,0.2598,0,1.267,price_proxy,,,,
2026-04-10,0.6102,0.2545,0,0.7777,price_proxy,,,,
2026-04-14,0.6453,0.2545,0,0.0,price_proxy,,,,
2026-04-15,0.6465,0.2547,0,1.0067,price_proxy,,,,
2026-04-16,0.5195,0.2502,0,1.0611,price_proxy,,,,
2026-04-17,0.5882,0.2503,0,0.6207,price_proxy,,,,
2026-04-20,0.5459,0.251,0,1.0684,price_proxy,,,,
2026-04-21,0.522,0.2482,0,1.2635,price_proxy,,,,
2026-04-22,0.5884,0.2517,0,1.2449,price_proxy,,,,
2026-04-23,0.4837,0.2445,0,1.1539,price_proxy,,,,
2026-04-24,0.5437,0.2244,0,1.0715,price_proxy,,,,
2026-04-27,0.6036,0.2127,0,0.9129,price_proxy,,,,
2026-04-28,0.7118,0.2063,0,1.9283,price_proxy,,,,
2026-04-29,0.5802,0.2074,0,0.9317,price_proxy,,,,
2026-04-30,0.4432,0.1905,0,2.2983,price_proxy,,,,
2026-05-04,0.4483,0.1906,0,0.9148,price_proxy,,,,
2026-05-06,0.5397,0.1888,0,2.1119,price_proxy,,,,
2026-05-07,0.569,0.1949,0,1.6557,price_proxy,,,,
2026-05-08,0.6229,0.1948,0,1.1388,price_proxy,,,,
2026-05-11,0.8123,0.1591,0,1.1526,price_proxy,,,,
2026-05-12,0.5167,0.1966,0,1.4985,price_proxy,,,,
2026-05-13,0.4265,0.1964,0,1.2298,price_proxy,,,,
2026-05-14,0.4769,0.2153,0,0.7849,price_proxy,,,,
2026-05-15,0.0801,0.3013,0,0.9225,price_proxy,,,,
2026-05-18,0.0422,0.2963,0,1.0467,price_proxy,,,,
2026-05-19,0.2265,0.2961,0,0.7174,price_proxy,,,,
2026-05-20,0.3293,0.3039,0,0.7008,price_proxy,,,,
2026-05-21,0.2837,0.3104,0,0.4906,price_proxy,,,,
2026-05-22,0.8629,0.3153,0,0.6048,price_proxy,,,,
2026-05-26,0.8934,0.3151,0,1.0148,price_proxy,,,,
2026-05-27,0.7924,0.3201,0,1.1056,price_proxy,,,,
2026-05-28,0.6227,0.3206,0,1.2446,price_proxy,,,,
2026-05-29,0.4151,0.3198,0,0.9692,price_proxy,,,,
2026-06-01,0.301,0.3198,0,0.8925,price_proxy,,,,
2026-06-02,0.2275,0.3137,0,0.9639,price_proxy,,,,
2026-06-04,0.8645,0.4483,0,2.14,price_proxy,,,,
2026-06-05,0.9194,0.4462,0,1.8389,price_proxy,,,,
2026-06-08,0.5887,0.4832,0,1.0248,price_proxy,,,,
2026-06-09,0.8603,0.5,0,1.9279,price_proxy,,,,
2026-06-10,1.0,0.5,0,1.466,price_proxy,,,,
2026-06-11,0.7903,0.5,0,2.4253,price_proxy,,,,
2026-06-12,0.9997,0.5,0,1.8312,price_proxy,,,,
2026-06-15,1.0,0.5,0,0.8506,price_proxy,,,,
2026-06-16,0.8976,0.4704,0,0.9327,price_proxy,,,,
2026-06-17,0.7608,0.4701,0,0.8026,price_proxy,,,,
2026-06-18,0.4821,0.469,0,0.6078,price_proxy,,,,
2026-06-19,0.2093,0.4739,0,0.6969,price_proxy,,,,
2026-06-22,0.4926,0.4835,0,0.8779,price_proxy,,,,
2026-06-23,0.3336,0.5,0,0.6055,price_proxy,,,,
2026-06-24,0.3481,0.5,0,0.5606,price_proxy,,,,
2026-06-25,0.3404,0.5,0,0.4836,price_proxy,,,,
2026-06-26,0.5597,0.5,0,1.0309,price_proxy,,,,
2026-06-29,0.2597,0.5,0,1.0148,price_proxy,,,,
2026-06-30,0.7926,0.5,0,1.0945,price_proxy,,,,
2026-07-01,1.0,0.5,0,1.7646,price_proxy,,,,
2026-07-02,0.6562,0.4621,0,1.2838,price_proxy,,,,
2026-07-03,0.4884,0.4633,0,0.8564,price_proxy,,,,
