Date,Open,High,Low,Close,Volume
2022-02-02,67.38996386940221,67.64749932224026,67.04046199480737,67.60150909423828,3388200
2022-02-03,66.08392704667935,66.43343596089606,66.02874438322367,66.20349884033203,4325400
2022-02-04,66.50700167182436,67.12323840609076,66.29546347859515,66.88410186767578,4382100
2022-02-07,66.49781283806027,67.45434500922201,66.28626761626343,67.10484313964844,11963100
2022-02-08,66.47021550744141,67.36237260136046,66.47021550744141,67.30718994140625,8012500
2022-02-09,68.06138129522336,68.53045494191743,68.0245905173333,68.52125549316406,5753200
2022-02-10,67.73027801513672,68.6684254013807,67.60151378833838,67.73027801513672,5501800
2022-02-11,68.09817234309577,68.43848177708549,66.96687872414223,67.0496597290039,6190100
2022-02-14,66.69095530963033,66.72774608595338,66.11150935394605,66.44261932373047,4240400
2022-02-15,66.6817600467489,67.01287003731643,66.55299583009747,66.95768737792969,3388300
2022-02-16,67.26120249465626,68.02459540216653,67.21521928183417,67.7670669555664,4395400
2022-02-17,67.88663263517353,67.99700497824209,67.16922994803788,67.23361206054688,3613400
2022-02-18,67.44515579463139,67.49113900704258,66.92089945670189,67.12324523925781,4427300
2022-02-22,67.00367341828256,67.31639154130336,66.51620786078209,66.93009185791016,4580000
2022-02-23,67.2336062432614,67.2336062432614,65.9643559848509,66.0655288696289,3473100
2022-02-24,63.21431370749434,65.05381059735204,63.09474191869439,64.96183013916016,7428300
2022-02-25,65.50448606618401,66.87490929888628,65.37572184389649,66.82892608642578,4717600
2022-02-28,65.66084400655623,66.75534695291607,65.47689711577895,66.59899139404297,4397900
2022-03-01,66.42423470793531,66.90250081818954,65.35732312926409,65.75281524658203,3960500
2022-03-02,65.46770123145282,66.03794785131637,65.23776409689688,65.78961181640625,4196400
2022-03-03,66.63577226477538,66.64497171405198,65.87238638578877,66.24028015136719,6060200
2022-03-04,64.59394416863718,64.7594991893848,64.0052986371043,64.37319946289062,3325700
2022-03-07,63.22350300812456,63.30628401297233,61.67832541649252,61.72431564331055,5006700
2022-03-08,62.13820205385008,62.80962149926654,61.62314517547494,62.15660095214844,5831200
2022-03-09,63.214313041651614,64.77788257471192,62.96597703454727,64.6123275756836,5768500
2022-03-10,63.16832094371328,63.269493829965704,62.35894487081738,62.66245651245117,8852200
2022-03-11,63.00276535706953,63.12233012282363,61.72431564331055,61.72431564331055,5444800
2022-03-14,62.08301739243918,62.386536050467406,61.37481420749679,61.45758819580078,8717800
2022-03-15,61.4391989017196,62.13820266723633,61.25524500253855,62.13820266723633,5357800
2022-03-16,63.425851420966275,64.88825508579582,63.26029642149734,64.86065673828125,7770400
2022-03-17,65.00781556116253,65.57806208101529,64.82386869262847,65.42169952392578,4226800
2022-03-18,64.7686787400805,65.90917177488572,64.72269553170618,65.76200866699219,4515500
2022-03-21,64.67671471238353,64.73189737730742,64.2996214735299,64.40078735351562,3456600
2022-03-22,65.17337607883395,65.54127686423706,65.1089939676727,65.50448608398438,2911700
2022-03-23,65.14578513305044,65.34813091707456,64.86985778808594,64.86985778808594,3993700
2022-03-24,64.81467555799959,65.35732378502352,64.72270211477294,65.26535034179688,2925400
2022-03-25,64.77789392407381,64.84227604513575,64.33641151027409,64.53875732421875,2823200
2022-03-28,65.00781795623179,65.20096428044558,64.60312640999902,65.19176483154297,2430500
2022-03-29,66.40583535317204,66.69096214461686,66.12991502815537,66.6817626953125,3395500
2022-03-30,65.94595529897954,66.27706527343305,65.63324422150855,65.80799865722656,2405000
2022-03-31,65.92757114177611,66.07472724925799,65.45849745349985,65.51368713378906,3840600
2022-04-01,65.64245133310754,65.64245133310754,65.09059663317932,65.3205337524414,2389100
2022-04-04,65.97355327270297,66.29546379685131,65.77120750977454,66.24947357177734,2010100
2022-04-05,65.95515507602322,65.98274640451126,65.04460615030179,65.17337036132812,3716400
2022-04-06,64.9250471930078,65.03541954588108,64.20764444214302,64.37319946289062,4214700
2022-04-07,64.04207658138411,64.21683101744854,63.64658450095416,63.968502044677734,3615000
2022-04-08,63.64659064642141,63.83054454875721,63.34307898753411,63.370670318603516,2981200
2022-04-11,63.38906385783667,63.471844870333385,62.80042538921754,62.892398834228516,2155200
2022-04-12,63.57301480434618,63.59140668564223,62.910794803708654,63.02116012573242,2604000
2022-04-13,63.97769890988769,64.630719456854,63.97769890988769,64.6123275756836,2546500
2022-04-14,63.80294424816057,63.86732635064619,63.21430587768555,63.21430587768555,2159500
2022-04-18,63.1407283731898,63.55461234181599,63.0027647112733,63.16831970214844,1819600
2022-04-19,63.06715937021808,63.63740601164564,62.91080379691729,63.6190071105957,1750300
2022-04-20,63.83974422432374,64.07887377252165,63.60980710843228,63.986900329589844,2122700
2022-04-21,63.89492369253695,64.09726946714595,62.73603872158222,62.83721160888672,2268500
2022-04-22,62.77283605639762,62.81882628892968,62.046233888561694,62.09222412109375,2586300
2022-04-25,61.29203642668212,61.75191065378335,60.96092642179932,61.65073776245117,3324600
2022-04-26,61.1264845055359,61.20006606969095,59.848034651119626,59.90321731567383,3411800
2022-04-27,59.84803318544509,60.31710687404074,59.627295515509964,59.96759796142578,4029700
2022-04-28,60.675808618565526,61.255247637381466,60.225133826153126,61.02531051635742,2938000
2022-04-29,61.86227684556229,62.31295157853136,61.21844878134049,61.292030334472656,4966300
2022-05-02,61.34721402747918,61.567958690606105,60.74018374668827,61.49437713623047,3881200
2022-05-03,61.54037440909897,61.853085525319706,61.41160316563414,61.687530517578125,2381300
2022-05-04,61.669137215406636,62.901596786895844,61.09889064251116,62.78203201293945,4488900
2022-05-05,61.862278661683476,61.862278661683476,59.84802744257649,60.593021392822266,4649800
2022-05-06,60.42747159233702,60.905744725694724,60.17914259329955,60.82296371459961,8165800
2022-05-09,59.59050681058691,59.70087915796207,58.827113863104934,58.873104095458984,4959200
2022-05-10,59.66408021190691,59.72846231811888,58.72593293039159,59.13982391357422,5457400
2022-05-11,59.185813560481314,59.737661247629056,58.47761031511446,58.496002197265625,5222300
2022-05-12,57.787797351446216,58.256867521674536,57.18076000040897,57.64983367919922,5651000
2022-05-13,59.52611840386065,60.2527204920849,59.48932762529092,60.23432159423828,2784600
2022-05-16,59.498530489383654,59.746859487578824,59.34216791720633,59.54451370239258,2445300
2022-05-17,60.93333119172884,61.20925851718224,60.69419464414411,61.10808563232422,2891200
2022-05-18,60.547039315564646,60.6022219745039,58.974270381684654,59.075443267822266,4441300
2022-05-19,59.47093695461505,60.4642599277147,59.44333860728358,60.2159309387207,3652800
2022-05-20,61.01610905965065,61.14488029894243,60.041177944057885,60.81377029418945,3717800
2022-05-23,61.40240768244247,61.94505589261453,61.33802557247081,61.74271011352539,2671000
2022-05-24,60.501052170978824,60.94253451635741,60.15155028468349,60.81377029418945,2934600
2022-05-25,60.169940074710844,60.850558959224585,60.14234874479448,60.70339584350586,2680200
2022-05-26,60.58383459202043,61.338028061054644,60.47346224882372,61.21845626831055,2392500
2022-05-27,61.99104853446202,62.285367765378425,61.89907509051139,62.17499542236328,2091700
2022-05-31,63.20511058335702,63.28788457036854,62.53369117006241,62.579681396484375,4882400
2022-06-01,63.0763497679818,63.214313437556754,61.94505609801571,62.1841926574707,3372200
2022-06-02,62.20258094758798,63.14992768150972,62.11980696089608,63.0947380065918,2527500
2022-06-03,62.202587665930565,62.202587665930565,61.54956708204448,61.64154052734375,2461100
2022-06-06,62.42333308653797,62.74524365741888,61.40241169236983,61.521976470947266,2208900
2022-06-07,60.666604061316896,61.20005982129001,60.57463062407547,61.16326904296875,2409100
2022-06-08,61.01610731589114,61.26444332092068,60.64821355856736,60.730987548828125,2349100
2022-06-09,60.648214198260725,60.8229616296956,59.535319431233596,59.581302642822266,2796000
2022-06-10,58.72593334392279,58.76272412160631,57.9993347817624,58.063716888427734,4945200
2022-06-13,56.18743080176073,56.38057712681833,55.25848644655864,55.42403793334961,6444600
2022-06-14,55.97589002475787,56.150640963418034,55.58959385961195,56.06786346435547,3781800
2022-06-15,55.3320673705438,56.57372639164855,55.05614353347185,56.10465621948242,4080700
2022-06-16,54.48590087890625,54.79861549888997,54.02602664413971,54.48590087890625,6135000
2022-06-17,54.68824395824763,55.13892225869417,54.467506287117835,54.90898513793945,4425600
2022-06-21,54.60546306524946,54.97336383904741,54.57787173521125,54.78941345214844,3220700
2022-06-22,52.92232181704941,53.46497349328424,52.83954432377421,53.170654296875,3794400
2022-06-23,52.47164312143828,52.75676637549636,52.17732392756741,52.62800216674805,3253200
2022-06-24,53.70411146494086,54.79861436654841,53.63972935408888,54.725032806396484,4242900
2022-06-27,54.98256124980442,55.07453819999433,54.59626858469251,54.725032806396484,2886100
2022-06-28,55.09293570065922,55.221699927296186,54.30195144153267,54.32034683227539,2283400
2022-06-29,53.77769478241795,53.842076895373786,53.35460781484272,53.483375549316406,2592700
2022-06-30,52.70158136518497,53.740898014870076,52.480843719228076,53.52015686035156,4018900
2022-07-01,52.37047309384557,52.83034729789305,52.02097122493392,52.79356002807617,4148200
2022-07-05,51.74504381499106,52.46244995800876,51.58868826996829,52.4256591796875,5183800
2022-07-06,51.928998093515006,52.16813466198043,51.60708753046001,51.98418426513672,3157700
2022-07-07,52.83035099863175,53.391398128240624,52.83035099863175,53.235042572021484,4253700
2022-07-08,53.14306445962804,53.77769313729586,53.02349968697455,53.621334075927734,2733300
2022-07-11,52.32448306382521,52.37966922790071,51.79103084534148,52.085350036621094,3305000
2022-07-12,52.10374978497642,52.40726494138769,51.9014040083277,52.03936767578125,2976500
2022-07-13,51.81862537163359,52.61880550303153,51.699057096370346,52.4256591796875,3105000
2022-07-14,51.248382372698,51.56109697149319,50.604557785935924,51.469120025634766,4120600
2022-07-15,51.8738166362596,52.30609604404434,51.58869333909607,52.28770065307617,2430900
2022-07-18,53.21664517009969,53.38220016958124,52.56362462134572,52.683189392089844,3179000
2022-07-19,53.54775071583973,54.05361161282555,53.529355327586956,53.98003005981445,4085400
2022-07-20,53.52015921218741,53.82367787441768,53.345408275745655,53.58454132080078,2674800
2022-07-21,54.07200670542858,54.52268143519191,53.851265556163796,54.467498779296875,2638800
2022-07-22,54.05361854419904,54.24676488277826,53.575348913982396,53.77769470214844,2988100
2022-07-25,54.26515475807888,54.40311841936306,53.94324422649799,54.062808990478516,2987200
2022-07-26,54.26515255568121,54.43070753907838,53.87885993346215,53.92484664916992,2983200
2022-07-27,54.265157604561374,55.17571009796444,54.12719393604029,55.03774642944336,2607000
2022-07-28,55.17570814551925,55.77354250131136,54.908980267049905,55.66317367553711,3013800
2022-07-29,55.06533618297958,55.72755615921977,54.78941236240007,55.690765380859375,4935800
2022-08-01,54.97336340164039,55.644779326201856,54.70663551818724,55.0561408996582,3267100
2022-08-02,54.67904373519452,55.20330004877509,54.430711243199234,54.660648345947266,8176000
2022-08-03,55.32286669665727,55.70915933379719,55.065334763335684,55.60798645019531,2493400
2022-08-04,55.58039561159092,55.9850836410058,55.51601350483314,55.856319427490234,2219300
2022-08-05,55.7827413805792,56.1690340211259,55.69996388495324,55.856319427490234,1514600
2022-08-08,56.09546133191727,56.5461361222659,56.049471101073436,56.15984344482422,2121500
2022-08-09,56.215020193629115,56.215020193629115,55.8747142742736,55.902305603027344,1512800
2022-08-10,56.31619325953464,56.67489456874161,56.169033658102,56.63810729980469,2585000
2022-08-11,56.98760997172862,57.35551073482911,56.334589450358855,56.39897155761719,2348000
2022-08-12,56.77607046217101,57.217549289870874,56.64730624266212,57.199153900146484,1899800
2022-08-15,56.61971664428711,56.95082314376879,56.57372641428842,56.61971664428711,1625200
2022-08-16,56.54613453839103,56.8404537630251,56.47255648651347,56.66570281982422,1752700
2022-08-17,55.81033165068882,56.08625546135292,55.53440784002473,55.80113220214844,1686900
2022-08-18,55.50681854007144,55.55280877023791,55.148117199569555,55.22169876098633,2729700
2022-08-19,54.47670119880754,54.485900648258635,54.03522235632796,54.19157791137695,2280900
2022-08-22,53.39139799401751,53.53855760890874,53.0786833738034,53.161460876464844,2333900
2022-08-23,53.14306374996833,53.77769241916146,53.07868163984176,53.41899108886719,4559300
2022-08-24,53.327016642332055,53.89725971959807,53.24423913849005,53.73170471191406,4527100
2022-08-25,54.24676497604627,54.83540344238281,54.19157880411647,54.83540344238281,4719700
2022-08-26,54.826208341059264,54.91818178712226,53.22584441620389,53.244239807128906,4107500
2022-08-29,52.609611341521294,52.857943840743616,52.47164767243272,52.683189392089844,2334100
2022-08-30,53.281027831358,53.336214001276815,52.35207993481503,52.637203216552734,3886000
2022-08-31,53.722504669199665,53.796086226357815,53.23503913299306,53.262630462646484,2607300
2022-09-01,52.20491807501617,52.24170885337739,51.717452541696105,52.13134002685547,3068200
2022-09-02,52.17733020825643,52.29689849158462,51.33116330116326,51.441532135009766,2947400
2022-09-06,50.9448657382085,51.01844729781858,50.475795575660776,50.549373626708984,2222500
2022-09-07,49.85956379605393,50.880485160749814,49.841168405597195,50.8528938293457,2862400
2022-09-08,49.92394484434285,50.31943695932856,49.81357601251671,50.28264617919922,2243300
2022-09-09,50.88048487505373,51.40474122016001,50.825298703993404,51.367950439453125,4920700
2022-09-12,51.65307391909393,52.11294815395358,51.58869180689853,51.80943298339844,3393900
2022-09-13,50.908074128701045,51.16560607457719,50.05270780926493,50.12628936767578,3232900
2022-09-14,50.51258372945678,50.84369373636354,50.273450673669636,50.678138732910156,4317300
2022-09-15,49.923941321221875,50.18147325539143,49.54684462291246,49.620426177978516,2486500
2022-09-16,49.65721650700087,50.19986819074596,49.565239563999036,50.0343132019043,2755500
2022-09-19,49.482464425697195,50.00672074580451,49.42728176583019,49.9515380859375,2127500
2022-09-20,49.47326939389549,49.48246533452163,49.086973224922545,49.27092361450195,2231900
2022-09-21,49.24333131958041,49.8043784179561,48.60870266338939,48.77425765991211,3428700
2022-09-22,48.42475751760535,48.54432229048813,48.038461342384764,48.194820404052734,2556900
2022-09-23,47.0359331010669,47.07272387950219,46.198962188753576,46.51167678833008,4129600
2022-09-26,45.84025960138091,46.0977880261751,45.380385409356045,45.54594039916992,3074700
2022-09-27,45.84946076766122,45.99662038554088,45.00329384199369,45.26082229614258,3888700
2022-09-28,44.46983672620507,45.5091534704738,44.37786328344654,45.39878463745117,3891100
2022-09-29,44.64458890534923,44.6997715647687,44.02835564285823,44.37786102294922,4114000
2022-09-30,44.05594918170183,44.33187299634614,43.52249343263606,43.55928421020508,3447600
2022-10-03,43.83520680817377,44.65378228927517,43.73403392694793,44.53421401977539,3848500
2022-10-04,45.858655861793835,46.63124465942383,45.81266914342954,46.63124465942383,4960500
2022-10-05,45.702298403692495,46.125385349666516,45.24242418688051,45.8310661315918,3765500
2022-10-06,46.39211424908309,46.686433495834535,46.116190393823885,46.180572509765625,3865500
2022-10-07,46.12538676435418,46.198964816848616,45.33440252580781,45.39878463745117,2783900
