Date,Open,High,Low,Close,Volume
2020-12-28,302.63454860179166,303.5262310626723,300.80273521514425,303.0513000488281,22497700
2020-12-29,304.379123831778,304.9994298515296,302.42133841534746,303.32269287109375,25871900
2020-12-30,304.48575494609014,304.8055799060059,302.71209143491757,303.3323974609375,18138100
2020-12-31,303.23546984732184,304.56327730579443,302.15966540823325,304.07867431640625,21611400
2021-01-04,305.4064779909717,305.5809575441323,295.7822698396401,299.78509521484375,45305900
2021-01-05,298.7965485946262,302.52799789208564,298.7965485946262,302.256591796875,29323400
2021-01-06,297.54626155709104,302.27599188041745,296.55768202012894,298.06964111328125,52809600
2021-01-07,300.7252675935341,306.1140511445384,300.6961925936404,305.2805480957031,30394800
2021-01-08,307.56781957057547,309.5547095596435,305.3774046091996,309.2057800292969,33955800
2021-01-11,306.2497214395726,307.4224524136151,304.0883814192391,304.7377624511719,32746400
2021-01-12,304.7764626548181,305.86196847203695,301.6168717035165,304.25311279296875,29266800
2021-01-13,304.5148547170226,307.10261833669665,303.9139516915649,306.3078918457031,22898400
2021-01-14,306.75370892686954,307.7519899560622,304.19499080671324,304.669921875,23500100
2021-01-15,304.45670851288935,305.4162130604736,301.0160092062669,302.256591796875,35118700
2021-01-19,304.57295457432366,307.17041929190594,303.47774717307743,306.66644287109375,24537000
2021-01-20,310.28158170395784,314.73990504779744,306.76335966017797,313.7997741699219,30728100
2021-01-21,315.1373580102177,317.0563967393444,313.7611019095679,316.3100891113281,25130600
2021-01-22,315.2729548156344,316.40690900875194,314.7107989025875,315.3989562988281,21609400
2021-01-25,318.7814859088355,320.1480696476685,311.51244234769047,318.006103515625,39080600
2021-01-26,318.72337751962505,319.6053584694792,317.1435671137224,318.47137451171875,25498100
2021-01-27,316.2131690962116,316.2228410436021,307.58721175922113,309.5934753417969,55264000
2021-01-28,310.79531495609456,316.3682497057302,310.17500889095487,311.42529296875,42836300
2021-01-29,309.73881617638284,310.8437251270906,303.1288542538718,304.8734130859375,55259000
2021-02-01,308.31408920519334,313.5768999697579,306.28845232791394,312.49139404296875,35646000
2021-02-02,315.45715072768695,318.74274338725553,315.29237270849,317.5893859863281,33930800
2021-02-03,319.6635697112321,320.03187276941543,316.27134829002074,316.3294982910156,24824500
2021-02-04,317.7251554430915,320.157842676717,316.40701974736385,320.07061767578125,22350900
2021-02-05,321.02048495711057,322.1641411965559,319.3825240811989,321.1561584472656,22732000
2021-02-08,322.84250881266615,323.4627852420299,321.20454838611016,323.3077087402344,20462800
2021-02-09,322.37726071840535,324.49982399899955,322.3675591945343,323.2398681640625,17597500
2021-02-10,324.6743385925005,325.1298666378689,319.3534066238231,322.5033264160156,28068700
2021-02-11,324.0345845195634,324.6839654647318,321.89264783515165,324.2768859863281,22046100
2021-02-12,323.4337413075448,326.2541344505574,322.38701179217514,326.0893859863281,20346800
2021-02-16,326.8840742771446,327.77575674947775,324.04430799298007,325.2073669433594,27080800
2021-02-17,322.23194008983177,325.3237097887866,320.00277798200216,323.64697265625,31360300
2021-02-18,320.0609518390549,323.5888467814989,318.2485115255932,322.2319641113281,32236200
2021-02-19,323.5791101725215,323.705111688559,319.8089141056786,320.8265686035156,39157700
2021-02-22,316.44574654396285,317.70570246324013,312.3072477348789,312.5107727050781,47256900
2021-02-23,307.23832938573645,313.24741895248553,301.4230928673944,311.58038330078125,97241900
2021-02-24,308.92473819569517,314.458926239365,306.23034646139433,314.1487731933594,58206300
2021-02-25,311.49317868001674,314.05186753500726,301.6557125973365,303.1967468261719,110182600
2021-02-26,306.12373419605314,309.2833257791753,301.30677898554114,304.4664001464844,104739800
2021-03-01,309.43832896899835,313.9645331255657,308.14929825319416,313.62530517578125,49164500
2021-03-02,314.2651074953915,314.3426309764439,308.34327186453856,308.5952453613281,48370000
2021-03-03,307.5000180197119,308.44014914832144,299.5816205062757,299.6397705078125,86301100
2021-03-04,299.271442392636,302.4310635748034,290.8684129401482,294.7355651855469,139131600
2021-03-05,297.3523571765063,300.0758233790927,288.29030570765997,299.1744689941406,121523700
2021-03-08,298.63180431057555,300.5120666714254,290.2869532740603,290.7037048339844,88409800
2021-03-09,298.0017680987758,304.06900708490633,297.4687166333101,302.1693420410156,80391100
2021-03-10,306.4242312076411,306.7246827589697,300.6186956204412,301.30682373046875,76798100
2021-03-11,306.0461906601407,310.01023994466965,305.1545376376188,308.2463073730469,53484800
2021-03-12,304.19499196739815,308.43044718599134,301.80108145550156,305.7457275390625,69315600
2021-03-15,306.0656279165316,309.17677147307455,304.42766710582436,309.0119934082031,42955700
2021-03-16,311.202312275909,314.21655794139167,309.27360204075023,310.7080078125,54925900
2021-03-17,307.6744173190195,313.87732901291446,305.9589039878514,311.98736572265625,78258700
2021-03-18,307.1123439366389,308.0912516000334,301.9755632410346,302.43109130859375,82718100
2021-03-19,302.26625139318713,305.0381957585479,300.1243145502843,303.4971618652344,78446200
2021-03-22,305.8893246619074,311.2558030028116,305.8893246619074,309.18878173828125,56194800
2021-03-23,310.2756635863065,311.59543446462345,307.02471644005647,307.8398742675781,53455400
2021-03-24,309.208126766861,309.2469522605069,302.50245167170226,302.64801025390625,64803700
2021-03-25,300.8042221864616,303.6378911365038,298.3005255349611,302.1239929199219,78729000
2021-03-26,301.9105569511251,306.97620431068236,300.5131645626241,306.6559753417969,63519600
2021-03-29,306.12218344931506,307.61662446358594,303.2302911223653,306.5685729980469,54608000
2021-03-30,304.60829592576704,305.59812389358433,302.32777943527344,305.02557373046875,44635700
2021-03-31,306.81121105651914,311.2557682762274,306.4715545684974,309.6933898925781,55032500
2021-04-01,313.51688889328375,315.10837900652535,313.26456756678306,314.9725341796875,55685600
2021-04-05,317.4567949509735,322.02751230877504,317.2141874323933,321.2608642578125,42172500
2021-04-06,320.95038456405575,322.9882642529045,320.2613578123154,321.0377197265625,33537200
2021-04-07,320.56219315319373,322.6486417637379,319.6305884586231,321.8140563964844,32046400
2021-04-08,324.6671398645816,325.356137045149,323.8713799573456,325.1717529296875,29940800
2021-04-09,323.81306439968864,327.34544369614696,323.0755577628153,327.1416320800781,36664900
2021-04-12,326.10331550491,327.1319689672799,324.8320545350911,326.7146911621094,25833000
2021-04-13,328.2382426382964,330.9942603593308,328.0247468478908,330.5284729003906,30374000
2021-04-14,330.7711732196857,330.8973338969401,325.7443513802952,326.55950927734375,42564300
2021-04-15,329.4318403295107,331.89674057518005,326.27794314501443,331.508544921875,36342800
2021-04-16,332.0326343573473,332.1102853455349,330.02383705423443,331.89678955078125,40860100
2021-04-19,330.3247033543837,331.47948788337334,326.9378822962506,328.8593444824219,34533100
2021-04-20,328.19944988212427,329.4803950215686,324.4924000385341,326.4623718261719,38081800
2021-04-21,325.1814445924262,329.4416472865148,324.0945675321625,329.25726318359375,36598100
2021-04-22,328.8691285928351,329.8492430277399,324.1334241342537,325.2882385253906,45936100
2021-04-23,325.91891962784706,330.6934186170517,325.91891962784706,329.38336181640625,36381900
2021-04-26,329.62598057447394,331.80944813703036,328.8787304993542,331.52801513671875,30812000
2021-04-27,331.819161290806,332.0326571001832,329.14079431837337,330.091796875,33187200
2021-04-28,329.76184556196415,330.7711011449007,328.32559837144595,328.9757995605469,33615700
2021-04-29,332.24620921166155,332.663487123145,326.93795441164696,330.1597900390625,37708900
2021-04-30,327.7143240750634,330.1986232732347,327.0835206880734,327.9957275390625,38263400
2021-05-03,329.1990479902384,329.9462685840966,325.80254228422564,326.2489318847656,29729700
2021-05-04,323.69672364406625,324.01698222276525,316.56405512300364,320.37786865234375,65147000
2021-05-05,322.42544572238677,323.28914284720815,318.52432683741387,319.3006591796875,46219300
2021-05-06,319.0385927528076,321.8625477524645,316.79690170625486,321.707275390625,46814300
2021-05-07,324.4827360878982,326.69531572419015,321.88199030080017,324.3177795410156,53324500
2021-05-10,322.9397591621031,323.1144294895896,315.9235381896021,316.1273498535156,60700500
2021-05-11,310.2465441500883,316.4864031754288,309.58662911215885,315.6906433105469,71963600
2021-05-12,310.76085593256374,313.08016857875674,306.65592575857204,307.5196228027344,91164900
2021-05-13,310.45999125151934,312.86663879564367,307.52927357866866,309.8971252441406,69877800
2021-05-14,313.0607096365314,317.65082437335093,312.5560671058498,316.7386474609375,44370000
2021-05-17,315.0307260298125,316.71926491585236,311.94476543974787,314.8172302246094,39395000
2021-05-18,315.76829333055844,316.99101523005356,312.42029733332146,312.6920166015625,36528500
2021-05-19,307.2963823180364,313.3518563360605,306.9470121011332,313.051025390625,66319100
2021-05-20,314.53584917885684,319.9605507447365,314.3126691741592,319.1065673828125,46466100
2021-05-21,320.65912445959736,321.0764021825532,316.98121669424023,317.34027099609375,50330400
2021-05-24,319.6305695291167,323.8034368878957,317.2336059057907,322.677734375,32475800
2021-05-25,324.1915634161339,324.9096721530307,321.9498724424178,323.12408447265625,31280300
2021-05-26,323.79371355892494,324.7156043929025,323.10471647413306,324.24981689453125,25444900
2021-05-27,323.80345233638,324.6477218575371,322.83302215294816,323.03680419921875,27931700
2021-05-28,324.2401091909413,325.64724472071146,323.7354961865268,324.05572509765625,29927400
2021-06-01,325.3852552757995,325.8607862429022,321.62969489713447,322.9786071777344,31145400
2021-06-02,323.3957876691487,324.4535527831731,321.8916330609426,323.6092834472656,22047900
2021-06-03,320.7756680855697,322.0469291884791,318.5728023487736,320.241943359375,37057800
2021-06-04,322.03718770385876,326.12268953756285,321.96925049911135,325.6763000488281,38736500
2021-06-07,325.1426050715648,326.7050129897003,324.4536079675706,326.64678955078125,32611900
2021-06-08,328.39355301587057,329.25725005460623,325.12320818685185,326.80206298828125,27282800
2021-06-09,328.17032716042206,328.9466593167887,326.69525460208257,326.879638671875,21485300
2021-06-10,327.21929578440205,330.39259123957316,326.77290627431074,330.2858581542969,33702100
2021-06-11,330.2955834012602,331.1592804285053,329.6454118014749,331.1495666503906,21222800
2021-06-14,331.57651200174234,334.33252962057037,330.39258622888485,334.3228454589844,27827700
2021-06-15,333.9734710380047,334.2840157386362,331.42123545718994,332.1393737792969,35963800
2021-06-16,332.60521679047145,333.6726958677757,327.47166267150703,330.9263916015625,55399500
2021-06-17,329.9171816153935,336.13764322893036,329.8686719477398,335.1283874511719,59722700
2021-06-18,333.46893484005597,334.61403537004617,331.7512544298912,332.4985046386719,55414900
2021-06-21,332.6898761727154,334.88560197114685,330.474729930323,334.5649719238281,32992600
2021-06-22,334.3608907031603,338.13053159102276,334.05971080589035,337.6836242675781,28941600
2021-06-23,337.6254075494483,338.9953049558193,337.0133225753747,337.8488464355469,27188500
2021-06-24,339.7822001113243,341.4629725682367,339.23813126810626,339.9376525878906,32581600
2021-06-25,340.50120895850637,340.7440979417093,338.9175680440978,339.5199279785156,28682800
2021-06-28,340.8023657602307,343.78504938710785,340.74407478018696,343.6490173339844,39130300
2021-06-29,343.47414537490874,344.92175413268325,342.6386215588739,344.8926086425781,29426000
2021-06-30,344.737188231426,345.1258343350431,343.76563227145294,344.34857177734375,32724000
2021-07-01,343.99878018998015,344.9897564637457,342.648303353147,344.48455810546875,29290000
2021-07-02,346.3791192382601,348.7594431935655,346.1459552963488,348.4388427734375,32727200
2021-07-06,349.041162328563,350.22646164532887,346.349933662475,349.9447021484375,38842400
2021-07-07,352.1404086390429,352.4415885625739,348.7302383215752,350.6830749511719,35265200
2021-07-08,345.62128085020595,349.4200679163913,344.3388496163626,348.5650939941406,50890000
2021-07-09,347.9821789306915,351.2174469313186,347.39923947890736,350.74139404296875,35184500
2021-07-12,352.1403820578418,352.56786894597764,350.56643688814484,352.1112365722656,25717700
2021-07-13,351.73231561024755,355.07446965411276,351.25626279599396,352.1112365722656,39723000
2021-07-14,354.45271602599973,355.09394645998833,351.9169694297803,352.7427978515625,35336400
2021-07-15,352.65536866834645,352.8593871039803,348.263917056866,350.26531982421875,53391600
2021-07-16,351.1202447443441,352.1015255470273,347.07856923619346,347.4283447265625,47262000
2021-07-19,343.9793974705771,345.0772605185373,342.0265900295109,344.581787109375,64404600
2021-07-20,345.5144438789271,350.0321730725412,343.73647990399576,348.5845642089844,42183700
2021-07-21,348.1570403811089,351.2757263183594,347.9335718645994,351.2757263183594,30259900
2021-07-22,351.4797336099196,353.6074431991234,351.4797336099196,353.5977478027344,30252200
2021-07-23,354.91908737955197,358.00862805980915,353.5686400813842,357.7268981933594,31960800
2021-07-26,357.0370501062758,358.3972520169587,356.17238081685986,358.00860595703125,28438100
2021-07-27,357.74626100686675,357.74626100686675,349.9155239997721,354.0640563964844,57933100
2021-07-28,355.20081650644175,356.9982007174381,352.9079293355111,355.42425537109375,42066200
2021-07-29,354.86079222041604,357.2216659398344,354.86079222041604,356.0558166503906,25672500
2021-07-30,352.13068516979905,354.78304316742987,352.10153968189235,354.2001037597656,36484600
2021-08-02,355.861485321374,356.4444247772836,353.52003210065106,354.2292785644531,27334100
2021-08-03,354.8899853044512,356.49304682337544,351.7032827133614,356.37646484375,35558500
2021-08-04,356.3375329468905,357.84346232319564,355.22997468160975,356.8913269042969,29602200
2021-08-05,357.70742145360697,359.38822372781095,356.99820466729994,359.1550598144531,21443900
2021-08-06,357.89199016381457,358.8635459227193,356.4735270576817,357.5810852050781,33332100
