date,title,sentiment_score,positive_count,negative_count,source
2026-05-20,"에이피알, 美 타겟·월마트 뚫었다…북미 오프라인 공략 강화",0.0,0,0,http://www.apparelnews.co.kr/news/news_view/?idx=225344
2026-05-20,"에이피알 메디큐브, 월마트 입점…""북미 오프라인 접점 확대""",0.0,0,0,https://news.tf.co.kr/read/economy/2324373.htm
2026-05-20,"메디큐브, 美 타겟 1500개 매장 입점…월마트까지 확장",0.0,0,0,https://www.dailian.co.kr/news/view/1646337/?sc=Naver
2026-05-20,"메디큐브, 미국 타깃·월마트 입점…""오프라인 유통 고객 확대""",0.0,0,0,https://www.yna.co.kr/view/AKR20260520030100030?input=1195m
2026-05-20,"에이피알 메디큐브, 美 타깃·월마트 입점 릴레이…해외 영토 넓힌다",0.0,0,0,https://www.news1.kr/industry/general-industry/6172220
2026-05-20,"에이피알 메디큐브, 타겟 이어 월마트 간다 … 美 공략 속도",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/20/2026052000045.html
2026-05-20,"‘반도체 슈퍼사이클’ SK하이닉스·삼성전자, 대기업 경영평가 1·2위 ...",0.322,1,0,http://www.breaknews.com/1208434
2026-05-20,[뷰티톡톡] 에이피알ㆍ코스맥스ㆍ아모레퍼시픽ㆍ이니스프리ㆍ피죤ㆍ아...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605200912155790398
2026-05-20,"에이피알, 美타겟·월마트 입점…북미 오프라인 확장",0.0,0,0,https://dealsite.co.kr/articles/162195
2026-05-20,"에이피알, 美 타겟·월마트 입점…“오프라인 접점 넓힌다”",0.0,0,0,https://biz.heraldcorp.com/article/10741389?ref=naver
2026-05-20,"에이피알, 美 타겟·월마트에 메디큐브 입점",0.0,0,0,https://biz.chosun.com/distribution/fashion-beauty/2026/05/20/DTQUWTDKPJFNXOMZPLLZUORJLY/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-20,"아마존 석권한 에이피알, 북미 오프라인 공략… 美타겟·월마트 입점",0.0,0,0,https://view.asiae.co.kr/article/2026052008412391756
2026-05-20,"에이피알 메디큐브 , 美 타겟 이어 월마트 입점…북미 공세",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=20260520084338700946a9e4dd7f_30
2026-05-20,"'대기업' 입성 한국콜마, 몸값도 고공행진…560일만에 코스맥스 제쳤다",0.0,0,0,https://view.asiae.co.kr/article/2026052007080310409
2026-05-20,"에이피알, 美 타겟·월마트 뚫었다…북미 오프라인 공략 본격화",0.0,0,0,https://www.newspim.com/news/view/20260520000099
2026-05-20,"SK하이닉스, 500대 기업 경영평가 2년 연속 1위…삼성바이오 10위권 진입",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262775
2026-05-20,"에이피알, 美 타겟·월마트 입점…북미 오프라인 공략 확대",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=706497
2026-05-20,"에이피알, 美 오프라인 리테일 확장 본격화..메디큐브, 타겟·월마트 입...",0.0,0,0,https://kpenews.com/View.aspx?No=4084250
2026-05-20,삼성 또 제쳤다…대기업 경영평가 1위는 여기,0.0,0,0,https://magazine.hankyung.com/business/article/202605207740b
2026-05-20,"SK하이닉스, AI 반도체 질주 통했다…500대 기업 평가 1위",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709445
2026-05-20,"에이피알 메디큐브, 타겟·월마트 입점…북미 오프라인 강화",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453946
2026-05-20,"SK하이닉스, 또 삼성전자 제쳤다…경영평가 2년 연속 1위",0.322,1,0,https://news.tvchosun.com/site/data/html_dir/2026/05/20/2026052090053.html
2026-05-20,"SK하이닉스, 2년 연속 경영평가 1위…카카오는 ‘톱10’ 진입",0.322,1,0,https://www.ceoscoredaily.com/page/view/2026051813424467510
2026-05-20,"'성과급 투쟁' 삼성전자, 경영평가 2년 연속 2위…1위는?",0.322,1,0,https://biz.sbs.co.kr/article_hub/20000311473?division=NAVER
2026-05-22,"리쥬란, 아이오아이 콘서트 초대→에이피알, 美 '타겟·월마트' 입점",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=740665
2026-05-21,"에이피알, 하반기 병원용 의료기기 출시",0.0,0,0,http://www.apparelnews.co.kr/news/news_view/?idx=225388
2026-05-21,"에이피알, 해외 시장 등에 업고 1분기 최대 실적…오프라인으로 해외 영...",0.322,1,0,https://www.ceoscoredaily.com/page/view/2026052116342723057
2026-05-21,"매출 14배 차인데 시총 격차는 3배…에스티로더 vs 에이피알, 무엇이 갈...",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107741
2026-05-21,[재계줌인] 계층 사다리 끊어진 시대에 탄생한 '신흥 재벌들',0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98889
2026-05-21,"'톱60 동반 상승', 코스피 장중 8% 폭등...개미 차익실현 속 기관 순매수",0.775,3,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=138816
2026-05-21,"올해도 날아다니는 K뷰티, '영토확장' 속도",0.0,0,0,http://www.the-biz.co.kr/news/articleView.html?idxno=721099
2026-05-21,"""美 아마존 '빅데이' 온다""…날개 단 K-뷰티, 상반기 新역사 쓸까",0.0,0,0,https://www.news1.kr/industry/general-industry/6173027
2026-05-25,프랑스 백화점·일본 편의점까지…K뷰티는 영토 확장중,0.0,0,0,https://www.joongang.co.kr/article/25430960
2026-05-24,"해외로 간 K뷰티, 프랑스 백화점·일본 편의점 입성",0.0,0,0,https://www.joongang.co.kr/article/25430915
2026-05-24,'K-뷰티 신화' 화장품 세계 2대 수출국되다,0.322,1,0,https://www.abcn.kr/news/articleView.html?idxno=88250
2026-05-24,미국·유럽 이어 인도 국경 넘는 에이피알,0.322,1,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4416506
2026-05-24,"매장 갔더니 한국인이 나 혼자...""여긴 꼭 가야 해"" 외국인들 K체험 맵",0.0,0,0,https://www.mt.co.kr/living/2026/05/24/2026052115163761003
2026-05-24,"에이피알·올리브영 이어 아로마티카까지 … K-뷰티, 美 공략 본격화",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/22/2026052200084.html
2026-05-23,[주간 100대 기업] 주성엔지니어링·이오테크닉스 급등...시총 100대 기업...,0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454918
2026-05-23,K-화장품 무역수지 첫 100억 달러 돌파…‘PDRN’ 유명세 에이피알 생산...,0.261,1,0,https://www.segye.com/newsView/20260522509341?OutUrl=naver
2026-05-23,"[VC’s Pick]차세대 컴퓨팅 디바이스로 IPO까지…레티널, 투자 유치",0.0,0,0,https://www.edaily.co.kr/news/newspath.asp?newsid=02410806645451872
2026-05-23,"현지 소비자 '접점' 강화…K뷰티, 美·中시장 유통망 확장 '속도'",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=219597
2026-05-23,화장품 무역흑자 100억 달러 첫 돌파…佛 이어 세계 2위,0.261,1,0,https://www.sentv.co.kr/article/view/sentv202605220077
2026-05-23,“유통망을 장악하라”…뷰티 시장 흔드는 플랫폼 파워 [브랜드 없는 뷰...,0.322,1,0,https://economist.co.kr/article/view/ecn202605200022
2026-05-23,"[굿모닝! K리테일] 에이피알 메디큐브, 타겟·월마트 입점…美 유통망 ...",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=287283
