date,title,sentiment_score,positive_count,negative_count,source
2026-04-27,"한국타이어, ‘BMW 고성능 M 축제’서 고성능 차량용 ‘벤투스’ 선봬",0.322,1,0,https://www.mk.co.kr/article/12028020
2026-04-27,"""단순 공급을 넘어 '주행 경험 지배'…한국타이어, BMW M 무대에서 기술...",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=729600
2026-04-27,"한국타이어, BMW M FEST서 고성능 타이어 체험 강화",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=302928
2026-04-29,"'전쟁 영향 미반영' 타이어업계, 1분기는 '역대급 실적' 예고",0.0,0,0,https://news.mtn.co.kr/news-detail/2026042814184633533
2026-04-28,"[車산업 이모저모] 한국타이어, 마세라티, JLR 코리아 등",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=135296
2026-04-28,[브리프] 현대차그룹 KGM 한국타이어 한진 삼양그룹 LIGD&A LG상록재단 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353226
2026-04-28,한국타이어 후원 스페인 카나리아 제도서 열린 WRC 랠리 마쳐,0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=202321
2026-04-28,"한국타이어, 이슬라스 카나리아스 랠리서 '벤투스 Z215·Z210' 성능 입증",0.0,0,0,https://www.newspim.com/news/view/20260428001167
2026-04-28,"[기획] 한국타이어, 매출 21조 돌파… 타이어 첫 10조 진입",0.261,1,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=611465
2026-04-28,"K타이어, 1Q는 선방…중동 리스크에 2Q 수익성 '경고등'",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04815046645420712
2026-04-28,"[카드] 한국타이어 후원, WRC '이슬라스 카나리아스 랠리' 성료",0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=45124
2026-04-28,"국내외 자동차업계, ""이젠 '경험'을 판다""...달라진 미래 전략 '눈길'",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119720
2026-04-28,원가·운임·관세 삼중고 직면한 타이어…프리미엄으로 승부,0.261,1,1,https://www.hankyung.com/article/2026042815041
2026-04-28,"한국타이어앤테크놀로지, WRC 5라운드 성황...기술력 입증",0.0,0,0,http://www.dtnews24.com/news/articleView.html?idxno=811068
2026-04-28,"한국타이어 후원, 월드 랠리 챔피언십 ‘이슬라스 카나리아스 랠리’ 성...",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=20260428142834551867191f6c6e_12
2026-04-28,2026 대한민국 50대 부자,0.0,0,0,https://www.forbeskorea.co.kr/news/articleView.html?idxno=401816
2026-04-28,"한국타이어, ‘이슬라스 카나리아스 랠리’ 성료...3월 관심도 증가",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202604280952538350df3c2a17b7_23
2026-04-28,한국타이어 ‘레이싱 타이어’ 들어간 ‘이슬라스 카나리아스 랠리’ 성...,0.0,0,0,https://www.khan.co.kr/article/202604281314001
2026-04-28,"[TOP's Pick] [자동차·부품] 현대차, 수도권 수소 시내버스 보급 가속화...",0.322,1,0,https://www.topdaily.kr/articles/109869
2026-04-28,"""토요타 팀 우승 질주ing"" 한국타이어 후원 WRC '이슬라스 카나리아스 랠...",0.0,0,0,http://www.spochoo.com/news/articleView.html?idxno=123814
2026-04-28,한국타이어 후원 월드 랠리 챔피언십 '이슬라스 카나리아스 랠리' 성료,0.0,0,0,http://www.ccnnews.co.kr/news/articleView.html?idxno=408729
2026-04-28,한국타이어 후원 '이슬라스 카나리아스 랠리' 성료,0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=268598
2026-04-28,“한국타이어로 달렸다”…산악 레이스 ‘WRC 이슬라스 카나리아스 랠리...,0.0,0,0,https://www.mk.co.kr/article/12029133
2026-04-28,한국타이어 후원 WRC ‘이슬라스 카나리아스 랠리’ 성료,0.0,0,0,https://biz.heraldcorp.com/article/10727001?ref=naver
2026-04-28,"한국타이어, WRC 카나리아스 랠리 성료…고성능 타이어 기술력 입증",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=303100
2026-04-28,한국타이어 후원 WRC '이슬라스 카나리아스 랠리' 성료,0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=75692
2026-04-29,"타이어 3사, 1분기 실적 순항…유가 급등에 2분기는 '긴장'",0.878,3,0,https://news.tf.co.kr/read/economy/2318531.htm
2026-04-29,[데이터 뉴스룸] 고무·플라스틱 업체 영업益 성적표에 한숨…한국타이...,0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340049
2026-04-29,"한국타이어, 공급 리스크는 곧 기회 요인…유진투자證, 목표가 8만원 상...",0.261,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353282
2026-04-29,"한국타이어앤테크놀로지, 공급 리스크는 기회 요인…목표가↑-유진",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02863446645421040
2026-04-30,북미·유럽서 판 키우는 韓타이어…고인치·현지생산으로 '승부수',0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026043014151975539
2026-04-30,"한국타이어, NH농협·삼성·신한·롯데 등 주요 카드사 할인 혜택",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=20260430175806361467191f6c6e_12
2026-04-30,"한국타이어, 농협·삼성·신한·롯데카드로 결제하면 ‘5만원’ 할인 혜...",0.0,0,0,https://www.dailycar.co.kr/content/news.html?type=view&autoId=61497
2026-04-30,"[카드] 한국타이어 후원, 포뮬러E 시즌 12 '한국 베를린 E-PRIX' 개최",0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=45214
2026-04-30,"""타이어도 카드 캐시백""…티스테이션·온라인몰 두 달간 행사 펼친다",0.0,0,0,https://www.gpkorea.com/news/articleView.html?idxno=142390
2026-04-30,"한국타이어, 제휴카드 결제 시 최대 5만원 캐시백",0.0,0,0,https://www.newspim.com/news/view/20260430000964
2026-04-30,주말 '독일 포뮬러 E' 출격 한국타이어...'2026 한국 베를린 E-PRIX' 후원,0.0,0,0,https://www.gpkorea.com/news/articleView.html?idxno=142384
2026-04-30,타이어 교체 전 꼭 확인! 한타 최대 5만원 캐시백 프로모션 조건은?,0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=543699
2026-04-30,"한국타이어 후원 포뮬러 E, 베를린서 더블헤더 개최",0.0,0,0,https://www.newspim.com/news/view/20260430000617
2026-04-30,"[TOP's Pick] [자동차·부품] GM 한국사업장, 소형 SUV 누적 생산량 200만...",0.0,0,0,https://www.topdaily.kr/articles/109919
2026-04-30,"한국타이어, 5월~6월 제휴카드 연계 타이어 할인 프로모션 실시",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449909
2026-04-30,순항하는 K-타이어…고부가 전략으로 2분기 '버티기' 돌입,0.322,1,0,https://www.newsway.co.kr/news/view?ud=2026042914402416904
2026-04-30,"AI도 네이버, 구글도 아니었다… Z세대 취업 검색 채널 1위는?",0.0,0,0,https://edu.donga.com/news/articleView.html?idxno=107040
2026-04-30,"두산공작기계 효과 톡톡… DN오토모티브, 글로벌 기계 강자 우뚝",-0.1,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449862
2026-04-30,"한국타이어, 베를린 포뮬러 E서 '아이온' 기술력 뽐낸다",0.322,1,0,https://www.dailian.co.kr/news/view/1639791/?sc=Naver
2026-04-30,"한국타이어, 2026 포뮬러E ‘베를린 E-프리’에 아이온 레이스 후원",0.322,1,0,https://www.mk.co.kr/article/12032021
2026-04-30,한국타이어 후원 포뮬러 E 시즌 12 ‘한국 베를린 E-PRIX’ 막 오른다,0.0,0,0,https://biz.heraldcorp.com/article/10729071?ref=naver
2026-04-30,"한국타이어 후원, 포뮬러 E 시즌 12 '2026 한국 베를린 E-PRIX' 개최",0.322,1,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265622
2026-04-30,"'분기 5천억' 체력 굳히기…한국타이어, 1Q 영업익 47%↑ 전망",0.261,1,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4412546
2026-04-30,한국타이어 후원 포뮬러E 베를린 더블헤더 개최…글로벌 브랜드 강화,0.322,1,0,https://www.news1.kr/industry/auto-industry/6153602
2026-04-30,"K-타이어, 美 관세 폭등 방어…DOC ""행정심사 자진 철회 요청 수용""",-0.38,0,1,https://www.kpinews.kr/newsView/1065565213115770
2026-05-04,"한온시스템, 한국타이어 의존 언제까지…재무 적신호[더시그널]",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=836052
2026-05-04,하이테크로 질주 ‘K레이싱 시대’,0.0,0,0,https://www.seoul.co.kr/news/economy/car/2026/05/04/20260504029001?wlog_tag3=naver
2026-05-03,하이테크로 질주… ‘K 레이싱 시대’,0.322,1,0,https://www.seoul.co.kr/news/economy/car/2026/05/03/20260503500091?wlog_tag3=naver
2026-05-05,"한국타이어, '에브리싱 일렉트릭 UK 2026' 헤드라인 스폰서 참가",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450560
2026-05-05,"[車산업 이모저모] MIK 레이싱, 한국앤컴퍼니, 한국타이어 등",0.322,1,0,http://www.bizwnews.com/news/articleView.html?idxno=135730
2026-05-05,"[특징주] 한온시스템, 1분기 영업익 361% 급증에 목표가 줄상향…14%대 ...",0.261,1,0,https://www.tokenpost.kr/news/economy/356341
2026-05-05,"[특징주] 한온시스템, 수익성 회복 가시화에 증권가 'BUY' 러시",0.0,0,0,https://www.newstnt.com/news/articleView.html?idxno=701082
2026-05-05,자동차 터보차저부터 의료 임플란트까지… 한국피아이엠 포트폴리오 다...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450525
2026-05-04,"한국앤컴퍼니그룹, 배터리 브랜드존 오픈·전기차 전시 참여",0.322,1,0,https://www.fetv.co.kr/news/articleView.html?idxno=301691
2026-05-04,"[Car & Now] 현대위아, 로보틱스 부문 등 신입 사원 채용 나선다 등",0.322,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707567
2026-05-04,"한국타이어, 영국 '에브리싱 일렉트릭 UK 2026' 헤드라인 스폰서 참가",0.322,1,0,http://www.finomy.com/news/articleView.html?idxno=253981
2026-05-04,"한국타이어, 영국 전기차 전시회 3개 지역 헤드라인 스폰서 참가",0.322,1,0,https://www.newspim.com/news/view/20260504000894
2026-05-04,"한국타이어, 영국 전기차 전시회 참가···유럽 EV 타이어 공략 확대",0.322,1,0,https://www.smartbizn.com/news/articleView.html?idxno=143129
2026-05-04,"한국타이어, 英 전기차 전시회 '에브리싱 일렉트릭' 참가",0.322,1,0,http://www.smedaily.co.kr/news/articleView.html?idxno=356452
2026-05-04,"한국타이어, 전기차 전용 타이어 '아이온' 유럽 시장 공략 강화",0.322,1,0,https://www.gpkorea.com/news/articleView.html?idxno=142470
2026-05-04,"한국타이어, '에브리싱 일렉트릭 UK 2026' 헤드라인 스폰서 참가",0.322,1,0,https://www.joongangenews.com/news/articleView.html?idxno=516534
2026-05-04,[CAR 브리프] KGMㆍ한국앤컴퍼니ㆍ한국타이어ㆍ현대위아ㆍ폭스바겐ㆍ토...,0.322,1,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605040828510980442
2026-05-04,전기차 속도 조절에도 '전용 타이어' 경쟁은 계속,0.322,1,0,http://www.newsprime.co.kr/news/article.html?no=732325
2026-05-04,"한국타이어, '아이온'으로 英 뚫는다…유럽 공략 '속도'",0.322,1,0,https://www.dailian.co.kr/news/view/1640603/?sc=Naver
2026-05-04,"한국타이어, 英 전기차 전시회 ‘에브리싱 일렉트릭’ 후원..‘아이온’...",0.322,1,0,https://www.dailycar.co.kr/content/news.html?type=view&autoId=61527
2026-05-04,[오늘 뭐했니?] 한국앤컴퍼니·한국타이어,0.322,1,0,http://www.financialreview.co.kr/news/articleView.html?idxno=42069
2026-05-04,"한국타이어, 영국 전기차 전시회 3개 권역서 ‘아이온’ 알리기",0.322,1,0,https://www.mk.co.kr/article/12034866
2026-05-04,"한국타이어, 英 전기차 전시회 ‘헤드라인 스폰서’로 참가…브랜드 기...",0.322,1,0,https://biz.heraldcorp.com/article/10730602?ref=naver
2026-05-04,"한국타이어, 영국 전기차 전시회 '에브리씽 일렉트릭 UK' 참가",0.322,1,0,https://www.mt.co.kr/industry/2026/05/04/2026050408373496724
2026-05-04,"한국타이어, 영국 전기차 전시회 '에브리싱 일렉트릭 UK' 참가",0.322,1,0,https://www.yna.co.kr/view/AKR20260504032000003?input=1195m
2026-05-04,"한국타이어, 영국 전기차 전시회 'Everything Electric UK 2026' 참가",0.322,1,0,http://www.press9.kr/news/articleView.html?idxno=75939
2026-05-04,"한국타이어, 제휴카드 결제 시 '최대 5만 원 캐시백' 혜택 제공",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=75933
2026-05-04,"한국타이어, 영국 'Everything Electric UK 2026' 참가",0.322,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01482566645445640
2026-05-04,"한국타이어, 영국 EV 전시회서 '아이온' 라인업 선봬",0.322,1,0,https://www.sidae.com/article/2026050408325631017
2026-05-04,"한국타이어, 영국 전기차 전시회 3곳 대표 후원, 아이온 유럽 공략 강화",0.322,1,0,https://www.autodaily.co.kr/news/articleView.html?idxno=543770
2026-05-04,"한국타이어 '아이온', 영국 EV 전시회 전면에…유럽 공략 속도",0.322,1,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245772
2026-05-04,"전기차 타이어 '아이온' 앞세운 한국타이어, 유럽 공략 가속",0.322,1,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=303703
2026-05-06,"한국타이어, 英 전기차 전시회 후원 확대 … 아이온 유럽 공략 속도",0.322,1,0,https://biz.newdaily.co.kr/site/data/html/2026/05/04/2026050400219.html
2026-05-06,"한국타이어 후원, 포뮬러 E 시즌 12 ‘2026 한국 베를린 E-프리’ 성료",0.322,1,0,https://www.busan.com/view/busan/view.php?code=2026050615385432992
2026-05-06,"한국앤컴퍼니그룹, 유럽 EV 회복에 계열사 실적 ‘청신호’",0.0,0,0,https://biz.heraldcorp.com/article/10731646?ref=naver
2026-05-06,"한국타이어, 포뮬러 E 베를린서 기술 경쟁력 입증",0.322,1,0,https://www.dizzotv.com/site/data/html_dir/2026/05/06/2026050680103.html
2026-05-06,"한국타이어, 포뮬러 E 시즌 12 '2026 한국 베를린 E-PRIX' 스폰서 대회 성...",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245866
2026-05-06,[CAR 브리프] HL만도ㆍ한국타이어ㆍ금호타이어ㆍ넥센타이어ㆍ롯데렌탈...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605060822479260597
2026-05-06,"[카드] 한국타이어 후원, 포뮬러 E '한국 베를린 E-PRIX' 성료",0.322,1,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=45286
2026-05-06,"한국타이어, 2026 포뮬러E ‘베를린 E-프리’ 타이어 독점 공급",0.0,0,0,https://www.mk.co.kr/article/12037185
2026-05-06,"한국타이어, '포뮬러 E 베를린 E-PRIX' 성료…기술력 입증",0.322,1,0,https://news.tf.co.kr/read/economy/2319831.htm
2026-05-06,포뮬러 E 시즌 12 '2026 한국 베를린 E-PRIX' 성료…한국타이어 후원,0.322,1,0,http://www.spochoo.com/news/articleView.html?idxno=124224
2026-05-06,한국타이어 후원 포뮬러 E 베를린 GP 성료,0.0,0,0,http://autotimes.co.kr/detail.php?number=687594&thread=27
2026-05-06,"한국타이어 후원, 포뮬러 E 시즌 12 ‘2026 한국 베를린 E-PRIX’ 성료",0.322,1,0,http://www.lawissue.co.kr/view.php?ud=2026050609524646167191f6c6e_12
2026-05-06,"한국타이어, ‘2026 한국 베를린 E-PRIX’ 성료",0.322,1,0,https://biz.heraldcorp.com/article/10731623?ref=naver
2026-05-06,"‘모터스포츠에 진심’⋯ 한국타이어 후원, 포뮬러 E ‘한국 베를린 E-P...",0.322,1,0,https://www.viva100.com/article/20260506500204
2026-05-06,한국타이어 후원 포뮬러 E 시즌 12 '2026 한국 베를린 E-PRIX' 성료,0.322,1,0,http://www.press9.kr/news/articleView.html?idxno=75976
2026-05-07,"한국타이어, WRC 포르투갈 랠리 공식 타이어 공급",0.0,0,0,https://www.newspim.com/news/view/20260507001089
2026-05-07,"EU, 중국산 타이어 최대 52% 반덤핑 관세…韓 타이어3사도 '영향권'",-0.38,0,1,https://www.newsis.com/view/NISX20260507_0003620241
2026-05-07,"한국타이어, WRC 포르투갈 랠리서 극한 노면 대응 기술력 입증",0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=45325
2026-05-07,"한국타이어, 2026 WRC 스폰서 대회 개막",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245955
2026-05-07,'모래 암반길 넘어라' 포르투갈 WRC 출격 준비 끝낸 '다이나프로',0.0,0,0,https://www.gpkorea.com/news/articleView.html?idxno=142564
2026-05-07,"한국타이어, ‘2026 WRC’ 포르투갈전에 랠리용 ‘다이나프로’ 공급",0.0,0,0,https://www.mk.co.kr/article/12039020
2026-05-07,"한국타이어, WRC '포르투갈 랠리' 출격···""'다이나프로 R213'으로 제패...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254066
2026-05-07,"한국타이어, WRC ‘포르투갈 랠리’서 극한의 퍼포먼스 선보인다..타이...",0.0,0,0,https://www.dailycar.co.kr/content/news.html?type=view&autoId=61570
